Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hazenberg, P., Broxton, P., Gochis, D., Niu, G.-Y., Pangle, L.A., Pelletier, J.D., Troch, P.A., Zeng, X.","Testing the hybrid-3-D hillslope hydrological model in a controlled environment",2016,"Water Resources Research","52","2",,"1089","1107",,2,10.1002/2015WR018106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975784180&doi=10.1002%2f2015WR018106&partnerID=40&md5=655e14772f0cabb6f4fbaa3fc08c7cb8",Article,Scopus,2-s2.0-84975784180
"Luo, W., Pelletier, J., Duffin, K., Ormand, C., Hung, W.-C., Shernoff, D.J., Zhai, X., Iverson, E., Whalley, K., Gallaher, C., Furness, W.","Advantages of computer simulation in enhancing students’ learning about landform evolution: A case study using the grand canyon",2016,"Journal of Geoscience Education","64","1",,"60","73",,,10.5408/15-080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865645&doi=10.5408%2f15-080.1&partnerID=40&md5=72fb965c70df84c4c976b9f15d62cb54",Article,Scopus,2-s2.0-84957865645
"Rasmussen, C., Pelletier, J.D., Troch, P.A., Swetnam, T.L., Chorover, J.","Quantifying topographic and vegetation effects on the transfer of energy and mass to the critical zone",2015,"Vadose Zone Journal","14","11",,"","",16,11,10.2136/vzj2014.07.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942001321&doi=10.2136%2fvzj2014.07.0102&partnerID=40&md5=b07709f70b77a285b29f434dfa374432",Article,Scopus,2-s2.0-84942001321
"Hazenberg, P., Fang, Y., Broxton, P., Gochis, D., Niu, G.-Y., Pelletier, J.D., Troch, P.A., Zeng, X.","A hybrid-3D hillslope hydrological model for use in Earth system models",2015,"Water Resources Research","51","10",,"8218","8239",,8,10.1002/2014WR016842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956778281&doi=10.1002%2f2014WR016842&partnerID=40&md5=30e1eeb662a3014b7745e414af27acb5",Article,Scopus,2-s2.0-84956778281
"Williams, Z.C., Pelletier, J.D.","Self-affinity and surface-area-dependent fluctuations of lake-level time series",2015,"Water Resources Research","51","9",,"7258","7269",,1,10.1002/2015WR017254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944352566&doi=10.1002%2f2015WR017254&partnerID=40&md5=2c68bfe2c68a329bada19ed055dfabe2",Article,Scopus,2-s2.0-84944352566
"Pelletier, J.D., Sherman, D.J., Ellis, J.T., Farrell, E.J., Jackson, N.L., Li, B., Nordstrom, K.F., Maia, L.P., Omidyeganeh, M.","Dynamics of sediment storage and release on aeolian dune slip faces: A field study in Jericoacoara, Brazil",2015,"Journal of Geophysical Research F: Earth Surface","120","9",,"1911","1934",,2,10.1002/2015JF003636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704951&doi=10.1002%2f2015JF003636&partnerID=40&md5=7a43fc7c998f313db872e22679b8a073",Article,Scopus,2-s2.0-84944704951
"Pangle, L.A., DeLong, S.B., Abramson, N., Adams, J., Barron-Gafford, G.A., Breshears, D.D., Brooks, P.D., Chorover, J., Dietrich, W.E., Dontsova, K., Durcik, M., Espeleta, J., Ferre, T.P.A., Ferriere, R., Henderson, W., Hunt, E.A., Huxman, T.E., Millar, D., Murphy, B., Niu, G.-Y., Pavao-Zuckerman, M., Pelletier, J.D., Rasmussen, C., Ruiz, J., Saleska, S., Schaap, M., Sibayan, M., Troch, P.A., Tuller, M., van Haren, J., Zeng, X.","The Landscape Evolution Observatory: A large-scale controllable infrastructure to study coupled Earth-surface processes",2015,"Geomorphology","244",,,"190","203",,10,10.1016/j.geomorph.2015.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937972001&doi=10.1016%2fj.geomorph.2015.01.020&partnerID=40&md5=79084c18dc55684f0946aef215c09dd2",Article,Scopus,2-s2.0-84937972001
"Hayakawa, Y.S., Oguchi, T., Saito, H., Kobayashi, A., Baker, V.R., Pelletier, J.D., McGuire, L.A., Komatsu, G., Goto, K.","Geomorphic imprints of repeated tsunami waves in a coastal valley in northeastern Japan",2015,"Geomorphology","242",,,"3","10",,4,10.1016/j.geomorph.2015.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930277429&doi=10.1016%2fj.geomorph.2015.02.034&partnerID=40&md5=ba57bba86aed6cb826833a54b31d94d6",Article,Scopus,2-s2.0-84930277429
"Pelletier, J.D., Brad Murray, A., Pierce, J.L., Bierman, P.R., Breshears, D.D., Crosby, B.T., Ellis, M., Foufoula-Georgiou, E., Heimsath, A.M., Houser, C., Lancaster, N., Marani, M., Merritts, D.J., Moore, L.J., Pederson, J.L., Poulos, M.J., Rittenour, T.M., Rowland, J.C., Ruggiero, P., Ward, D.J., Wickert, A.D., Yager, E.M.","Forecasting the response of Earth's surface to future climatic and land use changes: A review of methods and research needs",2015,"Earth's Future","3","7",,"220","251",,10,10.1002/2014EF000290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000542399&doi=10.1002%2f2014EF000290&partnerID=40&md5=5c08b8d17c9931418915b298d4980154",Article,Scopus,2-s2.0-85000542399
"Harpold, A.A., Marshall, J.A., Lyon, S.W., Barnhart, T.B., Fisher, B.A., Donovan, M., Brubaker, K.M., Crosby, C.J., Glenn, N.F., Glennie, C.L., Kirchner, P.B., Lam, N., Mankoff, K.D., McCreight, J.L., Molotch, N.P., Musselman, K.N., Pelletier, J., Russo, T., Sangireddy, H., Sjöberg, Y., Swetnam, T., West, N.","Corrigendum to ""Laser vision: Lidar as a transformative tool to advance critical zone science"" published in Hydrol. Earth Syst. Sci., 19, 2881-2897, 2015",2015,"Hydrology and Earth System Sciences","19","6",,"2943","",,,10.5194/hess-19-2943-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933054700&doi=10.5194%2fhess-19-2943-2015&partnerID=40&md5=a96722d1c3c1ba200521c1a6e7869b27",Erratum,Scopus,2-s2.0-84933054700
"Harpold, A.A., Marshall, J.A., Lyon, S.W., Barnhart, T.B., Fisher, B.A., Donovan, M., Brubaker, K.M., Crosby, C.J., Glenn, N.F., Glennie, C.L., Kirchner, P.B., Lam, N., Mankoff, K.D., McCreight, J.L., Molotch, N.P., Musselman, K.N., Pelletier, J., Russo, T., Sangireddy, H., Sjöberg, Y., Swetnam, T., West, N.","Laser vision: lidar as a transformative tool to advance critical zone science",2015,"Hydrology and Earth System Sciences","19","6",,"2881","2897",,11,10.5194/hess-19-2881-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934919072&doi=10.5194%2fhess-19-2881-2015&partnerID=40&md5=09f6cbb648483c33e8d1024bc5287214",Review,Scopus,2-s2.0-84934919072
"Crouvi, O., Polyakov, V.O., Pelletier, J.D., Rasmussen, C.","Decadal-scale soil redistribution along hillslopes in the Mojave Desert",2015,"Earth Surface Dynamics","3","2",,"251","264",,2,10.5194/esurf-3-251-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940973209&doi=10.5194%2fesurf-3-251-2015&partnerID=40&md5=f89e29f9699e441ceb0918f551cec8b4",Article,Scopus,2-s2.0-84940973209
"Pelletier, J.D.","Controls on the large-scale spatial variations of dune field properties in the barchanoid portion of White Sands dune field, New Mexico",2015,"Journal of Geophysical Research F: Earth Surface","120","3",,"453","473",,4,10.1002/2014JF003314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927582491&doi=10.1002%2f2014JF003314&partnerID=40&md5=94f31d59a1e434cd487ce5601044a118",Article,Scopus,2-s2.0-84927582491
"Pelletier, J.D.","Controls on the large-scale spatial variations of dune field properties in the barchanoid portion of White Sands dune field, New Mexico",2015,"Journal of Geophysical Research F: Earth Surface",,,,"","",,,10.1002/2014JF003314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973228170&doi=10.1002%2f2014JF003314&partnerID=40&md5=8980a72e67c08d0ad83691565c53d903",Article in Press,Scopus,2-s2.0-84973228170
"Orem, C.A., Pelletier, J.D.","Quantifying the time scale of elevated geomorphic response following wildfires using multi-temporal LiDAR data: An example from the Las Conchas fire, Jemez Mountains, New Mexico",2015,"Geomorphology","232",,,"224","238",,10,10.1016/j.geomorph.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923066331&doi=10.1016%2fj.geomorph.2015.01.006&partnerID=40&md5=7dae3563f872dd622c73f7fb0cfbbac5",Article,Scopus,2-s2.0-84923066331
"Pelletier, J.D., Sweeney, K.E., Roering, J.J., Finnegan, N.J.","Controls on the geometry of potholes in bedrock channels",2015,"Geophysical Research Letters","42","3",,"797","803",,2,10.1002/2014GL062900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925144664&doi=10.1002%2f2014GL062900&partnerID=40&md5=5449d2b1ddff4b00aad9db56f84158d7",Article,Scopus,2-s2.0-84925144664
"Vázquez-Ortega, A., Perdrial, J., Harpold, A., Zapata-Ríos, X., Rasmussen, C., McIntosh, J., Schaap, M., Pelletier, J.D., Brooks, P.D., Amistadi, M.K., Chorover, J.","Rare earth elements as reactive tracers of biogeochemical weathering in forested rhyolitic terrain",2015,"Chemical Geology","391",,,"19","32",,16,10.1016/j.chemgeo.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992800&doi=10.1016%2fj.chemgeo.2014.10.016&partnerID=40&md5=8c561ee228fa7ed26bb1d6244138a98d",Article,Scopus,2-s2.0-84909992800
"Engelder, T.M., Pelletier, J.D.","Simulating foreland basin response to mountain belt kinematics and climate change in the Eastern Cordillera and Subandes: An analysis of the Chaco foreland basin in southern Bolivia",2015,"Memoir of the Geological Society of America","212",,,"337","357",,1,10.1130/2015.1212(17),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921520749&doi=10.1130%2f2015.1212%2817%29&partnerID=40&md5=11771ce46d7342e95819d502679b2de5",Article,Scopus,2-s2.0-84921520749
"Kapp, P., Pullen, A., Pelletier, J.D., Russell, J., Goodman, P., Cai, F.","From dust to dust: Quaternary wind erosion of the Mu Us Desert and Loess Plateau, China",2015,"Geology","43","9",,"835","838",,3,10.1130/G36724.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949505050&doi=10.1130%2fG36724.1&partnerID=40&md5=eb50b8bdf1f71147826e017f7bd362ed",Article,Scopus,2-s2.0-84949505050
"Field, J.P., Breshears, D.D., Law, D.J., Villegas, J.C., Lopez-Hoffman, L., Brooks, P.D., Chorover, J., Barron-Gafford, G.A., Gallery, R.E., Litvak, M.E., Lybrand, R.A., McIntosh, J.C., Meixner, T., Niu, G.-Y., Papuga, S.A., Pelletier, J.D., Rasmussen, C.R., Troch, P.A.","Critical zone services: Expanding context, constraints, and currency beyond ecosystem services",2015,"Vadose Zone Journal","14","1",,"","",7,18,10.2136/vzj2014.10.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221002&doi=10.2136%2fvzj2014.10.0142&partnerID=40&md5=1bf1cd1a66ad06dfdfbf830f72a3249a",Article,Scopus,2-s2.0-84982221002
"Pelletier, J.D., Jerolmack, D.J.","Multiscale bed form interactions and their implications for the abruptness and stability of the downwind dune field margin at White Sands, New Mexico, USA",2014,"Journal of Geophysical Research F: Earth Surface","119","11",,"2396","2411",,3,10.1002/2014JF003210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918575304&doi=10.1002%2f2014JF003210&partnerID=40&md5=412184db22e53d8c70680d20e9efe3d9",Article,Scopus,2-s2.0-84918575304
"Gevaert, A.I., Teuling, A.J., Uijlenhoet, R., DeLong, S.B., Huxman, T.E., Pangle, L.A., Breshears, D.D., Chorover, J., Pelletier, J.D., Saleska, S.R., Zeng, X., Troch, P.A.","Hillslope-scale experiment demonstrates the role of convergence during two-step saturation",2014,"Hydrology and Earth System Sciences","18","9",,"3681","3692",,10,10.5194/hess-18-3681-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483635&doi=10.5194%2fhess-18-3681-2014&partnerID=40&md5=2dd33cce639aa5a3b8ad4869acdced74",Article,Scopus,2-s2.0-84907483635
"Pelletier, J.D.","The linkages among hillslope-vegetation changes, elevation, and the timing of late-Quaternary fluvial-system aggradation in the Mojave Desert revisited",2014,"Earth Surface Dynamics","2","2",,"455","468",,4,10.5194/esurf-2-455-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941350550&doi=10.5194%2fesurf-2-455-2014&partnerID=40&md5=5be6584f7d650cfa5c5d06787b9acee0",Article,Scopus,2-s2.0-84941350550
"Pelletier, J.D., Moores, J.E.","Corrigendum to ""Crack propagation by differential insolation on desert surface clasts"" [Geomorphology 102 (2008) 472-481]",2014,"Geomorphology","219",,,"200","",,,10.1016/j.geomorph.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901625040&doi=10.1016%2fj.geomorph.2014.05.003&partnerID=40&md5=5deee91701be690a523e30a652eff5c0",Erratum,Scopus,2-s2.0-84901625040
"McGuire, L.A., Pelletier, J.D., Roering, J.J.","Development of topographic asymmetry: Insights from dated cinder cones in the western United States",2014,"Journal of Geophysical Research F: Earth Surface","119","8",,"1725","1750",,6,10.1002/2014JF003081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921939260&doi=10.1002%2f2014JF003081&partnerID=40&md5=31c0dec5d900fa3d761a58ad82983bcd",Article,Scopus,2-s2.0-84921939260
"Niu, G.-Y., Pasetto, D., Scudeler, C., Paniconi, C., Putti, M., Troch, P.A., Delong, S.B., Dontsova, K., Pangle, L., Breshears, D.D., Chorover, J., Huxman, T.E., Pelletier, J., Saleska, S.R., Zeng, X.","Incipient subsurface heterogeneity and its effect on overland flow generation - Insight from a modeling study of the first experiment at the Biosphere 2 Landscape Evolution Observatory",2014,"Hydrology and Earth System Sciences","18","5",,"1873","1883",,16,10.5194/hess-18-1873-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256236&doi=10.5194%2fhess-18-1873-2014&partnerID=40&md5=b85e5607d4a9704d94b866350e7cc0f1",Article,Scopus,2-s2.0-84901256236
"Orem, C.A., Pelletier, J.D.","Quantifying the time scale of elevated geomorphic response following wildfires using multi-temporal LiDAR data: An example from the Las Conchas fire, Jemez Mountains, New Mexico",2014,"Geomorphology",,,,"","",,,10.1016/j.geomorph.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921796401&doi=10.1016%2fj.geomorph.2015.01.006&partnerID=40&md5=f1547c9a2e583e97d9358d6e67741d53",Article in Press,Scopus,2-s2.0-84921796401
"Pelletier, J.D., Brad Murray, A., Pierce, J.L.","Assessing ability to forecast geomorphic system responses to climate and land-use changes: Meeting of working group on the forecasting of landscape responses to climate and land-use changes; Tucson, Arizona; 24-28 September 2013",2014,"Eos","95","1",,"3","",,,10.1002/2014EO010003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899129376&doi=10.1002%2f2014EO010003&partnerID=40&md5=25fe761376673426353bc58c64b0ba23",Conference Paper,Scopus,2-s2.0-84899129376
"Pelletier, J.D., Orem, C.A.","How do sediment yields from post-wildfire debris-laden flows depend on terrain slope, soil burn severity class, and drainage basin area? Insights from airborne-LiDAR change detection",2014,"Earth Surface Processes and Landforms","39","13",,"1822","1832",,17,10.1002/esp.3570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908547325&doi=10.1002%2fesp.3570&partnerID=40&md5=80eac75e98a2633fec63d25e38e67a6c",Article,Scopus,2-s2.0-84908547325
"Niu, G.-Y., Troch, P.A., Paniconi, C., Scott, R.L., Durcik, M., Zeng, X., Huxman, T., Goodrich, D., Pelletier, J.","An integrated modelling framework of catchment-scale ecohydrological processes: 2. The role of water subsidy by overland flow on vegetation dynamics in a semi-arid catchment",2014,"Ecohydrology","7","2",,"815","827",,8,10.1002/eco.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897526860&doi=10.1002%2feco.1405&partnerID=40&md5=860c85bc8928926ea9bdb5c61a0f907d",Article,Scopus,2-s2.0-84897526860
"Komatsu, G., Goto, K., Baker, V.R., Oguchi, T., Hayakawa, Y.S., Saito, H., Pelletier, J.D., McGuire, L., Iijima, Y.","Effects of tsunami wave erosion on natural landscapes: Examples from the 2011 Tohoku-oki tsunami",2014,"Advances in Natural and Technological Hazards Research","35",,,"243","253",,3,10.1007/978-94-007-7269-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930277150&doi=10.1007%2f978-94-007-7269-4_13&partnerID=40&md5=26f13b9d9252cebb0400c6f2a6a860a6",Book Chapter,Scopus,2-s2.0-84930277150
"Engelder, T.M., Pelletier, J.D.","Autogenic cycles of channelized fluvial and sheet flow and their potential role in driving long-runout gravel progradation in sedimentary basins",2013,"Lithosphere","5","4",,"343","354",,4,10.1130/L274.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881495771&doi=10.1130%2fL274.1&partnerID=40&md5=4f00b6365a94ce9c783b547e142a5cab",Article,Scopus,2-s2.0-84881495771
"McGuire, L.A., Pelletier, J.D.","Relationships between debris fan morphology and flow rheology for wet and dry flows on Earth and Mars: A numerical modeling investigation",2013,"Geomorphology","197",,,"145","155",,1,10.1016/j.geomorph.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881236882&doi=10.1016%2fj.geomorph.2013.05.005&partnerID=40&md5=3b8bbd04dbab1b4ccfe7c82ef895b181",Article,Scopus,2-s2.0-84881236882
"Pelletier, J.D., Barron-Gafford, G.A., Breshears, D.D., Brooks, P.D., Chorover, J., Durcik, M., Harman, C.J., Huxman, T.E., Lohse, K.A., Lybrand, R., Meixner, T., McIntosh, J.C., Papuga, S.A., Rasmussen, C., Schaap, M., Swetnam, T.L., Troch, P.A.","Coevolution of nonlinear trends in vegetation, soils, and topography with elevation and slope aspect: A case study in the sky islands of southern Arizona",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"741","758",,29,10.1002/jgrf.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880706037&doi=10.1002%2fjgrf.20046&partnerID=40&md5=6b2cf4190b3d9c912b662a31d313ed22",Article,Scopus,2-s2.0-84880706037
"Pelletier, J.D.","A robust, two-parameter method for the extraction of drainage networks from high-resolution digital elevation models (DEMs): Evaluation using synthetic and real-world DEMs",2013,"Water Resources Research","49","1",,"75","89",,29,10.1029/2012WR012452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876538438&doi=10.1029%2f2012WR012452&partnerID=40&md5=169d17399a0ad0ed2c4ce1e819839103",Article,Scopus,2-s2.0-84876538438
"Pelletier, J.D.","Fundamental Principles and Techniques of Landscape Evolution Modeling",2013,"Treatise on Geomorphology","2",,,"29","43",,,10.1016/B978-0-12-374739-6.00025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903399268&doi=10.1016%2fB978-0-12-374739-6.00025-7&partnerID=40&md5=c42efe2d777fab4774a0285960f0d678",Book Chapter,Scopus,2-s2.0-84903399268
