Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galen, S.C., Natarajan, C., Moriyama, H., Weber, R.E., Fago, A., Benham, P.M., Chavez, A.N., Cheviron, Z.A., Storz, J.F., Witt, C.C.","Contribution of a mutational hot spot to hemoglobin adaptation in high-Altitude Andean house wrens",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","45",,"13958","13963",,12,10.1073/pnas.1507300112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780117&doi=10.1073%2fpnas.1507300112&partnerID=40&md5=e1dc814b6323a7974a66754cd5f9bb48",Conference Paper,Scopus,2-s2.0-84946780117
"Beckman, E.J., Witt, C.C.","Phylogeny and biogeography of the New World siskins and goldfinches: Rapid, recent diversification in the Central Andes",2015,"Molecular Phylogenetics and Evolution","87",,,"28","45",,4,10.1016/j.ympev.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964240460&doi=10.1016%2fj.ympev.2015.03.005&partnerID=40&md5=3c1b76b65e0c01d2cb6c90a36ef6a002",Article,Scopus,2-s2.0-84964240460
"Opazo, J.C., Hoffmann, F.G., Natarajan, C., Witt, C.C., Berenbrink, M., Storz, J.F.","Gene turnover in the avian globin gene families and evolutionary changes in hemoglobin isoform expression",2015,"Molecular Biology and Evolution","32","4",,"871","887",,9,10.1093/molbev/msu341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988304467&doi=10.1093%2fmolbev%2fmsu341&partnerID=40&md5=d44fc48fb14875f03f69784934184da0",Article,Scopus,2-s2.0-84988304467
"Benham, P.M., Cuervo, A.M., Mcguire, J.A., Witt, C.C.","Biogeography of the Andean metaltail hummingbirds: Contrasting evolutionary histories of tree line and habitat-generalist clades",2015,"Journal of Biogeography","42","4",,"763","777",,6,10.1111/jbi.12452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924115932&doi=10.1111%2fjbi.12452&partnerID=40&md5=d59f3babc707920f76573932e4eb6604",Article,Scopus,2-s2.0-84924115932
"Baumann, M.J., Beckman, E.J., Bautista, E., Witt, C.C.","Long-distance dispersal of a sedentary Andean flycatcher species with a small geographic range, Ochthoeca piurae (Aves: Tyrannidae)",2015,"Check List","11","6", 1795,"","",,,10.15560/11.6.1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948960215&doi=10.15560%2f11.6.1795&partnerID=40&md5=4896001ccaa42d2345f97bbb2fd65a5b",Article,Scopus,2-s2.0-84948960215
"McGuire, J.A., Witt, C.C., Remsen Jr., J.V., Corl, A., Rabosky, D.L., Altshuler, D.L., Dudley, R.","Erratum: Molecular phylogenetics and the diversification of hummingbirds (Current Biology (2014) 24 (910-916))",2014,"Current Biology","24","9",,"1038","",,,10.1016/j.cub.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899876711&doi=10.1016%2fj.cub.2014.04.019&partnerID=40&md5=91042cfee18c0e19219a2e6e54fe5d91",Erratum,Scopus,2-s2.0-84899876711
"McGuire, J.A., Witt, C.C., Remsen Jr., J.V., Corl, A., Rabosky, D.L., Altshuler, D.L., Dudley, R.","Molecular phylogenetics and the diversification of hummingbirds",2014,"Current Biology","24","8",,"910","916",,84,10.1016/j.cub.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898790367&doi=10.1016%2fj.cub.2014.03.016&partnerID=40&md5=3939b35ac1a979ed81da98aaeb634060",Article,Scopus,2-s2.0-84898790367
"Wright, N.A., Gregory, T.R., Witt, C.C.","Metabolic 'engines' of flight drive genome size reduction in birds",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1779", 20132780,"","",,8,10.1098/rspb.2013.2780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893050882&doi=10.1098%2frspb.2013.2780&partnerID=40&md5=774ab03e3595e68a4db9a93347d94c96",Article,Scopus,2-s2.0-84893050882
"Jones, M.R., Witt, C.C.","Migrate small, sound big: Functional constraints on body size promote tracheal elongation in cranes",2014,"Journal of Evolutionary Biology","27","6",,"1256","1264",,4,10.1111/jeb.12397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901505235&doi=10.1111%2fjeb.12397&partnerID=40&md5=3fe12a2fb971e7bfcc7f7d004e1abbaa",Article,Scopus,2-s2.0-84901505235
"Dubay, S.G., Witt, C.C.","Differential high-altitude adaptation and restricted gene flow across a mid-elevation hybrid zone in Andean tit-tyrant flycatchers",2014,"Molecular Ecology","23","14",,"3551","3565",,12,10.1111/mec.12836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012176&doi=10.1111%2fmec.12836&partnerID=40&md5=c2fdc8221f9da856ad1f8159146de083",Article,Scopus,2-s2.0-84904012176
"Galen, S.C., Witt, C.C.","Diverse avian malaria and other haemosporidian parasites in Andean house wrens: Evidence for regional co-diversification by host-switching",2014,"Journal of Avian Biology","45","4",,"374","386",,15,10.1111/jav.00375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904062686&doi=10.1111%2fjav.00375&partnerID=40&md5=3e1edf0fa469612dbf85f97b07483e6b",Article,Scopus,2-s2.0-84904062686
"Baumann, M.J., Galen, S.C., Pederson, N.D., Witt, C.C.","Simple technique for distinguishing yellow-bellied flycatchers from cordilleran and pacific-slope flycatchers",2014,"Journal of Field Ornithology","85","4",,"391","396",,2,10.1111/jofo.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911946928&doi=10.1111%2fjofo.12078&partnerID=40&md5=e8fb7ea18fd62f8b37f837fa95657536",Article,Scopus,2-s2.0-84911946928
"Simmons, E.A., Hayes, S.W., Morgan, T.A., Keegan, C.E., Witt, C.","Idaho’s forest products industry and timber harvest 2011 with trends through 2013",2014,"USDA Forest Service - Resource Bulletin RMRS-RB","RMRS-RB-19",,,"1","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915770982&partnerID=40&md5=9e418675a6c2237c371d1395437ff0b5",Article,Scopus,2-s2.0-84915770982
"Goeking, S.A., Shaw, J.D., Witt, C., Thompson, M.T., Werstak Jr., C.E., Amacher, M.C., Stuever, M., Morgan, T.A., Sorenson, C.B., Hayes, S.W., Mciver, C.P.","New Mexico's forest resources, 2008-2012",2014,"USDA Forest Service - Resource Bulletin RMRS-RB",,"18 RMRS-RB",,"1","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904269466&partnerID=40&md5=67cc13b97cd0dc68fb23bf979397a367",Article,Scopus,2-s2.0-84904269466
"Cheviron, Z.A., Natarajan, C., Projecto-Garcia, J., Eddy, D.K., Jones, J., Carling, M.D., Witt, C.C., Moriyama, H., Weber, R.E., Fago, A., Storz, J.F.","Integrating evolutionary and functional tests of adaptive hypotheses: A case study of altitudinal differentiation in hemoglobin function in an andean sparrow, zonotrichia capensis",2014,"Molecular Biology and Evolution","31","11",,"2948","2962",,18,10.1093/molbev/msu234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910657559&doi=10.1093%2fmolbev%2fmsu234&partnerID=40&md5=6db4be3f32924e4bacac51088c7b4e1e",Article,Scopus,2-s2.0-84910657559
"Projecto-Garcia, J., Natarajan, C., Moriyama, H., Weber, R.E., Fago, A., Cheviron, Z.A., Dudley, R., McGuire, J.A., Witt, C.C., Storz, J.F.","Repeated elevational transitions in hemoglobin function during the evolution of Andean hummingbirds",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20669","20674",,45,10.1073/pnas.1315456110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890815387&doi=10.1073%2fpnas.1315456110&partnerID=40&md5=06d95b373f745191f0b7a4744885d3d7",Article,Scopus,2-s2.0-84890815387
"Dickerman, R.W., McNew, S.M., Witt, C.C.","Long-distance movement in a dusky great horned owl and limits to phylogeography for establishing provenance",2013,"Western North American Naturalist","73","4",,"401","408",,,10.3398/064.073.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892956495&doi=10.3398%2f064.073.0409&partnerID=40&md5=04511f4a011bc068ee6122b2cf15fc9b",Article,Scopus,2-s2.0-84892956495
"Schmitt, C.J., Schmitt, D.C., Tiravanti, J.C., Angulo, F.P., Franke, I., Vallejos, L.M., Pollack, L., Witt, C.C.","Avifauna of a relict Podocarpus forest in the Cachil Valley, north-west Peru",2013,"Cotinga","35",,,"17","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884240719&partnerID=40&md5=645a196690d8bed3f0a51cabf038bb84",Article,Scopus,2-s2.0-84884240719
"Baumann, M.J., McNew, S.M., Witt, C.C.","Morphological and molecular evidence confirm the first definitive eastern white-breasted nuthatch (Sitta C. Carolinensis) for New Mexico",2013,"Western Birds","44","2",,"90","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879821683&partnerID=40&md5=d8e878c27c40763c8947b1f65becbf65",Article,Scopus,2-s2.0-84879821683
"Yuri, T., Kimball, R.T., Harshman, J., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Han, K.-L., Hackett, S.J., Huddleston, C.J., Moore, W.S., Reddy, S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Braun, E.L.","Parsimony and model-based analyses of indels in avian nuclear genes reveal congruent and incongruent phylogenetic signals",2013,"Biology","2","1",,"419","444",,35,10.3390/biology2010419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884350638&doi=10.3390%2fbiology2010419&partnerID=40&md5=c5489603e189eb678050686fa74b2038",Article,Scopus,2-s2.0-84884350638
"Witt, C.C., Dickerman, R.W.","Differential migration by sex in North American short-eared owls",2012,"Western Birds","43","4",,"236","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873342648&partnerID=40&md5=3793b2ecf7fd864450f67155ec42f93f",Article,Scopus,2-s2.0-84873342648
"Menlove, J., Shaw, J.D., Thompson, M.T., Witt, C., Amacher, M.C., Morgan, T.A., Sorenson, C., McIver, C., Werstak, C.","Montana's forest resources, 2003-2009",2012,"USDA Forest Service - Resource Bulletin RMRS-RB",,"15 RMRS-RB",,"1","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866454483&partnerID=40&md5=1f2b77997d5cda1d71f1e52b07c7236e",Article,Scopus,2-s2.0-84866454483
"Witt, C., Shaw, J.D., Thompson, M.T., Goeking, S.A., Menlove, J., Amacher, M.C., Morgan, T.A., Werstak, C.","Idaho's forest resources, 2004-2009",2012,"USDA Forest Service - Resource Bulletin RMRS-RB",,"14 RMRS-RB",,"1","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866459471&partnerID=40&md5=4828aad98cc4adc855cd68e031838bb2",Article,Scopus,2-s2.0-84866459471
"DuBay, S.G., Witt, C.C.","An improved phylogeny of the Andean tit-tyrants (Aves, Tyrannidae): More characters trump sophisticated analyses",2012,"Molecular Phylogenetics and Evolution","64","2",,"285","296",,7,10.1016/j.ympev.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861528149&doi=10.1016%2fj.ympev.2012.04.002&partnerID=40&md5=06356630de5594472ad96313d9cc0a2d",Article,Scopus,2-s2.0-84861528149
"Sibly, R.M., Witt, C.C., Wright, N.A., Venditti, C., Jetz, W., Brown, J.H.","Energetics, lifestyle, and reproduction in birds",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","27",,"10937","10941",,41,10.1073/pnas.1206512109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863575397&doi=10.1073%2fpnas.1206512109&partnerID=40&md5=18bf74ac1f0c5de51ed212877eda35d4",Article,Scopus,2-s2.0-84863575397
"Jones, M.R., Witt, C.C.","Utility of vocal formant spacing for monitoring sandhill crane subspecies",2012,"Wildlife Society Bulletin","36","1",,"47","53",,2,10.1002/wsb.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863653643&doi=10.1002%2fwsb.110&partnerID=40&md5=1f2669494433a375f4e7e37bf29460bf",Article,Scopus,2-s2.0-84863653643
"Engel, J.I., Hennen, M.H., Witt, C.C., Weckstein, J.D.","Affinities of three Vagrant Cave Swallows from Eastern North America",2011,"Wilson Journal of Ornithology","123","4",,"840","845",,1,10.1676/11-021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213451&doi=10.1676%2f11-021.1&partnerID=40&md5=3a77227673c0f35d6d986c5f6616b2ba",Article,Scopus,2-s2.0-82955213451
"Johnson, A.B., Mcnew, S.M., Graus, M.S., Witt, C.C.","Mitochondrial DNA and meteorological data suggest a caribbean origin for new Mexico's first sooty tern",2011,"Western Birds","42","4",,"233","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856504827&partnerID=40&md5=679513752f1445ba3d4278a386f72509",Article,Scopus,2-s2.0-84856504827
"Benham, P.M., Beckman, E.J., DuBay, S.G., Flores, L.M., Johnson, A.B., Lelevier, M.J., Schmitt, C.J., Wright, N.A., Witt, C.C.","Satellite imagery reveals new critical habitat for endangered bird species in the high Andes of Peru",2011,"Endangered Species Research","13","2",,"145","157",,8,10.3354/esr00323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734924&doi=10.3354%2fesr00323&partnerID=40&md5=c716c981e0e0ba03aa22487fc808b297",Article,Scopus,2-s2.0-80054734924
"Witt, C.C., Bautista, E.","Triorchidism in a Hummingbird",2011,"Wilson Journal of Ornithology","123","3",,"632","635",,1,10.1676/10-180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054895256&doi=10.1676%2f10-180.1&partnerID=40&md5=8e208ac72a6d51b57dee849ef9bdbba0",Article,Scopus,2-s2.0-80054895256
"Braun, E.L., Kimball, R.T., Han, K.-L., Iuhasz-Velez, N.R., Bonilla, A.J., Chojnowski, J.L., Smith, J.V., Bowie, R.C.K., Braun, M.J., Hackett, S.J., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Reddy, S., Sheldon, F.H., Witt, C.C., Yuri, T.","Homoplastic microinversions and the avian tree of life",2011,"BMC Evolutionary Biology","11","1", 141,"","",,19,10.1186/1471-2148-11-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315278&doi=10.1186%2f1471-2148-11-141&partnerID=40&md5=c03aea11e0f3eb4bfb78022326bc12b5",Article,Scopus,2-s2.0-80053315278
"Han, K.-L., Braun, E.L., Kimball, R.T., Reddy, S., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Hackett, S.J., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Yuri, T.","Are transposable element insertions homoplasy free?: An examination using the avian tree of life",2011,"Systematic Biology","60","3",,"375","386",,31,10.1093/sysbio/syq100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955390248&doi=10.1093%2fsysbio%2fsyq100&partnerID=40&md5=cecb3ff4c2765fdf5fd17b397a30eb85",Review,Scopus,2-s2.0-79955390248
"DeBlander, L.T., Shaw, J.D., Witt, C., Menlove, J., Thompson, M.T., Morgan, T.A., DeRose, R.J., Amacher, M.C.","Utah's forest resources, 2000-2005",2010,"USDA Forest Service - Resource Bulletin RMRS-RB",,"10",,"1","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650463607&partnerID=40&md5=5bf6ad48d048efab616e25feeafe5b78",Article,Scopus,2-s2.0-78650463607
"Thompson, M.T., Duda, J.A., DeBlander, L.T., Shaw, J.D., Witt, C., Morgan, T.A., Amacher, M.C.","Colorado's forest resources, 2002-2006",2010,"USDA Forest Service - Resource Bulletin RMRS-RB",,"11",,"1","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952923044&partnerID=40&md5=5bbb1dd3960d9413fccd62fa2eb6e233",Article,Scopus,2-s2.0-79952923044
"Witt, C.C., Graus, M.S., Walker, H.A.","Molecular data confirm the first record of the Long-billed Murrelet for New Mexico",2010,"Western Birds","41","3",,"160","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149428238&partnerID=40&md5=e927744ad4f988324252f9105c47728e",Article,Scopus,2-s2.0-78149428238
"Witt, C.","Characteristics of aspen infected with heartrot: Implications for cavity-nesting birds",2010,"Forest Ecology and Management","260","6",,"1010","1016",,8,10.1016/j.foreco.2010.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955513078&doi=10.1016%2fj.foreco.2010.06.024&partnerID=40&md5=5878decbc08a68aca87e4eecc3538602",Article,Scopus,2-s2.0-77955513078
"Kirchman, J.J., Witt, C.C., McGuire, J.A., Graves, G.R.","DNA from a 100-year-old holotype confirms the validity of a potentially extinct hummingbird species",2010,"Biology Letters","6","1",,"112","115",,10,10.1098/rsbl.2009.0545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449157132&doi=10.1098%2frsbl.2009.0545&partnerID=40&md5=b84d2a6346dd56943082c72f5c1a734f",Article,Scopus,2-s2.0-77449157132
"Witt, C.C., Lane, D.F.","Range extensions for two rare high-Andean birds in central Peru",2009,"Cotinga","31","1",,"90","94",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054750060&partnerID=40&md5=32f639f78a3d4a9e5c1cf05f751d6857",Article,Scopus,2-s2.0-80054750060
"Merkord, C.L., Mark, T., Susanibar, D., Johnson, A., Witt, C.C.","Avifaunal survey of the río chipaota valley in the cordillera azul region, San Martín, Peru",2009,"Ornitologia Neotropical","20","4",,"535","552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149120850&partnerID=40&md5=522a14b11ddda19c434286793d075c6e",Article,Scopus,2-s2.0-76149120850
"Gregory, T.R., Andrews, C.B., McGuire, J.A., Witt, C.C.","The smallest avian genomes are found in hummingbirds",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1674",,"3753","3757",,17,10.1098/rspb.2009.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449729943&doi=10.1098%2frspb.2009.1004&partnerID=40&md5=7bf44aba463364cf7a3ab54f33bfc895",Article,Scopus,2-s2.0-70449729943
"Kimball, R.T., Braun, E.L., Barker, F.K., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Hackett, S.J., Han, K.-L., Harshman, J., Heimer-Torres, V., Holznagel, W., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Reddy, S., Sheldon, F.H., Smith, J.V., Witt, C.C., Yuri, T.","A well-tested set of primers to amplify regions spread across the avian genome",2009,"Molecular Phylogenetics and Evolution","50","3",,"654","660",,111,10.1016/j.ympev.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749092252&doi=10.1016%2fj.ympev.2008.11.018&partnerID=40&md5=01b787007b943b1f68387c0d4546ccdd",Article,Scopus,2-s2.0-60749092252
"McGuire, J.A., Witt, C.C., Remsen Jr., J.V., Dudley, R., Altshuler, D.L.","A higher-level taxonomy for hummingbirds",2009,"Journal of Ornithology","150","1",,"155","165",,44,10.1007/s10336-008-0330-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188887&doi=10.1007%2fs10336-008-0330-x&partnerID=40&md5=fd7afea05824a220118888845e3b3a4e",Article,Scopus,2-s2.0-57649188887
"Harshman, J., Braun, E.L., Braun, M.J., Huddleston, C.J., Bowie, R.C.K., Chojnowski, J.L., Hackett, S.J., Han, K.-L., Kimball, R.T., Marks, B.D., Miglia, K.J., Moore, W.S., Reddy, S., Sheldon, F.H., Steadman, D.W., Steppan, S.J., Witt, C.C., Yuri, T.","Phylogenomic evidence for multiple losses of flight in ratite birds",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13462","13467",,104,10.1073/pnas.0803242105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095653&doi=10.1073%2fpnas.0803242105&partnerID=40&md5=3f02aa2b2556591200f5c7fa7b54b979",Article,Scopus,2-s2.0-51649095653
"Hackett, S.J., Kimball, R.T., Reddy, S., Bowie, R.C.K., Braun, E.L., Braun, M.J., Chojnowski, J.L., Cox, W.A., Han, K.-L., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Yuri, T.","A phylogenomic study of birds reveals their evolutionary history",2008,"Science","320","5884",,"1763","1768",,943,10.1126/science.1157704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449135061&doi=10.1126%2fscience.1157704&partnerID=40&md5=06798f942567b0c47a3941df6e1b80d9",Article,Scopus,2-s2.0-46449135061
"McGuire, J.A., Witt, C.C., Altshuler, D.L., Remsen Jr., J.V.","Phylogenetic systematics and biogeography of hummingbirds: Bayesian and maximum likelihood analyses of partitioned data and selection of an appropriate partitioning strategy",2007,"Systematic Biology","56","5",,"837","856",,175,10.1080/10635150701656360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449093214&doi=10.1080%2f10635150701656360&partnerID=40&md5=6432df7e767789bb01f2e0643cf779ed",Article,Scopus,2-s2.0-38449093214
"Witt, C.C., Maliakal-Witt, S.","Why are diversity and endemism linked on islands?",2007,"Ecography","30","3",,"331","333",,18,10.1111/j.0906-7590.2007.04837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249997812&doi=10.1111%2fj.0906-7590.2007.04837.x&partnerID=40&md5=214558207cbb9c643a8c79d848f02b42",Short Survey,Scopus,2-s2.0-34249997812
"Clark, W.S., Witt, C.C.","First known specimen of a hybrid Buteo: Swainson's hawk (Buteo swainsoni) x Rough-legged Hawk (B. lagopus) from Louisiana",2006,"Wilson Journal of Ornithology","118","1",,"42","52",,13,10.1676/1559-4491(2006)118[0042:FKSOAH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646516644&doi=10.1676%2f1559-4491%282006%29118%5b0042%3aFKSOAH%5d2.0.CO%3b2&partnerID=40&md5=79e4006dd49d0eca00a074870f0478f1",Article,Scopus,2-s2.0-33646516644
"Witt, C.C.","Syntopic breeding suggests mimicry of the Black-and-white Seedeater (Sporophila luctuosa) by the Black-and-white Tanager (Conothraupis speculigera)",2005,"Ornitologia Neotropical","16","3",,"387","396",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745769075&partnerID=40&md5=d313c181109b6f3a417d08e7409bd68a",Article,Scopus,2-s2.0-33745769075
"Witt, C.C., Brumfield, R.T.","Comment on ""Molecular phylogenies link rates of evolution and speciation"" (I).",2004,"Science","303","5655",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290518&partnerID=40&md5=9beb0fd1d82ac841174e527c0fadc46a",Note,Scopus,2-s2.0-1342290518
