Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reveal, J.L., Naczi, R.F.C., Zika, P.F.","Epitypification of Carex bolanderi (Cyperaceae)",2014,"Phytotaxa","162","2",,"111","114",,1,10.11646/phytotaxa.162.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901928670&doi=10.11646%2fphytotaxa.162.2.6&partnerID=40&md5=a44be5d634a1b64e7f427cd9ef7bd5f7",Letter,Scopus,2-s2.0-84901928670
"Poindexter, D.B., Naczi, R.F.C.","Taxonomy and geographic distribution of Carex lucorum var. austrolucorum (section Acrocystis, Cyperaceae)",2014,"Brittonia","66","4",,"358","370",,1,10.1007/s12228-014-9348-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911473962&doi=10.1007%2fs12228-014-9348-y&partnerID=40&md5=97a380c30a9a3b12fe96d6326bce9041",Article,Scopus,2-s2.0-84911473962
"Ellison, A.M., Davis, C.C., Calie, P.J., Naczi, R.F.C.","Pitcher plants (Sarracenia) provide a 21st-century perspective on infraspecific ranks and interspecific hybrids: A modest proposal* for appropriate recognition and usage",2014,"Systematic Botany","39","3",,"939","949",,8,10.1600/036364414X681473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903737436&doi=10.1600%2f036364414X681473&partnerID=40&md5=c87cc122cb23fd7c3fc7656179c335bf",Article,Scopus,2-s2.0-84903737436
"Gilmour, C.N., Starr, J.R., Naczi, R.F.C.","Calliscirpus, a new genus for two narrow endemics of the California Floristic Province, C. criniger and C. brachythrix sp. nov. (Cyperaceae)",2013,"Kew Bulletin","68","1",,"85","105",,12,10.1007/s12225-012-9420-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876197176&doi=10.1007%2fs12225-012-9420-2&partnerID=40&md5=b99ff15f7b38b923ccc21351595a3ce2",Article,Scopus,2-s2.0-84876197176
"Naczi, R.F.C., Knapp, W.M., Thomas, W.W.","Rhynchospora marliniana (Cyperaceae), a new species of Rhynchospora sect. Plumosae from northern Central America and southeastern North America",2012,"Kew Bulletin","67","4",,"771","778",,2,10.1007/s12225-012-9416-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871257385&doi=10.1007%2fs12225-012-9416-y&partnerID=40&md5=7b8cf4225ec85286edfd83b2bfe7399f",Article,Scopus,2-s2.0-84871257385
"Werier, D.A., Naczi, R.F.C.","Carex secalina (Cyperaceae), an introduced sedge new to North America",2012,"Rhodora","114","960",,"349","365",,3,10.3119/12-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872738788&doi=10.3119%2f12-06&partnerID=40&md5=8d6224e4b8c4ef0e5efdf6ab41af5799",Article,Scopus,2-s2.0-84872738788
"Ford, B.A., Ghazvini, H., Naczi, R.F.C., Starr, J.R.","Phylogeny of carex subg. vignea (cyperaceae) based on amplified fragment length polymorphism and nrDNA Data",2012,"Systematic Botany","37","4",,"913","925",,10,10.1600/036364412X656464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868151100&doi=10.1600%2f036364412X656464&partnerID=40&md5=dba2742ffaad56e4ebd855413f7c676e",Article,Scopus,2-s2.0-84868151100
"Ellison, A.M., Butler, E.D., Hicks, E.J., Naczi, R.F.C., Calie, P.J., Bell, C.D., Davis, C.C.","Phylogeny and biogeography of the carnivorous plant family Sarraceniaceae",2012,"PLoS ONE","7","6", e39291,"","",,23,10.1371/journal.pone.0039291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862174328&doi=10.1371%2fjournal.pone.0039291&partnerID=40&md5=411679c42be915a52dca6b0bcca3985a",Article,Scopus,2-s2.0-84862174328
"Thompson, E.D., Bowling, B.V., Whitson, M., Naczi, R.F.C.","Engaging students in natural variation in the introductory biology laboratory via a statistics-based inquiry approach",2011,"American Biology Teacher","73","2",,"100","104",,1,10.1525/abt.2011.73.2.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551544283&doi=10.1525%2fabt.2011.73.2.8&partnerID=40&md5=4c77b7053b15affba2789788329b46b4",Article,Scopus,2-s2.0-79551544283
"Atha, D.E., Nee, M.H., Naczi, R.F.C.","Persicaria extremiorientalis (Polygonaceae) is established in the flora of the eastern United States of America1",2010,"Journal of the Torrey Botanical Society","137","4",,"333","338",,1,10.3159/10-RA-033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951628621&doi=10.3159%2f10-RA-033.1&partnerID=40&md5=e89e784280263c8830093750b962a57b",Article,Scopus,2-s2.0-79951628621
"Naczi, R.F.C., Knapp, W.M., Moore, G.","Rhynchospora galeana, a new name for Rhynchospora breviseta (Gale) Channell (Cyperaceae)",2010,"Brittonia","62","1",,"96","97",,1,10.1007/s12228-009-9095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949502942&doi=10.1007%2fs12228-009-9095-7&partnerID=40&md5=f86298deb9848698b26c042e24380917",Article,Scopus,2-s2.0-77949502942
"Ford, B.A., Worley, A.C., Naczi, R.F.C., Ghazvini, H.","Amplified fragment length polymorphism analysis reveals high genetic variation in the ouachita mountain endemic carex latebracteata (cyperaceae)",2009,"Botany","87","8",,"770","779",,1,10.1139/B09-034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049097616&doi=10.1139%2fB09-034&partnerID=40&md5=c802cfde32da1f5d16e93c69dbe1350d",Review,Scopus,2-s2.0-70049097616
"Starr, J.R., Naczi, R.F.C., Chouinard, B.N.","Plant DNA barcodes and species resolution in sedges (Carex, Cyperaceae)",2009,"Molecular Ecology Resources","9","SUPPL. 1",,"151","163",,85,10.1111/j.1755-0998.2009.02640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349160947&doi=10.1111%2fj.1755-0998.2009.02640.x&partnerID=40&md5=3c5d3a614fca469a0ebcfe09fd73b538",Article,Scopus,2-s2.0-65349160947
"Naczi, R.F.C.","Insights on using morphologic data for phylogenetic analysis in sedges (Cyperaceae)",2009,"Botanical Review","75","1",,"67","95",,16,10.1007/s12229-008-9017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349149280&doi=10.1007%2fs12229-008-9017-5&partnerID=40&md5=76b377c3b9170bbf7b7f03ec7708ac49",Conference Paper,Scopus,2-s2.0-61349149280
"Muasya, A.M., Simpson, D.A., Verboom, G.A., Goetghebeur, P., Naczi, R.F.C., Chase, M.W., Smets, E.","Phylogeny of cyperaceae based on DNA sequence data: Current progress and future prospects",2009,"Botanical Review","75","1",,"2","21",,101,10.1007/s12229-008-9019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349123259&doi=10.1007%2fs12229-008-9019-3&partnerID=40&md5=1e3f770becceb2e2dd8b0b28376f5a86",Conference Paper,Scopus,2-s2.0-61349123259
"Knapp, W.M., Naczi, R.F.C.","Taxonomy, morphology, and geographic distribution of Juncus longii (Juncaceae)",2008,"Systematic Botany","33","4",,"685","694",,6,10.1600/036364408786500145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149095891&doi=10.1600%2f036364408786500145&partnerID=40&md5=9c54dd6134580c8ee6720e653b7bae26",Article,Scopus,2-s2.0-57149095891
"Dahlem, G.A., Naczi, R.F.C.","Flesh flies (Diptera: Sarcophagidae) associated with North American pitcher plants (Sarraceniaceae), with descriptions of three new species",2006,"Annals of the Entomological Society of America","99","2",,"218","240",,26,10.1603/0013-8746(2006)099[0218:FFDSAW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750920128&doi=10.1603%2f0013-8746%282006%29099%5b0218%3aFFDSAW%5d2.0.CO%3b2&partnerID=40&md5=7c7fe555e6f0564d49b6d139beb2c655",Article,Scopus,2-s2.0-33750920128
"Calie, P.J., Shackleford, C., Naczi, R.F.C., Caicedo, J.","High levels of seed inviability among seven populations of the endangered Short's goldenrod (Solidago shortii: Asteraceae)",2006,"SIDA, Contributions to Botany","22","1",,"735","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750572623&partnerID=40&md5=557bcf07344717455088e3558fcf3b23",Article,Scopus,2-s2.0-33750572623
"Ford, B.A., Naczi, R.F.C., Ghazvini, H., Iranpour, M.","Amplified fragment length polymorphism analysis reveals three distinct taxa in Carex digitalis sect. Careyanae (Cyperaceae)",2006,"Canadian Journal of Botany","84","9",,"1444","1452",,9,10.1139/B06-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846961816&doi=10.1139%2fB06-102&partnerID=40&md5=c09e6d8ed6a51302f28662a3f9fb42e7",Article,Scopus,2-s2.0-33846961816
"Ford, B.A., Iranpour, M., Naczi, R.F.C., Starr, J.R., Jerome, C.A.","Phylogeny of Carex subg. Vignea (Cyperaceae) based on non-coding nrDNA sequence data",2006,"Systematic Botany","31","1",,"70","82",,28,10.1600/036364406775971813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645288272&doi=10.1600%2f036364406775971813&partnerID=40&md5=43ad1cb8a147331c513c10bd77f3faed",Article,Scopus,2-s2.0-33645288272
"Lea, C., Naczi, R.","Plant inventory at small Maryland park: Contributes to description of a new sedge species",2003,"Park Science","22","1",,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542566666&partnerID=40&md5=0a401ac09c2cc6a7d380ad1c247ec737",Short Survey,Scopus,2-s2.0-2542566666
"Naczi, R.F.C., Bryson, C.T., Cochrane, T.S.","Seven new species and one new combination in Carex (Cyperaceae) from North America",2002,"Novon","12","4",,"508","532",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935768&partnerID=40&md5=5db71be87a96040494bfec620ed070f9",Article,Scopus,2-s2.0-0036935768
"Naczi, R.F.C., Jones, R.L., Joseph Metzmeier, F., Gorton, M.A., Weckman, T.J.","Native flowering plant species new or otherwise significant in Kentucky",2002,"SIDA, Contributions to Botany","20","1",,"397","402",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135388&partnerID=40&md5=4b235bf774be0c8448fd41f1b4b93e5d",Article,Scopus,2-s2.0-0037135388
"Ford, B.A., Naczi, R.F.C.","Genetic diversity in the Carex jamesii complex (Cyperaceae: sect. Phyllostachyae) with insights into the evolution and origin of the newly described species Carex timida",2001,"SIDA, Contributions to Botany","19","4",,"885","897",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966277&partnerID=40&md5=42a7f682753f0007348a68c613468f2c",Article,Scopus,2-s2.0-0035966277
"Naczi, R.F.C., Ford, B.A.","Systematics of the Carex jamesii complex (Cyperaceae: sect. Phyllostachyae)",2001,"SIDA, Contributions to Botany","19","4",,"853","884",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966285&partnerID=40&md5=cc6d86472f4c1406050ab87963074225",Article,Scopus,2-s2.0-0035966285
"Naczi, R.F.C., Kral, R., Bryson, C.T.","Carex cumberlandensis, a new species of section careyanae (cyperaceae) from the Eastern United States of America",2001,"SIDA, Contributions to Botany","19","4",,"993","1014",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966276&partnerID=40&md5=c4794d73c7150e8985adaa63a19f66bf",Article,Scopus,2-s2.0-0035966276
"Beck, J.B., Naczi, R.F.C., Calie, P.J.","Insights into the species delineation and population structure of Solidago shortii (Asteraceae) through morphometric analysis",2001,"Rhodora","103","914",,"151","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007924676&partnerID=40&md5=c971c84b8a1972e02395d91c5b9c7228",Article,Scopus,2-s2.0-0007924676
"Naczi, R.F.C., Soper, E.M., Case Jr., F.W., Case, R.B.","Sarracenia rosea (Sarraceniaceae), a new species of pitcher plant from the southeastern United States",1999,"SIDA, Contributions to Botany","18","4",,"1183","1206",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392362&partnerID=40&md5=c3279b0bf26fcd286517155159ccd3bb",Article,Scopus,2-s2.0-0033392362
"Naczi, R.F.C., Reznicek, A.A., Ford, B.A.","Morphological, geographical, and ecological differentiation in the Carex willdenowii complex (Cyperaceae)",1998,"American Journal of Botany","85","3",,"434","447",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229885&partnerID=40&md5=f5e70070812b4d97a62abd28282af536",Article,Scopus,2-s2.0-0032229885
"Ford, B.A., Ross Mcqueen, D.A., Naczi, R.F.C., Reznicek, A.A.","Allozyme variation and genetic relationships among species in the Carex willdenowii complex (Cyperaceae)",1998,"American Journal of Botany","85","4",,"546","552",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229283&partnerID=40&md5=e3a1c81db7c47bb98f343ac42d39e736",Article,Scopus,2-s2.0-0032229283
"Ford, B.A., McQueen, D.A.R., Starr, J.R., Naczi, R.F.C.","The impact of species-specific traits and phylogenetic relatedness on allozyme diversity in Carex sect. Phyllostachys (Cyperaceae)",1998,"Plant Systematics and Evolution","212","1-2",,"13","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031715209&partnerID=40&md5=76f651b1f9ed34d9e46b5344b19476c3",Article,Scopus,2-s2.0-0031715209
"Ford, B.A., Starr, J.R., McQueen, D.A.R., Naczi, R.F.C.","Relationships among species in Carex sect. Phyllostachys (Cyperaceae) based on allozyme divergence",1998,"Plant Systematics and Evolution","212","1-2",,"31","51",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695264&partnerID=40&md5=4552f9c99cc5a0752bb84794fcae4f8a",Article,Scopus,2-s2.0-0031695264
"Naczi, R.F.C.","Carex pigra, a new species of Carex section Griseae (Cyperaceae) from the southeastern United States of America",1997,"Novon","7","1",,"67","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433286&partnerID=40&md5=4740817de74339a4e30c9f249ffc8653",Review,Scopus,2-s2.0-0031433286
