Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simon, S.M., Appel, J.W., Cho, H.M., Essinger-Hileman, T., Irwin, K.D., Kusaka, A., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L.P., Raghunathan, S., Sievers, J.L., Staggs, S.T., Visnjic, K.","In situ time constant and optical efficiency measurements of TRUCE pixels in the Atacama B-mode search",2014,"Journal of Low Temperature Physics","176","5-6",,"712","718",,,10.1007/s10909-013-0999-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904754330&doi=10.1007%2fs10909-013-0999-y&partnerID=40&md5=a4cdf3c360569ac0fe5546562391f215",Article,Scopus,2-s2.0-84904754330
"Rostem, K., Ali, A., Appel, J.W., Bennett, C.L., Chuss, D.T., Colazo, F.A., Crowe, E., Denis, K.L., Essinger-Hileman, T., Marriage, T.A., Moseley, S.H., Stevenson, T.R., Towner, D.W., U-Yen, K., Wollack, E.J.","Scalable background-limited polarization-sensitive detectors for mm-wave applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530B,"","",,5,10.1117/12.2057266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922918529&doi=10.1117%2f12.2057266&partnerID=40&md5=9783fa62a42e8ad92a42fa52fd4b5d82",Conference Paper,Scopus,2-s2.0-84922918529
"Simon, S.M., Raghunathan, S., Appel, J.W., Becker, D.T., Campusano, L.E., Cho, H.M., Essinger-Hileman, T., Ho, S.P., Irwin, K.D., Jarosik, N., Kusaka, A., Niemack, M.D., Nixon, G.W., Nolta, M.R., Page, L.A., Palma, G.A., Parker, L.P., Sievers, J.L., Staggs, S.T., Visnjic, K.","Characterization of the atacama B-mode search",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530Y,"","",,3,10.1117/12.2055576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922888426&doi=10.1117%2f12.2055576&partnerID=40&md5=7c860546a549d572e9571aef33054fd3",Conference Paper,Scopus,2-s2.0-84922888426
"Appel, J.W., Ali, A., Amiri, M., Araujo, D., Bennet, C.L., Boone, F., Chan, M., Cho, H.-M., Chuss, D.T., Colazo, F., Crowe, E., Denis, K., Dünner, R., Eimer, J., Essinger-Hileman, T., Gothe, D., Halpern, M., Harrington, K., Hilton, G., Hinshaw, G.F., Huang, C., Irwin, K., Jones, G., Karakula, J., Kogut, A.J., Larson, D., Limon, M., Lowry, L., Marriage, T., Mehrle, N., Miller, A.D., Miller, N., Moseley, S.H., Novak, G., Reintsema, C., Rostem, K., Stevenson, T., Towner, D., U-Yen, K., Wagner, E., Watts, D., Wollack, E., Xu, Z., Zeng, L.","The cosmology large angular scale surveyor (CLASS): 38-GHz detector array of bolometric polarimeters",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531J,"","",,6,10.1117/12.2056530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922851777&doi=10.1117%2f12.2056530&partnerID=40&md5=712c809928d0d6b8ff774deeb409addf",Conference Paper,Scopus,2-s2.0-84922851777
"Chuss, D.T., Ali, A., Amiri, M., Appel, J.W., Araujo, D., Bennett, C.L., Boone, F., Chan, M., Cho, H.-M., Colazo, F., Crowe, E., Denis, K.L., Dünner, R., Eimer, J., Essinger-Hileman, T., Gothe, D., Halpern, M., Harrington, K., Hilton, G., Hinshaw, G.F., Huang, C., Irwin, K., Jones, G., Karakla, J., Kogut, A.J., Larson, D., Limon, M., Lowry, L., Marriage, T., Mehrle, N., Miller, A.D., Miller, N.J., Moseley, S.H., Novak, G., Reintsema, C., Rostem, K., Stevenson, T., Towner, D., U-Yen, K., Wagner, E., Watts, D., Wollack, E., Xu, Z., Zeng, L.","The cosmology large angular scale surveyor (CLASS) telescope architecture",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902349,"2583","2587",,,10.1109/EuCAP.2014.6902349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611181&doi=10.1109%2fEuCAP.2014.6902349&partnerID=40&md5=f108127961158152867136a1f853f91d",Conference Paper,Scopus,2-s2.0-84908611181
"Essinger-Hileman, T., Ali, A., Amiri, M., Appel, J.W., Araujo, D., Bennett, C.L., Boone, F., Chan, M., Cho, H.-M., Chuss, D.T., Colazo, F., Crowe, E., Denis, K., Dünner, R., Eimer, J., Gothe, D., Halpern, M., Harrington, K., Hilton, G.C., Hinshaw, G.F., Huang, C., Irwin, K., Jones, G., Karakla, J., Kogut, A.J., Larson, D., Limon, M., Lowry, L., Marriage, T., Mehrle, N., Miller, A.D., Miller, N., Moseley, S.H., Novak, G., Reintsema, C., Rostem, K., Stevenson, T., Towner, D., U-Yen, K., Wagner, E., Watts, D., Wollack, E.J., Xu, Z., Zeng, L.","CLASS: The cosmology large angular scale surveyor",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531I,"","",,21,10.1117/12.2056701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922910642&doi=10.1117%2f12.2056701&partnerID=40&md5=980f43203fa563a01e21337a0e8ff2d4",Conference Paper,Scopus,2-s2.0-84922910642
"Sievers, J.L., Hlozek, R.A., Nolta, M.R., Acquaviva, V., Addison, G.E., Ade, P.A.R., Aguirre, P., Amiri, M., William Appel, J., Barrientos, L.F., Battistelli, E.S., Battaglia, N., Bond, J.R., Brown, B., Burger, B., Calabrese, E., Chervenak, J., Crichton, D., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Faber, D., Fisher, R.P., Fowler, J.W., Gallardo, P., Gordon, M.S., Gralla, M.B., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hill, J.C., Hilton, G.C., Hilton, M., Hincks, A.D., Holtz, D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jacobson, D.R., Johnstone, B., Baptiste Juin, J., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Louis, T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., McLaren, M., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Page, W.A., Parker, L., Partridge, B., Plimpton, R., Quintana, H., Reese, E.D., Reid, B., Rojas, F., Sehgal, N., Sherwin, B.D., Schmitt, B.L., Spergel, D.N., Staggs, S.T., Stryzak, O., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Uehara, M., Visnjic, K., Warne, R., Wilson, G., Wollack, E., Zhao, Y., Zunckel, C.","The Atacama Cosmology Telescope: Cosmological parameters from three seasons of data",2013,"Journal of Cosmology and Astroparticle Physics","2013","10", 060,"","",,165,10.1088/1475-7516/2013/10/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888090276&doi=10.1088%2f1475-7516%2f2013%2f10%2f060&partnerID=40&md5=606acfe99c8d87a99c17aaebdd8001ab",Article,Scopus,2-s2.0-84888090276
"Essinger-Hileman, T.","Transfer matrix for treating stratified media including birefringent crystals",2013,"Applied Optics","52","2",,"212","218",,6,10.1364/AO.52.000212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872538373&doi=10.1364%2fAO.52.000212&partnerID=40&md5=1c25daa090f323efb5842efc99b986be",Article,Scopus,2-s2.0-84872538373
"Dünner, R., Hasselfield, M., Marriage, T.A., Sievers, J., Acquaviva, V., Addison, G.E., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Calabrese, E., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Essinger-Hileman, T., Fisher, R.P., Gralla, M.B., Fowler, J.W., Hajian, A., Halpern, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Louis, T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sherwin, B.D., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama cosmology telescope: Data characterization and mapmaking",2013,"Astrophysical Journal","762","1", 10,"","",,32,10.1088/0004-637X/762/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267028&doi=10.1088%2f0004-637X%2f762%2f1%2f10&partnerID=40&md5=0cf045339d3630442b17532f99aa58e9",Article,Scopus,2-s2.0-84871267028
"Rostem, K., Bennett, C.L., Chuss, D.T., Costen, N., Crowe, E., Denis, K.L., Eimer, J.R., Lourie, N., Essinger-Hileman, T., Marriage, T.A., Moseley, S.H., Stevenson, T.R., Towner, D.W., Voellmer, G., Wollack, E.J., Zeng, L.","Detector architecture of the cosmology large angular scale surveyor",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521N,"","",,6,10.1117/12.927056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872081234&doi=10.1117%2f12.927056&partnerID=40&md5=e868c6777795de10f913d1335308dd39",Conference Paper,Scopus,2-s2.0-84872081234
"Reese, E.D., Mroczkowski, T., Menanteau, F., Hilton, M., Sievers, J., Aguirre, P., Appel, J.W., Baker, A.J., Bond, J.R., Das, S., Devlin, M.J., Dicker, S.R., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hill, J.C., Hincks, A.D., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Rojas, F., Sehgal, N., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.J.","The Atacama Cosmology Telescope: High-resolution Sunyaev-Zel'dovich Array observations of ACT SZE-Selected clusters from the equatorial strip",2012,"Astrophysical Journal","751","1", 12,"","",,21,10.1088/0004-637X/751/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860733273&doi=10.1088%2f0004-637X%2f751%2f1%2f12&partnerID=40&md5=47a27932bf4a0350e4d27ff0a10fdc3a",Article,Scopus,2-s2.0-84860733273
"Hlozek, R., Dunkley, J., Addison, G., Appel, J.W., Bond, J.R., Carvalho, C.S., Das, S., Devlin, M.J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Gallardo, P., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Rojas, F., Sehgal, N., Sherwin, B., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Wollack, E.","The atacama cosmology telescope: A measurement of the primordial power spectrum",2012,"Astrophysical Journal","749","1", 90,"","",,59,10.1088/0004-637X/749/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859137666&doi=10.1088%2f0004-637X%2f749%2f1%2f90&partnerID=40&md5=67c41177740a837f065485bdf81f1590",Article,Scopus,2-s2.0-84859137666
"Hubmayr, J., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Fox, A., George, E.M., Halverson, N.W., Harrington, N.L., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Irwin, K.D., Lee, A.T., Li, D., McMahon, J., Mehl, J., Natoli, T., Niemack, M.D., Newburgh, L.B., Nibarger, J.P., Parker, L.P., Schmitt, B.L., Staggs, S.T., Van Lanen, J., Wollack, E.J., Yoon, K.W.","An all silicon feedhorn-coupled focal plane for cosmic microwave background polarimetry",2012,"Journal of Low Temperature Physics","167","5-6",,"904","910",,7,10.1007/s10909-011-0420-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083561&doi=10.1007%2fs10909-011-0420-7&partnerID=40&md5=b4a9af284ef24020b539bfc19a28ccd8",Article,Scopus,2-s2.0-84872083561
"Hajian, A., Viero, M.P., Addison, G., Aguirre, P., Appel, J.W., Battaglia, N., Bock, J.J., Bond, J.R., Das, S., Devlin, M.J., Dicker, S.R., Dunkley, J., Dünner, R., Essinger-Hileman, T., Hughes, J.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., Marsden, G., Menanteau, F., Moncelsi, L., Moodley, K., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Patanchon, G., Scott, D., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Wollack, E.","Correlations in the (SUB)millimeter background from act × blast",2012,"Astrophysical Journal","744","1", 40,"","",,18,10.1088/0004-637X/744/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225591&doi=10.1088%2f0004-637X%2f744%2f1%2f40&partnerID=40&md5=694a3871b7729b1558f2cbd883fdb44e",Article,Scopus,2-s2.0-83755225591
"Hajian, A., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Calibration with the Wilkinson Microwave Anisotropy Probe using cross-correlations",2011,"Astrophysical Journal","740","2", 86,"","",,23,10.1088/0004-637X/740/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053989960&doi=10.1088%2f0004-637X%2f740%2f2%2f86&partnerID=40&md5=9192573621c35e6eeebe15698d957255",Article,Scopus,2-s2.0-80053989960
"Dunkley, J., Hlozek, R., Sievers, J., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The atacama cosmology telescope: Cosmological parameters from the 2008 power spectrum",2011,"Astrophysical Journal","739","1", 52,"","",,290,10.1088/0004-637X/739/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053535378&doi=10.1088%2f0004-637X%2f739%2f1%2f52&partnerID=40&md5=d9834e91c1fa186b38da148865deaf0a",Article,Scopus,2-s2.0-80053535378
