Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georganas, S., Kagel, J.","Asymmetric auctions with resale: An experimental study",2011,"Journal of Economic Theory","146","1",,"359","371",,4,10.1016/j.jet.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575609&doi=10.1016%2fj.jet.2010.12.001&partnerID=40&md5=c4acae8d9dfb227aa27aee044519f549",Article,Scopus,2-s2.0-78751575609
"Kagel, J.H., Lien, Y., Milgrom, P.","Ascending prices and package bidding: A theoretical and experimental analysis",2010,"American Economic Journal: Microeconomics","2","3",,"160","185",,1,10.1257/mic.2.3.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017099818&doi=10.1257%2fmic.2.3.160&partnerID=40&md5=8a54d62d12753d8bb337c41f39a3e981",Article,Scopus,2-s2.0-85017099818
"Kagel, J.H., Sung, H., Winter, E.","Veto power in committees: An experimental study",2010,"Experimental Economics","13","2",,"167","188",,19,10.1007/s10683-010-9234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951977880&doi=10.1007%2fs10683-010-9234-8&partnerID=40&md5=4611efaf2cad00532fcc5ec6b2770962",Article,Scopus,2-s2.0-77951977880
"Owens, M.F., Kagel, J.H.","Minimum wage restrictions and employee effort in incomplete labor markets: An experimental investigation",2010,"Journal of Economic Behavior and Organization","73","3",,"317","326",,15,10.1016/j.jebo.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249096806&doi=10.1016%2fj.jebo.2009.12.002&partnerID=40&md5=9ca5167bc28866d63af74baca0fb1c40",Article,Scopus,2-s2.0-77249096806
"Cooper, D.J., Kagel, J.H.","Equilibrium selection in signaling games with teams: Forward induction or faster adaptive learning?",2009,"Research in Economics","63","4",,"216","224",,5,10.1016/j.rie.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449673009&doi=10.1016%2fj.rie.2009.09.005&partnerID=40&md5=d2ffb8d47f72896dd3e109b0d1c48f0b",Article,Scopus,2-s2.0-70449673009
"Cooper, D.J., Kagel, J.H.","The role of context and team play in cross-game learning",2009,"Journal of the European Economic Association","7","5",,"1101","1139",,16,10.1162/JEEA.2009.7.5.1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679152&doi=10.1162%2fJEEA.2009.7.5.1101&partnerID=40&md5=169b501fd7f508a440811e8d88a8d394",Article,Scopus,2-s2.0-70349679152
"Kagel, J.H., Levin, D.","Implementing efficient multi-object auction institutions: An experimental study of the performance of boundedly rational agents",2009,"Games and Economic Behavior","66","1",,"221","237",,10,10.1016/j.geb.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749113187&doi=10.1016%2fj.geb.2008.06.002&partnerID=40&md5=b1bafc06004008d8460196f39cebf4cd",Article,Scopus,2-s2.0-64749113187
"Kagel, J.H.","Cross-game learning: Experimental evidence from first-price and english common value auctions",2009,"Common Value Auctions and the Winner's Curse",,,,"332","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890756455&partnerID=40&md5=6ad2a3f71e767ce7b43a3113319e3563",Book Chapter,Scopus,2-s2.0-84890756455
"Kagel, J.H., Levin, D.","Common value auctions with insider information",2009,"Common Value Auctions and the Winner's Curse",,,,"245","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890691112&partnerID=40&md5=17f165be812743894626e484ae350338",Book Chapter,Scopus,2-s2.0-84890691112
"Garvin, S., Kagel, J.H.","Learning in common value auctions: Some initial observations",2009,"Common Value Auctions and the Winner's Curse",,,,"311","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890607079&partnerID=40&md5=43be442e4469528a7316fe32959a79a8",Book Chapter,Scopus,2-s2.0-84890607079
"Kagel, J.H., Levin, D.","The winner's curse and public information in common value auctions",2009,"Common Value Auctions and the Winner's Curse",,,,"107","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890748908&partnerID=40&md5=85039dd402a7b38acefea07b6f9c25ed",Book Chapter,Scopus,2-s2.0-84890748908
"Avery, C., Kagel, J.H.","Second-price auctions with asymmetric payoffs: An experimental investigation",2009,"Common Value Auctions and the Winner's Curse",,,,"284","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890674885&partnerID=40&md5=8344abbe7dcd269bb271181ead5a8b07",Book Chapter,Scopus,2-s2.0-84890674885
"Kagel, J.H., Levin, D.","Bidding in common-value auctions: A survey of experimental research",2009,"Common Value Auctions and the Winner's Curse",,,,"1","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890686600&partnerID=40&md5=8a7e41be98d373b1b1ca2ed58108d3fb",Book Chapter,Scopus,2-s2.0-84890686600
"Kagel, J.H., Levin, D.","Common value auctions and the winner's curse",2009,"Common Value Auctions and the Winner's Curse",,,,"1","401",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890672129&partnerID=40&md5=40c1451e1ce67edbdc3fdbd90c606bd2",Book,Scopus,2-s2.0-84890672129
"Dyer, D., Kagel, J.H.","Bidding in common value auctions: How the commercial construction industry corrects for the winner's curse",2009,"Common Value Auctions and the Winner's Curse",,,,"349","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890643245&partnerID=40&md5=78f080b66269d08c836b95ed6a7ed2f4",Book Chapter,Scopus,2-s2.0-84890643245
"Levin, D., Kagel, J.H., Richard, J.-F.","Revenue effects and information processing in english common value auctions",2009,"Common Value Auctions and the Winner's Curse",,,,"210","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890640590&partnerID=40&md5=fa64db5a53ef734be067e23e9daa8457",Book Chapter,Scopus,2-s2.0-84890640590
"Dyer, D., Kagel, J.H., Levin, D.","A comparison of naive and experienced bidders in common value offer auctions: A laboratory analysis",2009,"Common Value Auctions and the Winner's Curse",,,,"340","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890590619&partnerID=40&md5=8468e70bc2f1bd4721495f85c1871c2f",Book Chapter,Scopus,2-s2.0-84890590619
"Kagel, J.H., Levin, D., Harstad, R.M.","Comparative static effects of number of bidders and public information on behavior in second-price common value auctions",2009,"Common Value Auctions and the Winner's Curse",,,,"149","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890643900&partnerID=40&md5=154a3125e493afa15f6982bee3c86e52",Book Chapter,Scopus,2-s2.0-84890643900
"Kagel, J.H., Levin, D., Battalio, R.C., Meyer, D.J.","First-price common-value auctions: Bidder behavior and the ""winner's curse""",2009,"Common Value Auctions and the Winner's Curse",,,,"85","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890680222&partnerID=40&md5=6fd99b59469ba00ee8b48d3293bd0195",Book Chapter,Scopus,2-s2.0-84890680222
"Kagel, J.H., Harstad, R.M., Levin, D.","Information impact and allocation rules in auctions with affiliated private values: A laboratory study",2009,"Common Value Auctions and the Winner's Curse",,,,"177","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890641222&partnerID=40&md5=a70a16a304c228c59fa7ca9450051148",Book Chapter,Scopus,2-s2.0-84890641222
"Lightle, J.P., Kagel, J.H., Arkes, H.R.","Information exchange in group decision making: The hidden profile problem reconsidered",2009,"Management Science","55","4",,"568","581",,32,10.1287/mnsc.1080.0975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650284238&doi=10.1287%2fmnsc.1080.0975&partnerID=40&md5=2895489e239e5fa19fed4f381322c840",Article,Scopus,2-s2.0-67650284238
"Brown, A.L., Kagel, J.H.","Behavior in a simplified stock market: The status quo bias, the disposition effect and the ostrich effect",2009,"Annals of Finance","5","1",,"1","14",,9,10.1007/s10436-007-0092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949096941&doi=10.1007%2fs10436-007-0092-0&partnerID=40&md5=720f87ebd00281cc29a60ad9a9ff924d",Article,Scopus,2-s2.0-54949096941
"Rose, S.L., Kagel, J.H.","Almost common value auctions: An experiment",2008,"Journal of Economics and Management Strategy","17","4",,"1041","1058",,4,10.1111/j.1530-9134.2008.00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049186646&doi=10.1111%2fj.1530-9134.2008.00204.x&partnerID=40&md5=477dd73f0216b8b71d6b4e46dc738c86",Article,Scopus,2-s2.0-57049186646
"Cooper, D.J., Kagel, J.H.","Learning and transfer in signaling games",2008,"Economic Theory","34","3",,"415","439",,27,10.1007/s00199-006-0192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074403&doi=10.1007%2fs00199-006-0192-5&partnerID=40&md5=c8b51cc532169b6638abee7cb5d71abf",Article,Scopus,2-s2.0-37249074403
"Kagel, J., Pevnitskaya, S., Ye, L.","Indicative bidding: An experimental analysis",2008,"Games and Economic Behavior","62","2",,"697","721",,2,10.1016/j.geb.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149138495&doi=10.1016%2fj.geb.2007.04.005&partnerID=40&md5=6712a4b7582c119281d53833d2f450bf",Article,Scopus,2-s2.0-39149138495
"Kagel, J.H., Pevnitskaya, S., Ye, L.","Survival auctions",2007,"Economic Theory","33","1",,"103","119",,2,10.1007/s00199-006-0156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547144291&doi=10.1007%2fs00199-006-0156-9&partnerID=40&md5=a0a53f1d1fb16ba49cece2bc84e4007f",Conference Paper,Scopus,2-s2.0-34547144291
"Kagel, J.H., Van Huyck, J.B.","Introduction to issue of Experimental Economics in honor of Raymond C. Battalio",2007,"Experimental Economics","10","3",,"201","204",,,10.1007/s10683-007-9177-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848888621&doi=10.1007%2fs10683-007-9177-x&partnerID=40&md5=ceedde302c5dd0e0817d15d731f63b32",Editorial,Scopus,2-s2.0-34848888621
"Casari, M., Ham, J.C., Kagel, J.H.","Selection bias, demographic effects, and ability effects in common value auction experiments",2007,"American Economic Review","97","4",,"1278","1304",,55,10.1257/aer.97.4.1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348850250&doi=10.1257%2faer.97.4.1278&partnerID=40&md5=09bf3a02745d45b9ab55fc35b1c5270b",Review,Scopus,2-s2.0-35348850250
"Ham, J.C., Kagel, J.H.","Gender effects in private value auctions",2006,"Economics Letters","92","3",,"375","382",,18,10.1016/j.econlet.2006.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748062351&doi=10.1016%2fj.econlet.2006.03.024&partnerID=40&md5=87d2f77f9a80e79faca162478e98c097",Article,Scopus,2-s2.0-33748062351
"Kagel, J.H., Levin, D.","Multi-unit demand auctions with synergies: Behavior in sealed-bid versus ascending-bid uniform-price auctions",2005,"Games and Economic Behavior","53","2",,"170","207",,25,10.1016/j.geb.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465123&doi=10.1016%2fj.geb.2004.07.004&partnerID=40&md5=5ac20244fe6ce746f5d3f75a5713c08f",Article,Scopus,2-s2.0-28044465123
"Fréchette, G., Kagel, J.H., Morelli, M.","Behavioral identification in coalitional bargaining: An experimental analysis of demand bargaining and alternating offers",2005,"Econometrica","73","6",,"1893","1937",,41,10.1111/j.1468-0262.2005.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745191841&doi=10.1111%2fj.1468-0262.2005.00641.x&partnerID=40&md5=ff2bb693ea155d01e4ad7d231b4b551c",Article,Scopus,2-s2.0-33745191841
"Fréchette, G., Kagel, J.H., Morelli, M.","Nominal bargaining power, selection protocol, and discounting in legislative bargaining",2005,"Journal of Public Economics","89","8 SPEC. ISS.",,"1497","1517",,30,10.1016/j.jpubeco.2004.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944445760&doi=10.1016%2fj.jpubeco.2004.02.009&partnerID=40&md5=7fb5c18ac8318e110dac8cb9bc4e9ebc",Article,Scopus,2-s2.0-20944445760
"Levin, D., Kagel, J.H.","Almost common values auctions revisited",2005,"European Economic Review","49","5",,"1125","1136",,11,10.1016/j.euroecorev.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291364&doi=10.1016%2fj.euroecorev.2003.06.001&partnerID=40&md5=3feba9080596c100a07a6710a657e840",Article,Scopus,2-s2.0-13444291364
"Cooper, D.J., Kagel, J.H.","Are two heads better than one? Team versus individual play in signaling games",2005,"American Economic Review","95","3",,"477","509",,134,10.1257/0002828054201431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144364205&doi=10.1257%2f0002828054201431&partnerID=40&md5=dbe876fcdc32582a5ac767a1dda9e983",Review,Scopus,2-s2.0-19144364205
"Fréchette, G.R., Kagel, J.H., Morelli, M.","Gamson's Law versus non-cooperative bargaining theory",2005,"Games and Economic Behavior","51","2 SPEC. ISS.",,"365","390",,34,10.1016/j.geb.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644364687&doi=10.1016%2fj.geb.2004.11.003&partnerID=40&md5=b3b9eb4682f0414a6c3c570681cdfd58",Article,Scopus,2-s2.0-18644364687
"Ham, J.C., Kagel, J.H., Lehrer, S.F.","Randomization, endogeneity and laboratory experiments: The role of cash balances in private value auctions",2005,"Journal of Econometrics","125","1-2 SPEC. ISS.",,"175","205",,14,10.1016/j.jeconom.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044268842&doi=10.1016%2fj.jeconom.2004.04.008&partnerID=40&md5=48664668ccdc4b5941a5e1ec86f441d3",Article,Scopus,2-s2.0-10044268842
"Charness, G., Frechette, G.R., Kagel, J.H.","How robust is laboratory gift exchange?",2004,"Experimental Economics","7","2",,"189","205",,59,10.1023/B:EXEC.0000026979.14590.3c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843133001&doi=10.1023%2fB%3aEXEC.0000026979.14590.3c&partnerID=40&md5=4fcc766b1621922f0f6866cf368924bb",Article,Scopus,2-s2.0-3843133001
"Kagel, J.H.","Double auction markets with stochastic supply and demand schedules: Call markets and continuous auction trading mechanisms",2004,"Advances in Understanding Strategic Behaviour: Game Theory, Experiments and Bounded Rationality",,,,"181","208",,3,10.1057/9780230523371_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868463402&doi=10.1057%2f9780230523371_9&partnerID=40&md5=6fea9dfae01b88e5175070b01908af98",Book Chapter,Scopus,2-s2.0-84868463402
"Cooper, D.J., Kagel, J.H.","Lessons learned: Generalizing learning across games",2003,"American Economic Review","93","2",,"202","207",,29,10.1257/000282803321947056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724445&doi=10.1257%2f000282803321947056&partnerID=40&md5=4250d3034cdcd7bc400fa272c5e8e9f0",Conference Paper,Scopus,2-s2.0-2942724445
"Fréchette, G.R., Kagel, J.H., Lehrer, S.F.","Bargaining in legislatures: An experimental investigation of open versus closed amendment rules",2003,"American Political Science Review","97","2",,"221","232",,44,10.1017/S0003055403000637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038467433&doi=10.1017%2fS0003055403000637&partnerID=40&md5=ba1c6959a91a82bde76730edfee48e0b",Review,Scopus,2-s2.0-0038467433
"Cooper, D.J., Kagel, J.H.","The impact of meaningful context on strategic play in signaling games",2003,"Journal of Economic Behavior and Organization","50","3",,"311","337",,29,10.1016/S0167-2681(02)00025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332738&doi=10.1016%2fS0167-2681%2802%2900025-2&partnerID=40&md5=d385157d5340ddcd8d68cdcf8ac7e2f2",Article,Scopus,2-s2.0-0037332738
"Hannan, R.L., Kagel, J.H., Moser, D.V.","Partial gift exchange in an experimental labor market: Impact of subject population differences, productivity differences, and effort requests on behavior",2002,"Journal of Labor Economics","20","4",,"923","951",,66,10.1086/342894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451285&doi=10.1086%2f342894&partnerID=40&md5=c9dfe96fc8c32fec22c1d38351512c1b",Article,Scopus,2-s2.0-0036451285
"Kagel, J.H., Richard, J.-F.","Super-experienced bidders in first-price common-value auctions: Rules of thumb, Nash equilibrium bidding, and the winner's curse",2001,"Review of Economics and Statistics","83","3",,"408","419",,26,10.1162/00346530152480063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035619309&doi=10.1162%2f00346530152480063&partnerID=40&md5=f96e08376d11f77dc3490317b4b491b8",Article,Scopus,2-s2.0-0035619309
"Kagel, J.H., Levin, D.","Behavior in multi-unit demand auctions: Experiments with uniform price and dynamic Vickrey auctions",2001,"Econometrica","69","2",,"413","454",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656084&partnerID=40&md5=486972b90859781d432bd066955c9375",Article,Scopus,2-s2.0-0000656084
"Ganguly, A.R., Kagel, J.H., Moser, D.V.","Do Asset Market Prices Reflect Traders' Judgment Biases?",2000,"Journal of Risk and Uncertainty","20","3",,"219","245",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034376442&partnerID=40&md5=855d831cc5ad10e1a50aaeeaf91c7ecd",Article,Scopus,2-s2.0-0034376442
"Kagel, J.H., Roth, A.E.","The dynamics of reorganization in matching markets: A laboratory experiment motivated by a natural experiment",2000,"Quarterly Journal of Economics","115","1",,"201","235",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039772143&partnerID=40&md5=7958c9452d15559e681e9c16a9733ef6",Article,Scopus,2-s2.0-0039772143
"Kagel, J.H., Levin, D.","Common value auctions with insider information",1999,"Econometrica","67","5",,"1219","1238",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484747&partnerID=40&md5=dfbe225d958fd4f8159911e9cc2f9888",Article,Scopus,2-s2.0-0001484747
"Cooper, D.J., Kagel, J.H., Lo, W., Gu, Q.L.","Gaming against managers in incentive systems: Experimental results with chinese students and chinese managers",1999,"American Economic Review","89","4",,"781","804",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556911&partnerID=40&md5=e8a8b078fa85fb1a284ec8ad97ca4178",Article,Scopus,2-s2.0-0001556911
"Campbell, C.M., Kagel, J.H., Levin, D.","The Winner's curse and public information in common value auctions: Reply",1999,"American Economic Review","89","1",,"325","334",,3,10.1257/aer.89.1.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953321454&doi=10.1257%2faer.89.1.325&partnerID=40&md5=f93c55f0f2e6a36a3ba093497e1cd85b",Note,Scopus,2-s2.0-79953321454
"Avery, C., Kagel, J.H.","Second-price auctions with asymmetric payoffs: An experimental investigation",1997,"Journal of Economics and Management Strategy","6","3",,"573","603",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031522111&partnerID=40&md5=476d300cbcc3032f02eba361fdb6c761",Article,Scopus,2-s2.0-0031522111
"Cooper, D.J., Garvin, S., Kagel, J.H.","Signalling and adaptive learning in an entry limit pricing game",1997,"RAND Journal of Economics","28","4",,"662","683",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031319725&partnerID=40&md5=f3606fe7d675b98e7619cd7a3f2b9956",Article,Scopus,2-s2.0-0031319725
"Cooper, D.J., Garvin, S., Kagel, J.H.","Adaptive learning vs. equilibrium refinements in an entry limit pricing game",1997,"Economic Journal","107","442",,"553","575",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372803&partnerID=40&md5=bd6005b13cfe92c9266c36b4b3776e5f",Article,Scopus,2-s2.0-0000372803
"Dyer, D., Kagel, J.H.","Bidding in common value auctions: How the commercial construction industry corrects for the winner's curse",1996,"Management Science","42","10",,"1463","1475",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537592&partnerID=40&md5=f89106ffdd96ac5ae3c56556d82b9243",Article,Scopus,2-s2.0-0000537592
"Levin, D., Kagel, J.H., Richard, J.-F.","Revenue Effects and Information Processing in English Common Value Auctions",1996,"American Economic Review","86","3",,"442","460",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411731&partnerID=40&md5=92b699cbd0ab507fc90eb87389f76a01",Article,Scopus,2-s2.0-0000411731
"Kagel, J.H., Kim, C., Moser, D.","Fairness in ultimatum games with asymmetric information and asymmetric payoffs",1996,"Games and Economic Behavior","13","1",,"100","110",,162,10.1006/game.1996.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098363&doi=10.1006%2fgame.1996.0026&partnerID=40&md5=c89e8d072807618d14f3383fd497967b",Article,Scopus,2-s2.0-0030098363
"Kagel, J.H., Levin, D., Harstad, R.M.","Comparative static effects of number of bidders and public information on behavior in second-price common value auctions",1995,"International Journal of Game Theory","24","3",,"293","319",,31,10.1007/BF01243157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844493703&doi=10.1007%2fBF01243157&partnerID=40&md5=fcac50971342f019083f49bcdd251ebb",Article,Scopus,2-s2.0-21844493703
"Kagel, J.H.","Cross-game learning: Experimental evidence from first-price and English common value auctions",1995,"Economics Letters","49","2",,"163","170",,16,10.1016/0165-1765(95)00658-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844498169&doi=10.1016%2f0165-1765%2895%2900658-3&partnerID=40&md5=98caf7f0dc34dd7c2c184b38acba15d8",Article,Scopus,2-s2.0-21844498169
"Garvin, S., Kagel, J.H.","Learning in common value auctions: Some initial observations",1994,"Journal of Economic Behavior and Organization","25","3",,"351","372",,47,10.1016/0167-2681(94)90105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000048533&doi=10.1016%2f0167-2681%2894%2990105-8&partnerID=40&md5=304aa4c5136da238903daa2676716251",Article,Scopus,2-s2.0-0000048533
"Ganguly, A.R., Kagel, J.H., Moser, D.V.","The effects of biases in probability judgments on market prices",1994,"Accounting, Organizations and Society","19","8",,"675","700",,26,10.1016/0361-3682(94)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845584&doi=10.1016%2f0361-3682%2894%2990029-9&partnerID=40&md5=f563bbc8ff4e59ec871f1efeff59b1f4",Article,Scopus,2-s2.0-0000845584
"Battalio, R.C., Kagel, J.H., Jiranyakul, K.","Testing between alternative models of choice under uncertainty: Some initial results",1990,"Journal of Risk and Uncertainty","3","1",,"25","50",,142,10.1007/BF00213259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003105343&doi=10.1007%2fBF00213259&partnerID=40&md5=6bd2d59334cb58c9213cb336b3b78ed1",Article,Scopus,2-s2.0-0003105343
