Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Witzke, M., Rumbach, P., Go, D.B., Sankaran, R.M.","Erratum: Evidence for the electrolysis of water by atmospheric-pressure plasmas formed at the surface of aqueous solutions (Journal of Physics D: Applied Physics (2012) 45 (442001))",2013,"Journal of Physics D: Applied Physics","46","12", 129601,"","",,2,10.1088/0022-3727/46/12/129601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874516787&doi=10.1088%2f0022-3727%2f46%2f12%2f129601&partnerID=40&md5=436a20d681bd057e2fe28735cff636e5",Erratum,Scopus,2-s2.0-84874516787
"Witzke, M., Rumbach, P., Go, D.B., Sankaran, R.M.","Evidence for the electrolysis of water by atmospheric-pressure plasmas formed at the surface of aqueous solutions",2012,"Journal of Physics D: Applied Physics","45","44", 442001,"","",,29,10.1088/0022-3727/45/44/442001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867385361&doi=10.1088%2f0022-3727%2f45%2f44%2f442001&partnerID=40&md5=7b90f6691e074c9388b4447588b4356e",Article,Scopus,2-s2.0-84867385361
"Lee, S.W., Kumpfer, J.R., Lin, P.A., Li, G., Gao, X.P.A., Rowan, S.J., Sankaran, R.M.","In situ formation of metal nanoparticle composites via ""soft"" plasma electrochemical reduction of metallosupramolecular polymer films",2012,"Macromolecules","45","20",,"8201","8210",,15,10.1021/ma301640d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867825610&doi=10.1021%2fma301640d&partnerID=40&md5=d04d74efdf6ab50120f8d16ba050318b",Article,Scopus,2-s2.0-84867825610
"Tyler, T.P., Lin, P.A., Tian, Y., Gao, H.-J., Gao, X.P.A., Sankaran, R.M., Hersam, M.C.","Centrifugal shape sorting of faceted gold nanoparticles using an atomic plane-selective surfactant",2012,"Journal of Physical Chemistry Letters","3","11",,"1484","1487",,5,10.1021/jz3005283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861881573&doi=10.1021%2fjz3005283&partnerID=40&md5=b22b244c06436ca15776843bf112759e",Article,Scopus,2-s2.0-84861881573
"Lee, S.W., Mattevi, C., Chhowalla, M., Sankaran, R.M.","Plasma-assisted reduction of graphene oxide at low temperature and atmospheric pressure for flexible conductor applications",2012,"Journal of Physical Chemistry Letters","3","6",,"772","777",,53,10.1021/jz300080p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863374782&doi=10.1021%2fjz300080p&partnerID=40&md5=c8f401d6832776be68458f1c1f3d1b8a",Article,Scopus,2-s2.0-84863374782
"Sow, M., Widenor, R., Kumar, A., Lee, S.W., Lacks, D.J., Sankaran, R.M.","Strain-induced reversal of charge transfer in contact electrification",2012,"Angewandte Chemie - International Edition","51","11",,"2695","2697",,18,10.1002/anie.201107256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230250&doi=10.1002%2fanie.201107256&partnerID=40&md5=d61a3ac7870ecb7ee1da45cd9297e145",Article,Scopus,2-s2.0-84863230250
"Chiang, W.-H., Sankaran, R.M.","The influence of bimetallic catalyst composition on single-walled carbon nanotube yield",2012,"Carbon","50","3",,"1044","1050",,11,10.1016/j.carbon.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155170814&doi=10.1016%2fj.carbon.2011.10.008&partnerID=40&md5=cdfcc4923243ac9ecbc6d76ccdf69efb",Article,Scopus,2-s2.0-84155170814
"Lin, P.A., Liang, D., Reeves, S., Gao, X.P.A., Sankaran, R.M.","Shape-controlled Au particles for InAs nanowire growth",2012,"Nano Letters","12","1",,"315","320",,22,10.1021/nl2036035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855780758&doi=10.1021%2fnl2036035&partnerID=40&md5=7af3d48311beea897fd25aa7cd2a4c19",Article,Scopus,2-s2.0-84855780758
"Richmonds, C., Witzke, M., Bartling, B., Lee, S.W., Wainright, J., Liu, C.-C., Sankaran, R.M.","Electron-transfer reactions at the plasma-liquid interface",2011,"Journal of the American Chemical Society","133","44",,"17582","17585",,50,10.1021/ja207547b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168031&doi=10.1021%2fja207547b&partnerID=40&md5=d52e13d8a6d00bdf1ecfe076835c96f5",Article,Scopus,2-s2.0-80455168031
"Lee, S.W., Liang, D., Gao, X.P.A., Sankaran, R.M.","Direct writing of metal nanoparticles by localized plasma electrochemical reduction of metal cations in polymer films",2011,"Advanced Functional Materials","21","11",,"2155","2161",,37,10.1002/adfm.201100093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957964653&doi=10.1002%2fadfm.201100093&partnerID=40&md5=8ecedf476d23df4f27d35cab5a60623e",Article,Scopus,2-s2.0-79957964653
"Mariotti, D., Sankaran, R.M.","Perspectives on atmospheric-pressure plasmas for nanofabrication",2011,"Journal of Physics D: Applied Physics","44","17", 174023,"","",,72,10.1088/0022-3727/44/17/174023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954589242&doi=10.1088%2f0022-3727%2f44%2f17%2f174023&partnerID=40&md5=a1801709d19528df0b5cabe08782d9a5",Article,Scopus,2-s2.0-79954589242
"Mariotti, D., Sankaran, R.M.","Microplasmas for nanomaterials synthesis",2010,"Journal of Physics D: Applied Physics","43","32", 323001,"","",,236,10.1088/0022-3727/43/32/323001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956991352&doi=10.1088%2f0022-3727%2f43%2f32%2f323001&partnerID=40&md5=14259de68ed12f034e503544075ad3d6",Review,Scopus,2-s2.0-77956991352
"Chang, F.-C., Richmonds, C., Sankaran, R.M.","Microplasma-assisted growth of colloidal Ag nanoparticles for point-of-use surface-enhanced Raman scattering applications",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","4",,"L5","L8",,25,10.1116/1.3428708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954206457&doi=10.1116%2f1.3428708&partnerID=40&md5=c80e809b035c522e62856d7f2323677f",Conference Paper,Scopus,2-s2.0-77954206457
"Chiang, W.-H., Richmonds, C., Sankaran, R.M.","Continuous-flow, atmospheric-pressure microplasmas: A versatile source for metal nanoparticle synthesis in the gas or liquid phase",2010,"Plasma Sources Science and Technology","19","3", 034011,"","",,38,10.1088/0963-0252/19/3/034011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953002871&doi=10.1088%2f0963-0252%2f19%2f3%2f034011&partnerID=40&md5=7bebdfeebd833ed922d2c9e7e6828e36",Article,Scopus,2-s2.0-77953002871
"Chiang, W.-H., Sankaran, R.M.","Linking catalyst composition to chirality distributions of as-grown single-walled carbon nanotubes by tuning Ni x Fe 1x nanoparticles",2009,"Nature Materials","8","11",,"882","886",,287,10.1038/nmat2531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350573448&doi=10.1038%2fnmat2531&partnerID=40&md5=8c5ba02f1d216d09bffdd00bad4d699e",Article,Scopus,2-s2.0-70350573448
"Forward, K.M., Lacks, D.J., Sankaran, R.M.","Triboelectric charging of granular insulator mixtures due solely to particle - Particle interactions",2009,"Industrial and Engineering Chemistry Research","48","5",,"2309","2314",,27,10.1021/ie8004786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149084075&doi=10.1021%2fie8004786&partnerID=40&md5=53376de6fcde6b0b892e4cdc928718ba",Article,Scopus,2-s2.0-64149084075
"Chiang, W.-H., Sankaran, R.M.","In-flight dimensional tuning of metal nanoparticles by microplasma synthesis for selective production of diameter-controlled carbon nanotubes",2008,"Journal of Physical Chemistry C","112","46",,"17920","17925",,23,10.1021/jp8065234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084194&doi=10.1021%2fjp8065234&partnerID=40&md5=4eec2c6ca37b809e404b56b9cd60a0a7",Article,Scopus,2-s2.0-57249084194
"Richmonds, C., Sankaran, R.M.","Plasma-liquid electrochemistry: Rapid synthesis of colloidal metal nanoparticles by microplasma reduction of aqueous cations",2008,"Applied Physics Letters","93","13", 131501,"","",,123,10.1063/1.2988283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349177349&doi=10.1063%2f1.2988283&partnerID=40&md5=36f46080bd3557edbbf9c2758054aa96",Article,Scopus,2-s2.0-53349177349
"Chiang, W.-H., Sankaran, R.M.","Microplasma synthesis of metal nanoparticles for gas-phase studies of catalyzed carbon nanotube growth",2007,"Applied Physics Letters","91","12", 121503,"","",,51,10.1063/1.2786835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648833785&doi=10.1063%2f1.2786835&partnerID=40&md5=e4920cb519f34420c7eee24b13b39878",Article,Scopus,2-s2.0-34648833785
