Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mischinski, S., Ural, A.","Interaction of microstructure and microcrack growth in cortical bone: A finite element study",2013,"Computer Methods in Biomechanics and Biomedical Engineering","16","1",,"81","94",,9,10.1080/10255842.2011.607444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872521518&doi=10.1080%2f10255842.2011.607444&partnerID=40&md5=2f18fd46350d43922a978f4bb91ae835",Article,Scopus,2-s2.0-84872521518
"Poundarik, A.A., Diab, T., Sroga, G.E., Ural, A., Boskey, A.L., Gundberg, C.M., Vashishth, D.","Dilatational band formation in bone",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19178","19183",,66,10.1073/pnas.1201513109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869808075&doi=10.1073%2fpnas.1201513109&partnerID=40&md5=e08b524e4d2108aacc3ec8f8d5ecd53f",Article,Scopus,2-s2.0-84869808075
"Ural, A., Zioupos, P., Buchanan, D., Vashishth, D.","Evaluation of the influence of strain rate on Colles' fracture load",2012,"Journal of Biomechanics","45","10",,"1854","1857",,4,10.1016/j.jbiomech.2012.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862214593&doi=10.1016%2fj.jbiomech.2012.04.023&partnerID=40&md5=101a7b0223acc0dc57122bfe15c57522",Article,Scopus,2-s2.0-84862214593
"Ural, A., Zioupos, P., Buchanan, D., Vashishth, D.","The effect of strain rate on fracture toughness of human cortical bone: A finite element study",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","7",,"1021","1032",,22,10.1016/j.jmbbm.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563358&doi=10.1016%2fj.jmbbm.2011.03.011&partnerID=40&md5=dfbbcd88ce5f8389a335131a459d491f",Article,Scopus,2-s2.0-79960563358
"Ural, A.","Cohesive modeling of bone fracture at multiple scales",2011,"Procedia Engineering","10",,,"2827","2832",,3,10.1016/j.proeng.2011.04.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052925652&doi=10.1016%2fj.proeng.2011.04.470&partnerID=40&md5=cd5fb595e0d31666cf34793df0383767",Conference Paper,Scopus,2-s2.0-80052925652
"Ural, A., Yost, J.R., Dinehart, D.W., Gross, S.P.","An integrated freshman project course combining finite element modeling, engineering analysis and experimental investigation",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883356&partnerID=40&md5=a5d20c54792254d8da8f91857351d21b",Conference Paper,Scopus,2-s2.0-80051883356
"Mischinski, S., Ural, A.","Finite element modeling of microcrack growth in cortical bone",2011,"Journal of Applied Mechanics, Transactions ASME","78","4", 041016,"","",,11,10.1115/1.4003754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955062052&doi=10.1115%2f1.4003754&partnerID=40&md5=a1139aa8c8b34eed171e7ac875ca6d8c",Article,Scopus,2-s2.0-79955062052
"Buchanan, D., Ural, A.","Finite element modeling of the influence of hand position and bone properties on the Colles' fracture load during a fall",2010,"Journal of Biomechanical Engineering","132","8",,"","",,17,10.1115/1.4001681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955387188&doi=10.1115%2f1.4001681&partnerID=40&md5=5361d45b6d8b22e06398150db6f1bc22",Article,Scopus,2-s2.0-77955387188
"Ural, A.","Evaluation of fracture load in human radius via cohesive finite element modeling",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"35","36",,,10.1115/SBC2009-204316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946237&doi=10.1115%2fSBC2009-204316&partnerID=40&md5=4facbb158e15190c18d9cb4ec5d50089",Conference Paper,Scopus,2-s2.0-77953946237
"Mischinski, S., Ural, A.","The effect of cement line properties and crack orientation on crack propagation in cortical bone",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"745","746",,2,10.1115/SBC2009-205191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953759250&doi=10.1115%2fSBC2009-205191&partnerID=40&md5=250e7ae5f1997c6cca3fee986a24f1e8",Conference Paper,Scopus,2-s2.0-77953759250
"Ural, A., Krishnan, V.R., Papoulia, K.D.","Erratum to ""A cohesive zone model for fatigue crack growth allowing for crack retardation"" [International Journal of Solids and Structures 46 (2009) 2453-2462] (DOI:10.1016/j.ijsolstr.2009.01.031)",2009,"International Journal of Solids and Structures","46","18-19",,"3503","",,,10.1016/j.ijsolstr.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650146110&doi=10.1016%2fj.ijsolstr.2009.05.005&partnerID=40&md5=442d86ad88b1fae67cbc5b0da13e0c38",Erratum,Scopus,2-s2.0-67650146110
"Ural, A., Krishnan, V.R., Papoulia, K.D.","A cohesive zone model for fatigue crack growth allowing for crack retardation",2009,"International Journal of Solids and Structures","46","11-12",,"2453","2462",,44,10.1016/j.ijsolstr.2009.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249123944&doi=10.1016%2fj.ijsolstr.2009.01.031&partnerID=40&md5=62d4d38807412bf846e6e219e19ea2df",Article,Scopus,2-s2.0-63249123944
"Ural, A.","Prediction of Colles' fracture load in human radius using cohesive finite element modeling",2009,"Journal of Biomechanics","42","1",,"22","28",,22,10.1016/j.jbiomech.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149279283&doi=10.1016%2fj.jbiomech.2008.10.011&partnerID=40&md5=d61c073cf7d1e9250b4373ff4b793650",Article,Scopus,2-s2.0-58149279283
"Ural, A., Vashishth, D.","Effects of intracortical porosity on fracture toughness in aging human bone: A μCT-based cohesive finite element study",2007,"Journal of Biomechanical Engineering","129","5",,"625","631",,33,10.1115/1.2768377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549003203&doi=10.1115%2f1.2768377&partnerID=40&md5=1165d09cb2ac80296c810becee3136aa",Article,Scopus,2-s2.0-35549003203
"Ural, A., Vashishth, D.","Anisotropy of age-related toughness loss in human cortical bone: A finite element study",2007,"Journal of Biomechanics","40","7",,"1606","1614",,34,10.1016/j.jbiomech.2006.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247142037&doi=10.1016%2fj.jbiomech.2006.07.023&partnerID=40&md5=c8d3e5cc9999e55d9df6315a2dfbe82b",Article,Scopus,2-s2.0-34247142037
"Ural, A., Vashishth, D.","Cohesive finite element modeling of age-related toughness loss in human cortical bone",2006,"Journal of Biomechanics","39","16",,"2974","2982",,63,10.1016/j.jbiomech.2005.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751244502&doi=10.1016%2fj.jbiomech.2005.10.018&partnerID=40&md5=6c805bd1eeaac34f40a2d5d498d609c1",Article,Scopus,2-s2.0-33751244502
"Ural, A., Vashishth, D.","Interactions between microstructural and geometrical adaptation in human cortical bone",2006,"Journal of Orthopaedic Research","24","7",,"1489","1498",,30,10.1002/jor.20159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746144904&doi=10.1002%2fjor.20159&partnerID=40&md5=fb3ca950ed1555584dd8c33357108096",Article,Scopus,2-s2.0-33746144904
"Ural, A., Vashishth, D.","A FEM-based cohesive model of age-related toughness loss in human cortical bone",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"725","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646590247&partnerID=40&md5=ae6d8780f57963b5056d2ca5fdd0d59b",Conference Paper,Scopus,2-s2.0-33646590247
"Ural, A., Heber, G., Wawrzynek, P.A., Ingraffea, A.R., Lewicki, D.G., Neto, J.B.C.","Three-dimensional, parallel, finite element simulation of fatigue crack growth in a spiral bevel pinion gear",2005,"Engineering Fracture Mechanics","72","8",,"1148","1170",,60,10.1016/j.engfracmech.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844253925&doi=10.1016%2fj.engfracmech.2004.08.004&partnerID=40&md5=71610cf38f8605230d4ec9e18339f5e2",Article,Scopus,2-s2.0-13844253925
"Ural, A., Papoulia, K.D.","Modeling of fatigue crack growth with a damage-based cohesive zone model",2004,"ECCOMAS 2004 - European Congress on Computational Methods in Applied Sciences and Engineering",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893496008&partnerID=40&md5=772a5c14ea3050cdd5e15462cfdf425a",Conference Paper,Scopus,2-s2.0-84893496008
"Ural, A., Wawrzynek, P.A., Ingraffea, A.R., Lewicki, D.G.","Simulating fatigue crack growth in spiral bevel gears using computational fracture mechanics",2003,"Proceedings of the ASME Design Engineering Technical Conference","4 A",,,"195","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842787420&partnerID=40&md5=23239a2338d98c68ae35203e1f50f8ed",Conference Paper,Scopus,2-s2.0-1842787420
"Ural, A., Zehnder, A.T., Ingraffea, A.R.","Fracture mechanics approach to facesheet delamination in honeycomb: Measurement of energy release rate of the adhesive bond",2003,"Engineering Fracture Mechanics","70","1",,"93","103",,38,10.1016/S0013-7944(02)00024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037216399&doi=10.1016%2fS0013-7944%2802%2900024-3&partnerID=40&md5=5cdceb33f9cd09999da88343a7d2fc8f",Article,Scopus,2-s2.0-0037216399
"Han, T.-S., Ural, A., Chen, C.-S., Zehnder, A.T., Ingraffea, A.R., Billington, S.L.","Delamination buckling and propagation analysis of honeycomb panels using a cohesive element approach",2002,"International Journal of Fracture","115","2",,"101","123",,51,10.1023/A:1016333709040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563412&doi=10.1023%2fA%3a1016333709040&partnerID=40&md5=bb347f37211cff5638f0f7dc543c6c03",Article,Scopus,2-s2.0-0036563412
