Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hessen, D.O., Jeyasingh, P.D., Neiman, M., Weider, L.J.","Genome streamlining in prokaryotes versus eukaryotes",2010,"Trends in Ecology and Evolution","25","6",,"320","321",,2,10.1016/j.tree.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954862396&doi=10.1016%2fj.tree.2010.03.003&partnerID=40&md5=1b0a331ce7bf345015c415a1187963ab",Letter,Scopus,2-s2.0-77954862396
"Hessen, D.O., Jeyasingh, P.D., Neiman, M., Weider, L.J.","Genome streamlining and the elemental costs of growth",2010,"Trends in Ecology and Evolution","25","2",,"75","80",,48,10.1016/j.tree.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049085522&doi=10.1016%2fj.tree.2009.08.004&partnerID=40&md5=7eacc7b3ee3bb0b40adda02c6a5489b5",Article,Scopus,2-s2.0-74049085522
"Weider, L.J., Frisch, D., Hebert, P.D.N.","Long-term changes in metapopulation genetic structure: A quarter-century retrospective study on low-Arctic rock pool Daphnia",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1678",,"139","146",,9,10.1098/rspb.2009.1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949106758&doi=10.1098%2frspb.2009.1326&partnerID=40&md5=43c88b22d95b5d80a876bd3cae343d28",Article,Scopus,2-s2.0-73949106758
"Jeyasingh, P.D., Weider, L.J., Sterner, R.W.","Genetically-based trade-offs in response to stoichiometric food quality influence competition in a keystone aquatic herbivore",2009,"Ecology Letters","12","11",,"1229","1237",,41,10.1111/j.1461-0248.2009.01368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075800&doi=10.1111%2fj.1461-0248.2009.01368.x&partnerID=40&md5=9d71957604132a3f6dcd7313eb6c7fe9",Article,Scopus,2-s2.0-70350075800
"Weider, L.J., Jeyasingh, P.D., Looper, K.G.","Stoichiometric differences in food quality: Impacts on genetic diversity and the coexistence of aquatic herbivores in a Daphnia hybrid complex",2008,"Oecologia","158","1",,"47","55",,16,10.1007/s00442-008-1126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549086390&doi=10.1007%2fs00442-008-1126-7&partnerID=40&md5=71e1a08de077f69157fb4a873b0ef548",Article,Scopus,2-s2.0-53549086390
"Jeyasingh, P.D., Weider, L.J.","Fundamental links between genes and elements: Evolutionary implications of ecological stoichiometry",2007,"Molecular Ecology","16","22",,"4649","4661",,33,10.1111/j.1365-294X.2007.03558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248944016&doi=10.1111%2fj.1365-294X.2007.03558.x&partnerID=40&md5=4269ee4d69179edf35a6ce9349d2ac16",Review,Scopus,2-s2.0-36248944016
"Kyle, M., Acharya, K., Weider, L.J., Looper, K., Elser, J.J.","Coupling of growth rate and body stoichiometry in Daphnia: A role for maintenance processes?",2006,"Freshwater Biology","51","11",,"2087","2095",,16,10.1111/j.1365-2427.2006.01639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749837579&doi=10.1111%2fj.1365-2427.2006.01639.x&partnerID=40&md5=e2a84a4adc277a580ad2e6c7dea30b33",Article,Scopus,2-s2.0-33749837579
"Pijanowska, J., Dawidowicz, P., Howe, A., Weider, L.J.","Predator-induced shifts in Daphnia life-histories under different food regimes",2006,"Archiv fur Hydrobiologie","167","1-4",,"37","54",,16,10.1127/0003-9136/2006/0167-0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750206006&doi=10.1127%2f0003-9136%2f2006%2f0167-0037&partnerID=40&md5=21c6284568545d0d3aac5a30b7e1e915",Article,Scopus,2-s2.0-33750206006
"Pijanowska, J., Dawidowicz, P., Weider, L.J.","Predator-induced escape response in Daphnia",2006,"Archiv fur Hydrobiologie","167","1-4",,"77","87",,11,10.1127/0003-9136/2006/0167-0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750222744&doi=10.1127%2f0003-9136%2f2006%2f0167-0077&partnerID=40&md5=567f6795d8d9818126a5e97a3a03b95c",Article,Scopus,2-s2.0-33750222744
"Weider, L.J., Elser, J.J., Crease, T.J., Mateos, M., Cotner, J.B., Markow, T.A.","The functional significance of ribosomal (r)DNA variation: Impacts on the evolutionary ecology of organisms",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"219","242",,85,10.1146/annurev.ecolsys.36.102003.152620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438051&doi=10.1146%2fannurev.ecolsys.36.102003.152620&partnerID=40&md5=f6ffac1e61a651ff3a2aff8518f1c872",Review,Scopus,2-s2.0-25144438051
"Jeyasingh, P.D., Weider, L.J.","Phosphorus availability mediates plasticity in life-history traits and predator-prey interactions in Daphnia",2005,"Ecology Letters","8","10",,"1021","1028",,31,10.1111/j.1461-0248.2005.00803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478045&doi=10.1111%2fj.1461-0248.2005.00803.x&partnerID=40&md5=2e345255f70666af2c5c71c1d8410158",Article,Scopus,2-s2.0-25144478045
"Weider, L.J., Makino, W., Acharya, K., Glenn, K.L., Kyle, M., Urabe, J., Elser, J.J.","Genotype × environment interactions, stoichiometric food quality effects, and clonal coexistence in Daphnia pulex",2005,"Oecologia","143","4",,"537","547",,40,10.1007/s00442-005-0003-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486917&doi=10.1007%2fs00442-005-0003-x&partnerID=40&md5=5ee80bb6538b262d67d390ad8f8628b1",Article,Scopus,2-s2.0-23944486917
"Kerfoot, W.C., Ma, X., Lorence, C.S., Weider, L.J.","Toward resurrection ecology: Daphnia mendotae and D. retrocurva in the coastal region of Lake Superior, among the first successful outside invaders?",2004,"Journal of Great Lakes Research","30","SUPPL. 1",,"285","299",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544386078&partnerID=40&md5=accd836aec3fff3ada3f0198894720a0",Conference Paper,Scopus,2-s2.0-15544386078
"Kerfoot, W.C., Weider, L.J.","Experimental paleoecology (resurrection ecology): Chasing Van Valen's Red Queen hypothesis",2004,"Limnology and Oceanography","49","4 II",,"1300","1316",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843066550&partnerID=40&md5=5e60fe755919a1d6909a21ca206355d1",Article,Scopus,2-s2.0-3843066550
"Weider, L.J., Glenn, K.L., Kyle, M., Elser, J.J.","Associations among ribosomal (r)DNA intergenic spacer length, growth rate, and C:N:P stoichiometry in the genus Daphnia",2004,"Limnology and Oceanography","49","4 II",,"1417","1423",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843093716&partnerID=40&md5=9c821e03e08c661c54cbeb9ea9b86638",Article,Scopus,2-s2.0-3843093716
"Spaak, P., Denk, A., Boersma, M., Weider, L.J.","Spatial and temporal patterns of sexual reproduction in a hybrid Daphnia species complex",2004,"Journal of Plankton Research","26","6",,"625","635",,19,10.1093/plankt/fbh064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942752287&doi=10.1093%2fplankt%2ffbh064&partnerID=40&md5=5c2a6f4eb54dd96732e008c5f3781381",Article,Scopus,2-s2.0-2942752287
"Urabe, J., Ishida, S., Nishimoto, M., Weider, L.J.","Daphnia pulicaria, a zooplankton species that suddenly appeared in 1999 in the offshore zone of Lake Biwa",2003,"Limnology","4","1",,"35","41",,10,10.1007/s10201-002-0087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038683896&doi=10.1007%2fs10201-002-0087-5&partnerID=40&md5=117b1adda826a92402b8d2cbfea4f7ed",Article,Scopus,2-s2.0-0038683896
"Weider, L.J., Hobæk, A.","Glacial refugia, haplotype distributions, and clonal richness of the Daphnia pulex complex in arctic Canada",2003,"Molecular Ecology","12","2",,"463","473",,58,10.1046/j.1365-294X.2003.01746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306410&doi=10.1046%2fj.1365-294X.2003.01746.x&partnerID=40&md5=3ccfd5baaa36a2a3dc222e9217214324",Article,Scopus,2-s2.0-0037306410
"Gorokhova, E., Dowling, T.E., Weider, L.J., Crease, T.J., Elser, J.J.","Functional and ecological significance of rDNA intergenic spacer variation in a clonal organism under divergent selection for production rate",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1507",,"2373","2379",,60,10.1098/rspb.2002.2145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049085923&doi=10.1098%2frspb.2002.2145&partnerID=40&md5=ec74b33990eb2670403888c95a473853",Article,Scopus,2-s2.0-41049085923
"Limburg, P.A., Weider, L.J.","'Ancient' DNA in the resting egg bank of a microcrustacean can serve as a palaeolimnological database",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1488",,"281","287",,50,10.1098/rspb.2001.1868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149110066&doi=10.1098%2frspb.2001.1868&partnerID=40&md5=e457c0345610de4b3082234bf39b8442",Article,Scopus,2-s2.0-53149110066
"Hairston Jr., N.G., Holtmeier, C.L., Lampert, W., Weider, L.J., Post, D.M., Fischer, J.M., Cáceres, C.E., Fox, J.A., Gaedke, U.","Natural selection for grazer resistance to toxic cyanobacteria: Evolution of phenotypic plasticity?",2001,"Evolution","55","11",,"2203","2214",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679762&partnerID=40&md5=21491145a52ab481df6a0cf854b9b6bd",Article,Scopus,2-s2.0-0035679762
"Weider, L.J., Hobæk, A.","Phylogeography and arctic biodiversity: A review",2000,"Annales Zoologici Fennici","37","4",,"217","231",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489168&partnerID=40&md5=d13a76143628404398bcbf1ca683460e",Review,Scopus,2-s2.0-0034489168
"Duffy, M.A., Perry, L.J., Kearns, C.M., Weider, L.J., Hairston, N.G.","Paleogenetic evidence for a past invasion of Onondaga Lake, New York, by exotic Daphnia curvirostris using mtDNA from dormant eggs",2000,"Limnology and Oceanography","45","6",,"1409","1414",,42,10.4319/lo.2000.45.6.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831118&doi=10.4319%2flo.2000.45.6.1409&partnerID=40&md5=8f9d63552f09fee97d731f1f2fc8a9f5",Article,Scopus,2-s2.0-0033831118
"Hairston Jr., N.G., Lampert, W., Cáceres, C.E., Holtmeier, C.L., Weider, L.J., Gaedke, U., Fischer, J.M., Fox, J.A., Post, D.M.","Rapid evolution revealed by dormant eggs",1999,"Nature","401","6752",,"446","",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345411398&partnerID=40&md5=9d32561cfc931b76239e9eedc85c8fc5",Article,Scopus,2-s2.0-0345411398
"De Meester, L., Weider, L.J.","Depth selection behavior, fish kairomones, and the life histories of Daphnia hyalina x galeata hybrid clones",1999,"Limnology and Oceanography","44","5",,"1248","1258",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032813071&partnerID=40&md5=ebe533b0866397f209c41240a761c613",Article,Scopus,2-s2.0-0032813071
"Kerfoot, W.C., Robbins, J.A., Weider, L.J.","A new approach to historical reconstruction: Combining descriptive and experimental paleolimnology",1999,"Limnology and Oceanography","44","5",,"1232","1247",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781395&partnerID=40&md5=ccaa109c0745e046bc3b8cc7f96ba1ee",Article,Scopus,2-s2.0-0032781395
"Weider, L.J., Hobæk, A., Colbourne, J.K., Crease, T.J., Dufresne, F., Hebert, P.D.N.","Holarctic phylogeography of an asexual species complex I. Mitochondrial DNA variation in arctic Daphnia",1999,"Evolution","53","3",,"777","792",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781643&partnerID=40&md5=3b5924a226a87674bbc88251d74a507b",Article,Scopus,2-s2.0-0032781643
"Hobæk, A., Weider, L.J.","A circumpolar study of arctic biodiversity: Phylogeographic patterns in the Daphnia pulex complex",1999,"Ambio","28","3",,"245","250",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992898&partnerID=40&md5=6b6812519b3df6de0ddec2f877f849c2",Article,Scopus,2-s2.0-0032992898
"Weider, L.J., HobÆk, A., Hebert, P.D.N., Crease, T.J.","Holarctic phylogeography of an asexual species complex - II. Allozymic variation and clonal structure in Arctic Daphnia",1999,"Molecular Ecology","8","1",,"1","13",,56,10.1046/j.1365-294X.1999.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895735&doi=10.1046%2fj.1365-294X.1999.00522.x&partnerID=40&md5=3d262f8fc169ef9114c57255b595a732",Article,Scopus,2-s2.0-0032895735
"Colbourne, J.K., Crease, T.J., Weider, L.J., Hebert, P.D.N., Dufresne, F., Hobæek, A.","Phylogenetics and evolution of a circumarctic species complex (Cladocera: Daphnia pulex)",1998,"Biological Journal of the Linnean Society","65","3",,"347","365",,110,10.1006/bijl.1998.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672494&doi=10.1006%2fbijl.1998.0251&partnerID=40&md5=55d32ce17b6ba63be5e1e57ccb7eead4",Article,Scopus,2-s2.0-0031672494
"Weider, L.J., Hobæk, A.","Postglacial dispersal, glacial refugia, and clonal structure in Russian/Siberian populations of the arctic Daphnia pulex complex",1997,"Heredity","78","4",,"363","372",,36,10.1038/sj.hdy.6881290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619441&doi=10.1038%2fsj.hdy.6881290&partnerID=40&md5=75e3e579ac4df40be762af4fc5d4f884",Article,Scopus,2-s2.0-0030619441
"Weider, L.J., Lampert, W., Wessels, M., Colbourne, J.K., Limburg, P.","Long-term genetic shifts in microcrustacean egg bank associated with anthropogenic changes in the Lake Constance ecosystem",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1388",,"1613","1618",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030833933&partnerID=40&md5=a9545d4df86be641a7ba5eba6f1536e9",Article,Scopus,2-s2.0-0030833933
"Weider, L.J., Hobæk, A., Crease, T.J., Stibor, H.","Molecular characterization of clonal population structure and biogeography of arctic apomictic Daphnia from Greenland and Iceland",1996,"Molecular Ecology","5","1",,"107","118",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088032&partnerID=40&md5=a2fe7fedda463e3f5e2faf9db1662854",Article,Scopus,2-s2.0-0030088032
"Larsson, P., Weider, L.J.","Cladocera as model organisms in biology. Proceedings of a symposium, Bergen, Norway, August 1993",1995,"Hydrobiologia","307","1-3",,"","",307,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508646&partnerID=40&md5=660ca3d41d6c346b92c2b7e7212c1253",Article,Scopus,2-s2.0-0029508646
"Mitchell, S.E., De Meester, L., Weider, L.J., Carvalho, G.R.","No evidence for kin-preferential swarming in a Daphnia magna population coexisting with fish",1995,"Journal of Animal Ecology","64","6",,"777","779",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197985&partnerID=40&md5=4cf69de2562e742a10250b25e6b5cb1d",Article,Scopus,2-s2.0-0029197985
"Meester, L.D., Weider, L.J., Tollrian, R.","Alternative antipredator defences and genetic polymorphism in a pelagic predator–prey system",1995,"Nature","378","6556",,"483","485",,119,10.1038/378483a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973542&doi=10.1038%2f378483a0&partnerID=40&md5=0d568f6b506add2ab997042681790096",Article,Scopus,2-s2.0-0028973542
"WEIDER, L.J., HOBAEK, A.","Molecular biogeography of clonal lineages in a high‐Arctic apomictic Daphnia complex",1994,"Molecular Ecology","3","5",,"497","506",,18,10.1111/j.1365-294X.1994.tb00128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519168&doi=10.1111%2fj.1365-294X.1994.tb00128.x&partnerID=40&md5=ca798553d901c198a276df0f94294aba",Article,Scopus,2-s2.0-0028519168
"Pijanowska, J., Weider, L.J., Lampert, W.","Predator-mediated genotypic shifts in a prey population: experimental evidence",1993,"Oecologia","96","1",,"40","42",,37,10.1007/BF00318028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801927&doi=10.1007%2fBF00318028&partnerID=40&md5=10b2d57d2ea22c77e6ec2edad416c90b",Article,Scopus,2-s2.0-0027801927
"Weider, L.J.","Niche breadth and life history variation in a hybrid Daphnia complex",1993,"Ecology","74","3",,"935","943",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446761&partnerID=40&md5=05f8c7f909157b5e7435b9ce1239eb7f",Article,Scopus,2-s2.0-0027446761
"Weider, L.J., Pijanowska, J.","Plasticity of Daphnia life histories in response to chemical cues from predators",1993,"Oikos","67","3",,"385","392",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027461025&partnerID=40&md5=323016ed6f616c5f4e605517ca05a296",Article,Scopus,2-s2.0-0027461025
"Anders, H., Weider, L.J., Wolf, H.G.","Ecological genetics of norwegian daphnia. Iii. clonal richness in an arctic apomictic complex",1993,"Heredity","71","3",,"323","330",,18,10.1038/hdy.1993.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801248&doi=10.1038%2fhdy.1993.143&partnerID=40&md5=68ba1a438ca860ec19a34f8cd3bd56e4",Article,Scopus,2-s2.0-0027801248
"Weider, L.J.","Allozymic variation in tubificid oligochaetes from the Laurentian Great Lakes",1992,"Hydrobiologia","234","2",,"79","85",,6,10.1007/BF00010863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492903&doi=10.1007%2fBF00010863&partnerID=40&md5=ba9f35473f186607a32e259591b33edc",Article,Scopus,2-s2.0-0242492903
"Weider, L.J.","Disturbance, competition and the maintenance of clonal diversity in Daphnia pulex",1992,"Journal of Evolutionary Biology","5","3",,"505","522",,28,10.1046/j.1420-9101.1992.5030505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091464&doi=10.1046%2fj.1420-9101.1992.5030505.x&partnerID=40&md5=8a65b53170ab77b6d4be73e6ef66e696",Article,Scopus,2-s2.0-0027091464
"Weider, L.J., Wolf, H.G.","Life-history variation in a hybrid species complex of Daphnia",1991,"Oecologia","87","4",,"506","513",,27,10.1007/BF00320413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026340319&doi=10.1007%2fBF00320413&partnerID=40&md5=84198b93ac8859cfa42b9613c3110f67",Article,Scopus,2-s2.0-0026340319
"Weider, L.J.","Allozymic Variation in Bythotrephes Cederstroemi: A Recent Invader of the Great Lakes",1991,"Journal of Great Lakes Research","17","1",,"141","143",,9,10.1016/S0380-1330(91)71349-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461726&doi=10.1016%2fS0380-1330%2891%2971349-X&partnerID=40&md5=dfbd9a89684c2fb298f2efad2eed55f3",Article,Scopus,2-s2.0-0000461726
"Weider, L.J.","Spatial heterogeneity and clonal structure in arctic populations of apomictic Daphnia",1989,"Ecology","70","5",,"1405","1413",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932698&partnerID=40&md5=c8982fbbb790173081a570ccf89b712d",Article,Scopus,2-s2.0-0024932698
"Weider, L.J.","Population genetics of Polyphemus pediculus (Cladocera: Polyphemidae)",1989,"Heredity","62","1",,"1","10",,11,10.1038/hdy.1989.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619046&doi=10.1038%2fhdy.1989.1&partnerID=40&md5=0052af0ef68bfff4928174dab7939c0b",Article,Scopus,2-s2.0-0024619046
"Weider, L.J., Hebert, P.D.N.","Ecological and physiological differentiation among low- Arctic clones of Daphnia pulex.",1987,"Ecology","68","1",,"188","198",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483023&partnerID=40&md5=efbeeceac0a52b503f3a3ab7262d8db4",Article,Scopus,2-s2.0-0023483023
"Weider, L.J.","Life history variation among low-arctic clones of obligately parthenogenetic Daphnia pulex: a diploid-polyploid complex",1987,"Oecologia","73","2",,"251","256",,37,10.1007/BF00377515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471023&doi=10.1007%2fBF00377515&partnerID=40&md5=72d5544f38e12791ca04cb894933868c",Article,Scopus,2-s2.0-0023471023
