Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walsh, J.R., Diller, K.R., Brand, J.J.","Measurement and Simulation of Water and Methanol Transport in Algal Cells",2004,"Journal of Biomechanical Engineering","126","2",,"167","179",,9,10.1115/1.1688775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442517363&doi=10.1115%2f1.1688775&partnerID=40&md5=7ddf105ea610a19638d2168fbd4ecc0b",Article,Scopus,2-s2.0-2442517363
"De Freitas, R.C., Diller, K.R.","Intracellular Ice Formation in Three-Dimensional Tissues: Pancreatic Islets",2004,"Cell Preservation Technology","2","1",,"19","28",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347990336&partnerID=40&md5=04d3b9060ed6a08936f57d51ac482836",Article,Scopus,2-s2.0-0347990336
"Wang, S., Diller, K.R., Aggarwal, S.J.","Kinetics Study of Endogenous Heat Shock Protein 70 Expression",2003,"Journal of Biomechanical Engineering","125","6",,"794","797",,57,10.1115/1.1632522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306280&doi=10.1115%2f1.1632522&partnerID=40&md5=afbb5002a5d435bd6a1b0ce2101d10c3",Article,Scopus,2-s2.0-0742306280
"Paul, H.L., Diller, K.R.","Comparison of Thermal Insulation Performance of Fibrous Materials for the Advanced Space Suit",2003,"Journal of Biomechanical Engineering","125","5",,"639","647",,26,10.1115/1.1611885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245472&doi=10.1115%2f1.1611885&partnerID=40&md5=ff58252b71abe0fb72e18a044858bad8",Article,Scopus,2-s2.0-0142245472
"Wang, S., Xie, W., Diller, K.R.","Continuous observation of heat shock protein 70 expression in its kinetics study",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"699","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916172&partnerID=40&md5=2764908428e3e0265ea4bfda628a57c5",Conference Paper,Scopus,2-s2.0-0036916172
"Wang, S., Diller, K.R., Aggarwal, S.J.","Heat shock protein 70 expression kinetics",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","373",,,"45","46",,,10.1115/IMECE2002-33678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514913&doi=10.1115%2fIMECE2002-33678&partnerID=40&md5=12a2f1ccd87694073778d3923cc78ea7",Conference Paper,Scopus,2-s2.0-0347514913
"Wang, S., Diller, K.R., Aggarwal, S.J.","Heat shock protein 70 expression kinetics",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"45","46",,,10.1115/IMECE2002-33678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249244819&doi=10.1115%2fIMECE2002-33678&partnerID=40&md5=a360598127d94f42a4ca82c3b58d5b7f",Conference Paper,Scopus,2-s2.0-78249244819
"Yuan, S., Diller, K.R.","Study of freezing biological systems using optical differential scanning calorimeter",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"117","118",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610290&partnerID=40&md5=1d7c7b20cd674d27df27df2fbbda551d",Conference Paper,Scopus,2-s2.0-0242610290
"Wang, S., Diller, K.R., Aggarwal, S.","Kinetics study of heat shock protein 70",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"55","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441944&partnerID=40&md5=c2795d206bbd21282ca0c92fe3ad14a9",Conference Paper,Scopus,2-s2.0-0242441944
"Tanaka, J.Y., Walsh, J.R., Diller, K.R., Brand, J.J., Aggarwal, S.J.","Algae permeability to ME <inf>2</inf>SO from - 3 to 23°C",2001,"Cryobiology","42","4",,"286","300",,16,10.1006/cryo.2001.2334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666104&doi=10.1006%2fcryo.2001.2334&partnerID=40&md5=a489b5b1e414264c042c42de2e9f9943",Article,Scopus,2-s2.0-0035666104
"Yarmush, M.L., Diller, K.R., Toner, M., Budinger, T.F., Kim, Y., Langer, R.S., Nerem, R.M., Neuman, M.R., Sachs, M.B.","Annual Review of Biomedical Engineering: Preface",2001,"Annual Review of Biomedical Engineering","3",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814059&partnerID=40&md5=46345651a8fc6ba0d6286a05d74a64e0",Editorial,Scopus,2-s2.0-0034814059
"Nyberg, K.L., Diller, K.R., Wissler, E.H.","Model of human/liquid cooling garment interaction for space suit automatic thermal control",2001,"Journal of Biomechanical Engineering","123","1",,"114","120",,21,10.1115/1.1336147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089521&doi=10.1115%2f1.1336147&partnerID=40&md5=1c2381735d045e1cc88bdf8fd4758766",Article,Scopus,2-s2.0-0035089521
"Nyberg, K.L., Diller, K.R., Wissler, E.H.","Automatic control of thermal neutrality for space suit applications using a liquid cooling garment",2000,"Aviation Space and Environmental Medicine","71","9 I",,"904","913",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840238&partnerID=40&md5=c4b26e67d9dbe521d909d510e023ec6d",Article,Scopus,2-s2.0-0033840238
"Neils, C.M., Diller, K.R.","Optical-axis directional solidification stage for topographic imaging of ice growth",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"599","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299944&partnerID=40&md5=b5fb22e2b88d1e6857673ebb1512bf62",Article,Scopus,2-s2.0-0033299944
"Diller, Kenneth R., Michael, W.","Analysis of high temperature burns",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1279","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324278&partnerID=40&md5=6bbbff68de3e6a5dd8746977d9638e55",Conference Paper,Scopus,2-s2.0-0033324278
"Neils, C.M., Hayes, L.J., Diller, K.R.","Interface shape control in a cylindrical directional solidification stage",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","44",,,"189","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297151&partnerID=40&md5=048c3d0f1f3316ce66b1443ce97273c2",Article,Scopus,2-s2.0-0033297151
"Harris, Thomas R., Linsenmeier, Robert A., Diller, Kenneth R., Gray, Martha","Plan for a multi-institutional consortium in bioengineering education",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1243","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354073&partnerID=40&md5=8b6bb7ba1c9a98affd0181e800e43ed6",Conference Paper,Scopus,2-s2.0-0033354073
"Yuan, S., Diller, K.R., Aggarwal, S.J.","Optical differential scanning calorimetry for analysis of energy processes in biological systems",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"601","602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300047&partnerID=40&md5=24108cd18d8fa034383a88474109f0d0",Article,Scopus,2-s2.0-0033300047
"Tanaka, Jocelyn Y., Walsh, John R., Diller, Kenneth R., Aggarwal, Shanti J., Brand, Jerry J.","Analysis of coupled water and dimethyl sulfoxide transport in algae",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1294","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313848&partnerID=40&md5=56e4118fd594643891eea6fde0e8ba3c",Conference Paper,Scopus,2-s2.0-0033313848
"Tanaka, J.Y., Walsh, J.R., Diller, K.R., Aggarwal, S.J., Brand, J.J.","Application of model and design of algal cryopreservation protocols for dimethyl sulfoxide",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"287","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299925&partnerID=40&md5=bf9245b06c8c32940d6b9cbd7357cddb",Article,Scopus,2-s2.0-0033299925
"Crutchfield, A.L.M., Diller, K.R., Brand, J.J.","Cryopreservation of Chlamydomonas reinhardtii (Chlorophyta)",1999,"European Journal of Phycology","34","1",,"43","52",,40,10.1017/S0967026299001985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895548&doi=10.1017%2fS0967026299001985&partnerID=40&md5=ed0b645a4c58fb16dac97767f92cf639",Article,Scopus,2-s2.0-0032895548
"Crutchfield, A.L.M., Diller, K.R., Brand, J.J.","Cryopreservation of chlamydomonas reinhardtii (chlorophyta)",1999,"European Journal of Phycology","34","1",,"43","52",,,10.1080/09670269910001736072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024197759&doi=10.1080%2f09670269910001736072&partnerID=40&md5=4e760fc359bd852c19ca08fd27c03f74",Article,Scopus,2-s2.0-85024197759
"Diller, K.R.","Development and solution of finite-difference equations for burn injury with spreadsheet software",1999,"Journal of Burn Care and Rehabilitation","20","1 I",,"25","32",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945074&partnerID=40&md5=9a5fe12712a1f25b0466464839e325be",Article,Scopus,2-s2.0-0032945074
"Diller, K.R., Pearce, J.A.","Issues in modeling thermal alterations in tissues",1999,"Annals of the New York Academy of Sciences","888",,,"153","164",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032764044&partnerID=40&md5=330f9686e22586f37b49ceed0c0d751b",Conference Paper,Scopus,2-s2.0-0032764044
"Lachenbruch, C.A., Diller, K.R.","A network thermodynamic model of kidney perfusion with a cryoprotective agent",1999,"Journal of Biomechanical Engineering","121","6",,"574","583",,4,10.1115/1.2800856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405591&doi=10.1115%2f1.2800856&partnerID=40&md5=495e7280ee0917e753db74c8c7888eaa",Article,Scopus,2-s2.0-0033405591
"Diller, K.R.","Current problems of heat and mass transfer in the cryopreservation of biomaterials: Interactions among coupled multiscale transport processes",1998,"International Journal of Fluid Mechanics Research","25","1-3",,"295","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544249628&partnerID=40&md5=0801d60c7cdddd4a1f3113d4fc537590",Article,Scopus,2-s2.0-11544249628
"Semnani, R.J., Womack, B.F., Diller, K.R.","Applications of rank-reduction to ECG analysis",1998,"Computers in Cardiology","0","0",,"57","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844280736&partnerID=40&md5=11392cd986a2e1ae63c27fb0331c6c5b",Article,Scopus,2-s2.0-12844280736
"Semnani, R.J., Womack, B.F., Diller, K.R.","Improvement of mini-bolus thermodilution using an optimal subspace-based matrix filter",1998,"Computers in Cardiology","0","0",,"681","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844257017&partnerID=40&md5=adae0c6a8b13053cc4ccb3c568db29cf",Article,Scopus,2-s2.0-12844257017
"De Freitas, R.C., Diller, K.R., Lachenbruch, C.A., Merchant, F.A.","Network thermodynamic model of coupled transport in a multicellular tissue - The islet of Langerhans",1998,"Annals of the New York Academy of Sciences","858",,,"191","204",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031689309&partnerID=40&md5=cd6c1d5063bd2f328e7ba387ac506cc0",Article,Scopus,2-s2.0-0031689309
"Diller, K.R.","Biotransport '98: International Symposium on Heat and Mass Transfer in Biological and Medical Engineering, Kusadasi, Turkey, June 8-12 1998: Foreword",1998,"Annals of the New York Academy of Sciences","858",,,"IX",""X,XII"",,,10.1111/j.1749-6632.1998.tb10134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659240&doi=10.1111%2fj.1749-6632.1998.tb10134.x&partnerID=40&md5=9c94fa7eaaac1063c5e7309051a129ec",Editorial,Scopus,2-s2.0-0031659240
"Lachenbruch, C.A., Diller, K.R., Pegg, D.E.","Sensitivity of kidney perfusion protocol design to physical and physiological parameters",1998,"Annals of the New York Academy of Sciences","858",,,"298","309",,8,10.1111/j.1749-6632.1998.tb10164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031714294&doi=10.1111%2fj.1749-6632.1998.tb10164.x&partnerID=40&md5=518d59e098671c1d4f919a82d44c268a",Conference Paper,Scopus,2-s2.0-0031714294
"Harmison, H.R., Diller, K.R., Walsh, J.R., Neils, C.M., Brand, J.J.","Measurement of cell volume loss in the liquid region preceding an advancing phase change interface",1998,"Annals of the New York Academy of Sciences","858",,,"276","283",,6,10.1111/j.1749-6632.1998.tb10162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718024&doi=10.1111%2fj.1749-6632.1998.tb10162.x&partnerID=40&md5=c86d62847fbf5f4d6090933657aaf553",Conference Paper,Scopus,2-s2.0-0031718024
"Diller, K.R.","Modeling thermal skin burns on a personal computer",1998,"Journal of Burn Care and Rehabilitation","19","5",,"420","429",,23,10.1097/00004630-199809000-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031658199&doi=10.1097%2f00004630-199809000-00012&partnerID=40&md5=23b17f091c573380c9f4d81bb569bbb2",Article,Scopus,2-s2.0-0031658199
"Capelli-Schellpfeffer, M., Lee, R.C., Toner, M., Diller, K.R.","Correlation between electrical accident parameters and injury",1998,"IEEE Industry Applications Magazine","4","2",,"25","31+41",,18,10.1109/2943.655657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024822&doi=10.1109%2f2943.655657&partnerID=40&md5=2fd7d4d1a3b279edb875afe5f3bda670",Article,Scopus,2-s2.0-0032024822
"Diller, K.R., Ryan, T.P.","Heat Transfer in Living Systems: Current Opportunities",1998,"Journal of Heat Transfer","120","4",,"810","829",,56,10.1115/1.2825901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215948&doi=10.1115%2f1.2825901&partnerID=40&md5=6db5930f733517404070f6fa2336a78b",Article,Scopus,2-s2.0-0032215948
"Neils, Christopher M., Diller, Kenneth R., Brand, Jerry J.","Confocal imaging for observing ice-cell interaction",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700023&partnerID=40&md5=1298a1f14dfa3ddf99cdd8620bc0dd9f",Conference Paper,Scopus,2-s2.0-0031700023
"Diller, K.R.","Pioneers in cryobiology: Nikolay aleksandorvich Maximov (Maksimov) (1880-1952)",1997,"Cryo-Letters","18","2",,"81","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745513288&partnerID=40&md5=dbe0c523f3568c67ef2ab72fd49176d5",Article,Scopus,2-s2.0-33745513288
"Walsh, J.R., Diller, K.R., Brand, J.J.","Osmomechanical behavior of plant cells across regions of elastic and osmotic stress",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","37",,,"15","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342949608&partnerID=40&md5=9f5d19306159fe611e1a60e2c7239be5",Article,Scopus,2-s2.0-3342949608
"Walsh, J.R., Diller, K.R., Brand, J.J.","Model and constitutive properties for the osmomechanical behavior of plant cells",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"185","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673983&partnerID=40&md5=19493c8aa86c5ca4c598dda37a077631",Article,Scopus,2-s2.0-0030673983
"Nyberg, K.L., Diller, K.R., Wissler, E.H.","Modeling of human thermal regulation for liquid cooling garment applications",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","37",,,"119","126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005661597&partnerID=40&md5=c276e2f347e55fc00850829d06ba22d7",Article,Scopus,2-s2.0-0005661597
"Nyberg, K.L., Diller, K.R., Wissler, E.H.","Analysis of LCG thermal performance and control",1997,"SAE Technical Papers",,,,"","",,,10.4271/972321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877401269&doi=10.4271%2f972321&partnerID=40&md5=69dc727cd0da01a373f3af40becd8e19",Conference Paper,Scopus,2-s2.0-84877401269
"De Freitas, R.C., Diller, K.R., Lakey, J.R.T., Rajotte, R.V.","Osmotic Behavior and Transport Properties of Human Islets in a Dimethyl Sulfoxide Solution",1997,"Cryobiology","35","3",,"230","239",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031262299&partnerID=40&md5=9ffdcf10abd4c62893d5a1e4d3be19fb",Article,Scopus,2-s2.0-0031262299
"Merchant, F.A., Diller, K.R., Aggarwal, S.J., Bovik, A.C.","Angiogenesis in cultured and cryopreserved pancreatic islet grafts",1997,"Transplantation","63","11",,"1652","1660",,29,10.1097/00007890-199706150-00020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030982214&doi=10.1097%2f00007890-199706150-00020&partnerID=40&md5=555e5d548d4e86f32fa33a6cb7ce4bcc",Article,Scopus,2-s2.0-0030982214
"Diller, K.R.","Engineering-based contributions in cryobiology",1997,"Cryobiology","34","4",,"304","314",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013539549&partnerID=40&md5=3a76c3221b4dba131b6580bcd716a8e0",Article,Scopus,2-s2.0-0013539549
"Diller, K.R., De Freitas, R.C.","Cryopreservation of multicellular tissue",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418160&partnerID=40&md5=11f2b654e28d4544ad169d2c1a6fb87b",Article,Scopus,2-s2.0-0030418160
"de Freitas, Robson Cintra, Diller, Kenneth R.","Optimal cryopreservation protocol design for pancreas islets",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","337",,,"7","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395817&partnerID=40&md5=de363dbe86cd460d3f53fdc54998751a",Conference Paper,Scopus,2-s2.0-0030395817
"Capelli-Schellpfeffer, Mary, Lee, Raphael C., Toner, Mehmet, Diller, Kenneth R.","Correlation between electrical accident parameters and sustained injury",1996,"Record of Conference Papers - Annual Petroleum and Chemical Industry Conference",,,,"299","305",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401652&partnerID=40&md5=f848d78f457bb7da2512e71792e113c6",Conference Paper,Scopus,2-s2.0-0030401652
"Diller, K.R.","Pioneers in cryobiology: Julius von Sachs (1832-1897)",1996,"Cryo-Letters","17","4",,"201","212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029761626&partnerID=40&md5=7d5474d26c9cee92bc039c0607ce900c",Article,Scopus,2-s2.0-0029761626
"Merchant, F.A., Diller, K.R., Aggarwal, S.J., Bovik, A.C.","Viability analysis of cryopreserved rat pancreatic islets using laser scanning confocal microscopy",1996,"Cryobiology","33","2",,"236","252",,17,10.1006/cryo.1996.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030116236&doi=10.1006%2fcryo.1996.0024&partnerID=40&md5=b33e304f6c33c26ac2ece51441d5dda1",Article,Scopus,2-s2.0-0030116236
"Lachenbruch, C.A., Diller, K.R.","Use of a network thermodynamic model to predict critical outputs during kidney perfusion",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","322",,,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427692&partnerID=40&md5=77f33b87416f15ab088ba1bb3f603873",Conference Paper,Scopus,2-s2.0-0029427692
"Bodas, K., Brennig, C., Diller, K.R., Brand, J.J.","Cryopreservation of blue-green and eukaryotic algae in the culture collection at the University of Texas at Austin",1995,"Cryo-Letters","16","5",,"267","274",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796744&partnerID=40&md5=75e295e6998f2e837ccdddde48389a03",Article,Scopus,2-s2.0-0028796744
"Aggarwal, Shanti J., Da Costa, Rui, Diller, Kenneth R., Baxter, Charles R.","Computer vision analysis of interstitial macromolecular diffusion in skin following mild thermal injury",1994,"Journal of Computer-Assisted Microscopy","6","1",,"27","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387543&partnerID=40&md5=ca992271a5854a6f06528223f0648d21",Article,Scopus,2-s2.0-0028387543
"DILLER, K.R.","The Mechanisms and Kinetics of Heat Injury Accumulation",1994,"Annals of the New York Academy of Sciences","720","1",,"38","55",,24,10.1111/j.1749-6632.1994.tb30433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028292726&doi=10.1111%2fj.1749-6632.1994.tb30433.x&partnerID=40&md5=f33458ca43cdbec207cae607681b68f8",Article,Scopus,2-s2.0-0028292726
"Diller, K.R., Barnes, J.W.","Adaptation of Total Quality Methods to the Administration of an Academic Engineering Department",1994,"Journal of Engineering Education","83","3",,"249","253",,1,10.1002/j.2168-9830.1994.tb01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988112874&doi=10.1002%2fj.2168-9830.1994.tb01111.x&partnerID=40&md5=d4fede6118f5b82b53a8528d62e8cb4e",Article,Scopus,2-s2.0-84988112874
"Aggarwal, S.J., Diller, K.R., Blake, G.K., Baxter, C.R.","Burn-induced alterations in vasoactive function of the peripheral cutaneous microcirculation",1994,"Journal of Burn Care and Rehabilitation","15","1",,"1","12",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027976099&partnerID=40&md5=736f9dc5af52cd048abfbbb4d18da7a4",Article,Scopus,2-s2.0-0027976099
"Merchant, F.A., Aggarwal, S.J., Diller, K.R., Bovik, A.C.","Semi-automatic morphological measurements of 2-D and 3-D microvascular images",1994,"Proceedings - International Conference on Image Processing, ICIP","1",, 413347,"416","420",,4,10.1109/ICIP.1994.413347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997522807&doi=10.1109%2fICIP.1994.413347&partnerID=40&md5=29bc5ce08c18f175b5333b084c3713a8",Conference Paper,Scopus,2-s2.0-84997522807
"MERCHANT, F.A., AGGARWAL, S.J., DILLER, K.R., BOVIK, A.C.","In‐vivo analysis of angiogenesis and revascularization of transplanted pancreatic islets using confocal microscopy",1994,"Journal of Microscopy","176","3",,"262","275",,21,10.1111/j.1365-2818.1994.tb03524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028670754&doi=10.1111%2fj.1365-2818.1994.tb03524.x&partnerID=40&md5=c02defd05f4a432808fb8abbc8108367",Article,Scopus,2-s2.0-0028670754
"Aggarwal, S.J., Diller, K.R., Yeung, H.K.H., Baxter, C.R.","Local macromolecular extravasation in thermal burns quantified by fluorescent video microscopy and computer vision",1994,"Journal of Burn Care and Rehabilitation","15","2",,"104","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028329411&partnerID=40&md5=40e595bbbfe531e840634cd232c9ae8d",Article,Scopus,2-s2.0-0028329411
"Schreuders, P.D., Diller, K.R., Beaman, J.J., Paynter, H.M.","An analysis of coupled multioomponent diffusion in interstitial tissue",1994,"Journal of Biomechanical Engineering","116","2",,"164","171",,14,10.1115/1.2895715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439591&doi=10.1115%2f1.2895715&partnerID=40&md5=e0b41936cb2ea06f7af45f3169695282",Article,Scopus,2-s2.0-0028439591
"Diller, Kenneth R., Klutke, Georgia-Ann","Accuracy analysis of the Henriques model for predicting thermal burn injury",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","268",,,"117","123",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842069&partnerID=40&md5=e793d52456633b8fca20c0df00d0b449",Conference Paper,Scopus,2-s2.0-0027842069
"Bartels, K., Bovik, A., Aggarwal, S.J., Diller, K.R.","The analysis of biological shape changes from multidimensional dynamic images",1993,"Computerized Medical Imaging and Graphics","17","2",,"89","99",,4,10.1016/0895-6111(93)90050-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559794&doi=10.1016%2f0895-6111%2893%2990050-W&partnerID=40&md5=a202a81d56c349c9e04787058e73807a",Article,Scopus,2-s2.0-0027559794
"MERCHANT, F.A., AGGARWAL, S.J., DILLER, K.R., BARTELS, K.A., BOVIK, A.C.","Three‐dimensional distribution of damaged cells in cryopreserved pancreatic islets as determined by laser scanning confocal microscopy",1993,"Journal of Microscopy","169","3",,"329","338",,15,10.1111/j.1365-2818.1993.tb03309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027481454&doi=10.1111%2fj.1365-2818.1993.tb03309.x&partnerID=40&md5=1846ae2da9e171eba4dbe219bd26deb8",Article,Scopus,2-s2.0-0027481454
"Bartels, K.A., Bovik, A.C., Crawford, R.C., Diller, K.R., Aggarwal, S.J.","Selective laser sintering for the creation of solid models from 3d microscopic images",1993,"Biomedical Sciences Instrumentation","29",,,"243","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027275136&partnerID=40&md5=322fe93aaa54db02d23d0d16279d6ae1",Conference Paper,Scopus,2-s2.0-0027275136
"Merchant, F.A., Aggarwal, S.J., Diller, K.R., Bartels, K.A., Bovik, A.C.","Analysis of volumetric changes in rat pancreatic islets under osmotic stress using laser scanning confocal microscopy",1993,"Biomedical Sciences Instrumentation","29",,,"111","119",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027326860&partnerID=40&md5=2e53b5ef1210f248ad26bb926c128aaf",Conference Paper,Scopus,2-s2.0-0027326860
"BARTELS, K.A., CRAWFORD, R.H., DAS, S., GUDURI, S., BOVIK, A.C., DILLER, K.R., AGGARWAL, S.J.","Fabrication of macroscopic solid models of three‐dimensional microscopic data by selective laser sintering",1993,"Journal of Microscopy","169","3",,"383","389",,5,10.1111/j.1365-2818.1993.tb03314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027415788&doi=10.1111%2fj.1365-2818.1993.tb03314.x&partnerID=40&md5=2378b3b32cab3146f5998936816f5f11",Article,Scopus,2-s2.0-0027415788
"Bartels, Keith A., Bovik, Alan C., Aggarwal, Shanti J., Diller, Kenneth R.","Shape change analysis of confocal microscope images using variational techniques",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1660","pt 1",,"618","629",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026979064&partnerID=40&md5=52c5fb799cc2c256c9e62ea469ca5695",Conference Paper,Scopus,2-s2.0-0026979064
"Welch, A.J., Pearce, J.A., Diller, K.R.","Rate process modeling of laser induced thermal damage in tissue",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","206-2",,,"29","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060542&partnerID=40&md5=6a3f8be3655633a48d7e7cee257797bc",Conference Paper,Scopus,2-s2.0-0027060542
"Waddell Jr., Dwight E., Rylander III, H.Grady, Ghaffari, Shahriar, Diller, Kenneth R., Farrar, Roger M.","Transient temperature field in the eye during microwave irradiation at 35 GHz",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","231",,,"1","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977415&partnerID=40&md5=d7c9f0d3a1ff2cb26ba974ea2ab2ff8e",Conference Paper,Scopus,2-s2.0-0026977415
"Merchant, Fatima A., Aggarwal, Shanti J., Diller, Kenneth R., Bartels, Keith A., Bovik, Alan C.","Confocal microscopy and 3-D distribution of dead cells in cryopreserved pancreatic islets",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1660","pt 1",,"774","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966787&partnerID=40&md5=66ca68ff5683ac88330dfd1fb743871f",Conference Paper,Scopus,2-s2.0-0026966787
"Diller, K.R.","Modeling of bioheat transfer processes at high and low temperatures",1992,"Advances in Heat Transfer","22","C",,"157","357",,109,10.1016/S0065-2717(08)70345-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957030185&doi=10.1016%2fS0065-2717%2808%2970345-9&partnerID=40&md5=db025f02773f39cf44c03b2873088be2",Article,Scopus,2-s2.0-77957030185
