Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amma, S.-I., Lanagan, M.T., Kim, S.H., Pantano, C.G.","Ionic Conductivity in Sodium-Alkaline Earth-Aluminosilicate Glasses",2016,"Journal of the American Ceramic Society","99","4",,"1239","1247",,4,10.1111/jace.14101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956867329&doi=10.1111%2fjace.14101&partnerID=40&md5=61735b6744b669b932bd7edcde6c9f8e",Article,Scopus,2-s2.0-84956867329
"He, H., Luo, J., Qian, L., Pantano, C.G., Kim, S.H.","Thermal Poling of Soda-Lime Silica Glass with Nonblocking Electrodes - Part 2: Effects on Mechanical and Mechanochemical Properties",2016,"Journal of the American Ceramic Society","99","4",,"1231","1238",,5,10.1111/jace.14080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955253322&doi=10.1111%2fjace.14080&partnerID=40&md5=21d175439540635629e1872ea13c5ab8",Article,Scopus,2-s2.0-84955253322
"Luo, J., He, H., Podraza, N.J., Qian, L., Pantano, C.G., Kim, S.H.","Thermal Poling of Soda-Lime Silica Glass with Nonblocking Electrodes - Part 1: Effects of Sodium Ion Migration and Water Ingress on Glass Surface Structure",2016,"Journal of the American Ceramic Society","99","4",,"1221","1230",,7,10.1111/jace.14081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961344975&doi=10.1111%2fjace.14081&partnerID=40&md5=d8f8005740a2826c5648881ec1a2dadc",Article,Scopus,2-s2.0-84961344975
"Ortiz Rivera, L., Bakaev, V.A., Pantano, C.G.","The Heterogeneity of Glass Surfaces Revealed by Temperature Programmed Desorption",2016,"Journal of the American Ceramic Society","99","12",,"3932","3940",,,10.1111/jace.14427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983344364&doi=10.1111%2fjace.14427&partnerID=40&md5=c3a3504380c01ecd9c907fe98935e90d",Article,Scopus,2-s2.0-84983344364
"Amma, S.-I., Kim, S.H., Pantano, C.G.","Analysis of Water and Hydroxyl Species in Soda Lime Glass Surfaces Using Attenuated Total Reflection (ATR)-IR Spectroscopy",2016,"Journal of the American Ceramic Society","99","1",,"128","134",,4,10.1111/jace.13856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953397469&doi=10.1111%2fjace.13856&partnerID=40&md5=815f49f3b5508b9c24f03da3ef265135",Article,Scopus,2-s2.0-84953397469
"Richardson, K., Buff, A., Smith, C., Sisken, L., Musgraves, J.D., Wachtel, P., Mayer, T., Swisher, A., Pogrebnyakov, A., Kang, M., Pantano, C., Werner, D., Kirk, A., Aiken, S., Rivero-Baleine, C.","Engineering novel infrared glass ceramics for advanced optical solutions",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9822",,,"","",,1,10.1117/12.2224239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984691365&doi=10.1117%2f12.2224239&partnerID=40&md5=6c6dcc1837de7ac6cdddef5a121a08a0",Conference Paper,Scopus,2-s2.0-84984691365
"He, H., Qian, L., Pantano, C.G., Kim, S.H.","Effects of humidity and counter-surface on tribochemical wear of soda-lime-silica glass",2015,"Wear","342-343",,,"100","106",,7,10.1016/j.wear.2015.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941124990&doi=10.1016%2fj.wear.2015.08.016&partnerID=40&md5=cae8fa68065adec2dfcce7f00cc41208",Article,Scopus,2-s2.0-84941124990
"Amma, S.-I., Luo, J., Pantano, C.G., Kim, S.H.","Specular reflectance (SR) and attenuated total reflectance (ATR) infrared (IR) spectroscopy of transparent flat glass surfaces: A case study for soda lime float glass",2015,"Journal of Non-Crystalline Solids","428",,,"189","196",,8,10.1016/j.jnoncrysol.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940506154&doi=10.1016%2fj.jnoncrysol.2015.08.015&partnerID=40&md5=97568ace9ea8d73541e20b6e8654744c",Article,Scopus,2-s2.0-84940506154
"Bakaev, V.A., Rivera, L.O., Pantano, C.G.","A Dynamic Volumetric Method for Measuring Adsorption of Water on Glass Fibers",2015,"Journal of Physical Chemistry C","119","39",,"22504","22513",,1,10.1021/acs.jpcc.5b06723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942813735&doi=10.1021%2facs.jpcc.5b06723&partnerID=40&md5=d545c051e9115c3e0a0e18c857a36094",Article,Scopus,2-s2.0-84942813735
"Smith, N.J., Pantano, C.G.","Structural and compositional modification of a barium boroaluminosilicate glass surface by thermal poling",2014,"Applied Physics A: Materials Science and Processing","116","2",,"529","543",,10,10.1007/s00339-014-8467-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904470203&doi=10.1007%2fs00339-014-8467-3&partnerID=40&md5=cb68fb08945f8745cf9a26dad2c257f5",Article,Scopus,2-s2.0-84904470203
"Almeida, R.M., Hickey, R., Jain, H., Pantano, C.G.","Low-Energy Ion Scattering spectroscopy of silicate glass surfaces",2014,"Journal of Non-Crystalline Solids","385",,,"124","128",,3,10.1016/j.jnoncrysol.2013.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888857414&doi=10.1016%2fj.jnoncrysol.2013.11.020&partnerID=40&md5=db372eb47cdfdd6534e4951f7978d149",Article,Scopus,2-s2.0-84888857414
"He, H., Qian, L., Pantano, C.G., Kim, S.H.","Mechanochemical wear of soda lime silica glass in humid environments",2014,"Journal of the American Ceramic Society","97","7",,"2061","2068",,22,10.1111/jace.13014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903374360&doi=10.1111%2fjace.13014&partnerID=40&md5=bd0550d472a05425f65f5921515a40e5",Article,Scopus,2-s2.0-84903374360
"Surdyka, N.D., Pantano, C.G., Kim, S.H.","Environmental effects on initiation and propagation of surface defects on silicate glasses: Scratch and fracture toughness study",2014,"Applied Physics A: Materials Science and Processing","116","2",,"519","528",,14,10.1007/s00339-014-8552-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465205&doi=10.1007%2fs00339-014-8552-7&partnerID=40&md5=5f64fc795aa5826004c78badba4969b4",Article,Scopus,2-s2.0-84904465205
"Maraghechi, H., Maraghechi, M., Rajabipour, F., Pantano, C.G.","Pozzolanic reactivity of recycled glass powder at elevated temperatures: Reaction stoichiometry, reaction products and effect of alkali activation",2014,"Cement and Concrete Composites","53",,,"105","114",,5,10.1016/j.cemconcomp.2014.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904569113&doi=10.1016%2fj.cemconcomp.2014.06.015&partnerID=40&md5=f38f1ec1491eef1d0c6c3bff1554fee2",Article,Scopus,2-s2.0-84904569113
"Pantano, C.G., Jain, H., Bange, K.","Functional glasses for energy and information technologies",2013,"American Ceramic Society Bulletin","92","8",,"30","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885346079&partnerID=40&md5=f38859ecb306cf15b1ca524b599ccbe5",Article,Scopus,2-s2.0-84885346079
"Mellott, N.P., Pantano, C.G.","A mechanism of corrosion-induced roughening of glass surfaces",2013,"International Journal of Applied Glass Science","4","3",,"274","279",,5,10.1111/ijag.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883460709&doi=10.1111%2fijag.12035&partnerID=40&md5=75b8ffe89b36f737f009758879ba1341",Letter,Scopus,2-s2.0-84883460709
"Gin, S., Abdelouas, A., Criscenti, L.J., Ebert, W.L., Ferrand, K., Geisler, T., Harrison, M.T., Inagaki, Y., Mitsui, S., Mueller, K.T., Marra, J.C., Pantano, C.G., Pierce, E.M., Ryan, J.V., Schofield, J.M., Steefel, C.I., Vienna, J.D.","An international initiative on long-term behavior of high-level nuclear waste glass",2013,"Materials Today","16","6",,"243","248",,82,10.1016/j.mattod.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881434969&doi=10.1016%2fj.mattod.2013.06.008&partnerID=40&md5=ea74e02d827597d24f537245cc92ee90",Article,Scopus,2-s2.0-84881434969
"Murphy, K.A., Washton, N.M., Ryan, J.V., Pantano, C.G., Mueller, K.T.","Solid-state NMR examination of alteration layers on nuclear waste glasses",2013,"Journal of Non-Crystalline Solids","369",,,"44","54",,5,10.1016/j.jnoncrysol.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876359358&doi=10.1016%2fj.jnoncrysol.2013.03.021&partnerID=40&md5=1eb3600c66944ff542bd107ec8a91799",Article,Scopus,2-s2.0-84876359358
"Dash, P., Furman, E., Pantano, C.G., Lanagan, M.T.","Activation energy for alkaline-earth ion transport in low alkali aluminoborosilicate glasses",2013,"Applied Physics Letters","102","8", 082904,"","",,7,10.1063/1.4794174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874874064&doi=10.1063%2f1.4794174&partnerID=40&md5=294f0f68aacd80a07e767928caa32e46",Article,Scopus,2-s2.0-84874874064
"Bradley, L.C., Dilworth, Z.R., Barnette, A.L., Hsiao, E., Barthel, A.J., Pantano, C.G., Kim, S.H.","Hydronium ions in soda-lime silicate glass surfaces",2013,"Journal of the American Ceramic Society","96","2",,"458","463",,23,10.1111/jace.12136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743858&doi=10.1111%2fjace.12136&partnerID=40&md5=0cbc517c10624db3a0f459ec4302a107",Article,Scopus,2-s2.0-84873743858
"Rohrer, G.S., Affatigato, M., Backhaus, M., Bordia, R.K., Chan, H.M., Curtarolo, S., Demkov, A., Eckstein, J.N., Faber, K.T., Garay, J.E., Gogotsi, Y., Huang, L., Jones, L.E., Kalinin, S.V., Lad, R.J., Levi, C.G., Levy, J., Maria, J.-P., Mattos Jr., L., Navrotsky, A., Orlovskaya, N., Pantano, C., Stebbins, J.F., Sudarshan, T.S., Tani, T., Scott Weil, K.","Challenges in ceramic science: A report from the workshop on emerging research areas in ceramic science",2012,"Journal of the American Ceramic Society","95","12",,"3699","3712",,32,10.1111/jace.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870941725&doi=10.1111%2fjace.12033&partnerID=40&md5=fac71d16d6ecbbdfbbb63e2b469e8ae2",Article,Scopus,2-s2.0-84870941725
"Trivelpiece, C.L., Petrunis, J.J., Pantano, C.G., Downing, R.G.","Glass surface layer density by neutron depth profiling",2012,"International Journal of Applied Glass Science","3","2",,"137","143",,,10.1111/j.2041-1294.2012.00088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877707543&doi=10.1111%2fj.2041-1294.2012.00088.x&partnerID=40&md5=c2bcaa06d9e97e628c085288108a93cd",Article,Scopus,2-s2.0-84877707543
"Murata, T., Dash, P., Furman, E., Pantano, C., Lanagan, M.","Electrode-limited dielectric breakdown of alkali free glass",2012,"Journal of the American Ceramic Society","95","6",,"1915","1919",,9,10.1111/j.1551-2916.2012.05215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861794006&doi=10.1111%2fj.1551-2916.2012.05215.x&partnerID=40&md5=2d441e5389b8754393c05be788d5dc2d",Article,Scopus,2-s2.0-84861794006
"Smith, N.J., Lanagan, M.T., Pantano, C.G.","Thermal poling of alkaline earth boroaluminosilicate glasses with intrinsically high dielectric breakdown strength",2012,"Journal of Applied Physics","111","8", 083519,"","",,17,10.1063/1.3703679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521795&doi=10.1063%2f1.3703679&partnerID=40&md5=41ae8b83280fde20fbb68e99b77dc1c0",Article,Scopus,2-s2.0-84860521795
"Pulsifer, D.P., Martín-Palma, R.J., Swiontek, S.E., Pantano, C.G., Lakhtakia, A.","Wideband-rejection filters and reflection-hole filters of chalcogenide glass for circularly polarized IR-A and IR-B radiation",2011,"Optical Materials Express","1","7",,"1332","1340",,6,10.1364/OME.1.001332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862121819&doi=10.1364%2fOME.1.001332&partnerID=40&md5=6c504c78e3af5f14b7288ffea51c0de4",Article,Scopus,2-s2.0-84862121819
"Schaut, R.A., Lobello, R.A., Mueller, K.T., Pantano, C.G.","Characterization of boroaluminosilicate glass surface structures by B K-edge NEXAFS",2011,"Journal of Non-Crystalline Solids","357","19-20",,"3416","3423",,1,10.1016/j.jnoncrysol.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051469177&doi=10.1016%2fj.jnoncrysol.2011.06.008&partnerID=40&md5=6fff7bb2cb2f153f8462448980f27ff3",Article,Scopus,2-s2.0-80051469177
"Du, J., Kokou, L., Rygel, J.L., Chen, Y., Pantano, C.G., Woodman, R., Belcher, J.","Structure of cerium phosphate glasses: Molecular dynamics simulation",2011,"Journal of the American Ceramic Society","94","8",,"2393","2401",,33,10.1111/j.1551-2916.2011.04514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051544247&doi=10.1111%2fj.1551-2916.2011.04514.x&partnerID=40&md5=75bf8e113ba852bd02d037b26c9f8db4",Article,Scopus,2-s2.0-80051544247
"Rygel, J.L., Chen, Y., Pantano, C.G., Shibata, T., Du, J., Kokou, L., Woodman, R., Belcher, J.","Local structure of cerium in aluminophosphate and silicophosphate glasses",2011,"Journal of the American Ceramic Society","94","8",,"2442","2451",,14,10.1111/j.1551-2916.2011.04596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051498138&doi=10.1111%2fj.1551-2916.2011.04596.x&partnerID=40&md5=1bfd0e0a1415d58bbd102a64fc8b35c5",Article,Scopus,2-s2.0-80051498138
"Pulsifer, D.P., Lakhtakia, A., Martín-Palma, R.J., Pantano, C.G.","Engineered biomimicry: Polymeric replication of surface features found on insects",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7975",, 79750O,"","",,3,10.1117/12.876479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956136102&doi=10.1117%2f12.876479&partnerID=40&md5=af2376b27e5d1294005638bcdfcb4825",Conference Paper,Scopus,2-s2.0-79956136102
"Lee, H., Fang, C.Y., Pantano, C.G., Kang, W.","Microwave effect on curing of waterborne polyurethane",2011,"Bulletin of the Korean Chemical Society","32","3",,"961","963",,1,10.5012/bkcs.2011.32.3.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953233125&doi=10.5012%2fbkcs.2011.32.3.961&partnerID=40&md5=b74530d1067509697c44e3b407318daa",Article,Scopus,2-s2.0-79953233125
"Michel, K., Pantano, C.G., Ritzberger, C., Rheinberger, V., Höland, W.","Coatings on Glass-Ceramic Granules for Dental Restorative Biomaterials",2011,"International Journal of Applied Glass Science","2","1",,"30","38",,4,10.1111/j.2041-1294.2011.00045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877702842&doi=10.1111%2fj.2041-1294.2011.00045.x&partnerID=40&md5=71b3b1f6f6f0e07aa0aa8a9ca3706ccd",Article,Scopus,2-s2.0-84877702842
"Chiadini, F., Fiumara, V., Scaglione, A., Pulsifer, D.P., Martín-Palma, R.J., Pantano, C.G., Lakhtakia, A.","Insect eyes inspire improved solar cells",2011,"Optics and Photonics News","22","4",,"38","43",,4,10.1364/OPN.22.4.000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959344657&doi=10.1364%2fOPN.22.4.000038&partnerID=40&md5=90a37dc996a7b4ae57be1aafb60aadf1",Article,Scopus,2-s2.0-79959344657
"Stapleton, J.J., Suchy, D.L., Banerjee, J., Mueller, K.T., Pantano, C.G.","Adsorption reactions of carboxylic acid functional groups on sodium aluminoborosilicate glass fiber surfaces",2010,"ACS Applied Materials and Interfaces","2","11",,"3303","3309",,5,10.1021/am100730z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151481155&doi=10.1021%2fam100730z&partnerID=40&md5=99eb97903ce118d8560adff0eb488eb4",Article,Scopus,2-s2.0-79151481155
"Trivelpiece, C.L., Brenizer Jr., J.S., Pantano, C.G.","Fabrication of thin, free-standing BPSG films for metrological methods utilizing neutron-induced nuclear reactions",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7764",, 77640G,"","",,1,10.1117/12.860624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958198431&doi=10.1117%2f12.860624&partnerID=40&md5=7b7783f8feb0aa0a6820fb99d694766b",Conference Paper,Scopus,2-s2.0-77958198431
"Pulsifer, D.P., Lakhtakia, A., Martín-Palma, R.J., Pantano, C.G.","Mass fabrication technique for polymeric replicas of arrays of insect corneas",2010,"Bioinspiration and Biomimetics","5","3", 036001,"","",,27,10.1088/1748-3182/5/3/036001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956742879&doi=10.1088%2f1748-3182%2f5%2f3%2f036001&partnerID=40&md5=3964806cb355901ff42155ba6f2070d6",Article,Scopus,2-s2.0-77956742879
"Ryan, J.V., Colombo, P., Howell, J.A., Pantano, C.G.","Tribology-structure relationships in silicon oxycarbide thin films",2010,"International Journal of Applied Ceramic Technology","7","5",,"675","686",,5,10.1111/j.1744-7402.2009.02374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957294432&doi=10.1111%2fj.1744-7402.2009.02374.x&partnerID=40&md5=ba6c80eb16322c2820a71e617478e915",Article,Scopus,2-s2.0-77957294432
"Lee, H., Smith, N.J., Pantano, C.G., Furman, E., Lanagan, M.T.","Dielectric breakdown of thinned BaO-Al<inf>2</inf>O<inf>3</inf>-B <inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> glass",2010,"Journal of the American Ceramic Society","93","8",,"2346","2351",,20,10.1111/j.1551-2916.2010.03749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955721593&doi=10.1111%2fj.1551-2916.2010.03749.x&partnerID=40&md5=692f5950e334bf101156253e46c50b9e",Article,Scopus,2-s2.0-77955721593
"Lee, H.K., Zerbetto, S., Colombo, P., Pantano, C.G.","Glass-ceramics and composites containing aluminum borate whiskers",2010,"Ceramics International","36","5",,"1589","1596",,18,10.1016/j.ceramint.2010.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251476839&doi=10.1016%2fj.ceramint.2010.02.039&partnerID=40&md5=96163bc7ebdcb2c9e95f3e57614831b1",Article,Scopus,2-s2.0-79251476839
"Semouchkina, E., Werner, D.H., Semouchkin, G.B., Pantano, C.","An infrared invisibility cloak composed of glass",2010,"Applied Physics Letters","96","23", 233503,"","",,40,10.1063/1.3447794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953483943&doi=10.1063%2f1.3447794&partnerID=40&md5=5c2bc05fc86aeeb9a4a9a41d5b054c3c",Article,Scopus,2-s2.0-77953483943
"Mirsaneh, M., Furman, E., Ryan, J.V., Lanagan, M.T., Pantano, C.G.","Frequency dependent electrical measurements of amorphous GeSbSe chalcogenide thin films",2010,"Applied Physics Letters","96","11", 112907,"","",,9,10.1063/1.3360225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949760440&doi=10.1063%2f1.3360225&partnerID=40&md5=12d428c244c9ff5c2c93e92b76dd49d5",Article,Scopus,2-s2.0-77949760440
"Kolluru, P.V., Green, D.J., Pantano, C.G., Muhlstein, C.L.","Effects of surface chemistry on the nanomechanical properties of commercial float glass",2010,"Journal of the American Ceramic Society","93","3",,"838","847",,17,10.1111/j.1551-2916.2009.03497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649193769&doi=10.1111%2fj.1551-2916.2009.03497.x&partnerID=40&md5=f69a09e230dc50e2b8de824d4d300b69",Article,Scopus,2-s2.0-77649193769
"Lee, H., Rajagopalan, R., Pantano, C.G.","Chemical stability of glass with an ultra-thin disordered carbon coating",2010,"Journal of Non-Crystalline Solids","356","4-5",,"263","269",,1,10.1016/j.jnoncrysol.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549143842&doi=10.1016%2fj.jnoncrysol.2009.11.011&partnerID=40&md5=2918f645b1661f7c93a1ff5104a863b4",Article,Scopus,2-s2.0-74549143842
"Rygel, J.L., Pantano, C.G.","Synthesis and properties of cerium aluminosilicophosphate glasses",2009,"Journal of Non-Crystalline Solids","355","52-54",,"2622","2629",,20,10.1016/j.jnoncrysol.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104486&doi=10.1016%2fj.jnoncrysol.2009.09.004&partnerID=40&md5=075e606e61eb00b667f70b8d6dd37194",Article,Scopus,2-s2.0-71849104486
"Semouchkina, E., Werner, D.H., Werner, P.L., Pantano, C., Kwon, D.-H.","The design of optical cloaks based on dielectric resonator arrays comprised of chalcogenide glass",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172318,"","",,,10.1109/APS.2009.5172318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176559&doi=10.1109%2fAPS.2009.5172318&partnerID=40&md5=ea9ed1406779dc0c56f375521c7ae24d",Conference Paper,Scopus,2-s2.0-71049176559
"Lakhtakia, A., Martín-Palma, R.J., Motyka, M.A., Pantano, C.G.","Fabrication of free-standing replicas of fragile, laminar, chitinous biotemplates",2009,"Bioinspiration and Biomimetics","4","3", 034001,"","",,21,10.1088/1748-3182/4/3/034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350183647&doi=10.1088%2f1748-3182%2f4%2f3%2f034001&partnerID=40&md5=7e911cb14d6f8a3c8b92d2fed48567eb",Article,Scopus,2-s2.0-70350183647
"Lakhtakia, A., Martín-Palma, R.J., Pantano, C.G.","Towards replication of the exoskeleton of Lamprocyphus augustus for photonic applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7401",, 74010H,"","",,2,10.1117/12.823409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161632&doi=10.1117%2f12.823409&partnerID=40&md5=f3aff0f897f9a2576612b4dfe3848417",Conference Paper,Scopus,2-s2.0-70350161632
"Martín-Palma, R.J., Clark, T.E., Pantano, C.G.","Fabrication of two-dimensional photonic crystals in a chalcogenide glass",2009,"International Journal of Nanotechnology","6","12",,"1113","1120",,2,10.1504/IJNT.2009.028467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349551573&doi=10.1504%2fIJNT.2009.028467&partnerID=40&md5=ab26030d3b9226ed686f59bf4ce44cfc",Article,Scopus,2-s2.0-70349551573
"Bakaev, V.A., Pantano, C.G.","Inverse reaction chromatography. 2. hydrogen/deuterium exchange with silanol groups on the surface of fumed silica",2009,"Journal of Physical Chemistry C","113","31",,"13894","13898",,10,10.1021/jp810984r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749087303&doi=10.1021%2fjp810984r&partnerID=40&md5=0e7e768d3a0f3708d1cf399d5f9eeac4",Article,Scopus,2-s2.0-68749087303
"Martín-Palma, R.J., Zhang, F., Lakhtakia, A., Cheng, A., Xu, J., Pantano, C.G.","Retardance of chalcogenide thin films grown by the oblique-angle-deposition technique",2009,"Thin Solid Films","517","18",,"5553","5556",,2,10.1016/j.tsf.2009.03.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649137759&doi=10.1016%2fj.tsf.2009.03.200&partnerID=40&md5=67033d124db18ae247c8f80cce1922c7",Article,Scopus,2-s2.0-65649137759
