Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, R., Lokitz, B.S., Sides, S.W., Chen, J., Heller, W.T., Ankner, J.F., Browning, J.F., Kilbey Ii, S.M., Sumpter, B.G.","Microphase separation in thin films of lamellar forming polydisperse di-block copolymers",2015,"RSC Advances","5","27",,"21336","21348",,5,10.1039/c5ra00974j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923917314&doi=10.1039%2fc5ra00974j&partnerID=40&md5=91aef3ee7ce29e197a6707b924eae78d",Article,Scopus,2-s2.0-84923917314
"Wang, X., Davis, J.L., Hinestrosa, J.P., Mays, J.W., Kilbey, S.M.","Control of self-assembled structure through architecturally and compositionally complex block copolymer surfactant mixtures",2014,"Macromolecules","47","20",,"7138","7150",,7,10.1021/ma5012667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908305946&doi=10.1021%2fma5012667&partnerID=40&md5=05d3b8c1f0065e40f4ef77b8cc41a602",Article,Scopus,2-s2.0-84908305946
"Ahn, S.-K., Carrillo, J.-M.Y., Han, Y., Kim, T.-H., Uhrig, D., Pickel, D.L., Hong, K., Kilbey, S.M., Sumpter, B.G., Smith, G.S., Do, C.","Structural evolution of polylactide molecular bottlebrushes: Kinetics study by size exclusion chromatography, small angle neutron scattering, and simulations",2014,"ACS Macro Letters","3","9",,"862","866",,6,10.1021/mz5003454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915804333&doi=10.1021%2fmz5003454&partnerID=40&md5=089efd70f5238904838d0f14a10d7f50",Article,Scopus,2-s2.0-84915804333
"Alonzo, J., Hinestrosa, J.P., Mays, J.W., Kilbey, S.M.","Kinetics of preferential adsorption of amphiphilic star block copolymers that tether by their corona blocks at the solid/fluid interface",2014,"Macromolecules","47","12",,"4048","4055",,4,10.1021/ma4024685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903177759&doi=10.1021%2fma4024685&partnerID=40&md5=5643faa3d3f3318424e87c882b604ce1",Article,Scopus,2-s2.0-84903177759
"Ramanathan, M., Kilbey II, S.M., Darling, S.B.","Process-controlled multiscale morphologies in metal-containing block copolymer thin films",2014,"Journal of Nanoscience and Nanotechnology","14","3",,"2653","2657",,,10.1166/jnn.2014.8481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894177861&doi=10.1166%2fjnn.2014.8481&partnerID=40&md5=df758838b0d82ea0652c62a9bab06ef4",Article,Scopus,2-s2.0-84894177861
"Petridis, L., Ambaye, H., Jagadamma, S., Kilbey, S.M., Lokitz, B.S., Lauter, V., Mayes, M.A.","Spatial arrangement of organic compounds on a model mineral surface: Implications for soil organic matter stabilization",2014,"Environmental Science and Technology","48","1",,"79","84",,10,10.1021/es403430k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891769419&doi=10.1021%2fes403430k&partnerID=40&md5=08bdd2437c7a66424d026f30fcb5452d",Article,Scopus,2-s2.0-84891769419
"Chen, J., Alonzo, J., Yu, X., Hong, K., Messman, J.M., Ivanov, I., Lavrik, N.V., Banerjee, M., Rathore, R., Sun, Z., Li, D., Mays, J.W., Sumpter, B.G., Kilbey Ii, S.M.","Grafting density effects, optoelectrical properties and nano-patterning of poly(para-phenylene) brushes",2013,"Journal of Materials Chemistry A","1","43",,"13426","13432",,3,10.1039/c3ta12745a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886912499&doi=10.1039%2fc3ta12745a&partnerID=40&md5=fa9ca744adf96b7a8ad06eea25e44516",Article,Scopus,2-s2.0-84886912499
"Chen, J., Shao, M., Xiao, K., He, Z., Li, D., Lokitz, B.S., Hensley, D.K., Kilbey, S.M., Anthony, J.E., Keum, J.K., Rondinone, A.J., Lee, W.-Y., Hong, S., Bao, Z.","Conjugated polymer-mediated polymorphism of a high performance, small-molecule organic semiconductor with tuned intermolecular interactions, enhanced long-range order, and charge transport",2013,"Chemistry of Materials","25","21",,"4378","4386",,18,10.1021/cm403039y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887588932&doi=10.1021%2fcm403039y&partnerID=40&md5=0d30023e8a3e9f6340ba592b64666df3",Article,Scopus,2-s2.0-84887588932
"Hansen, R.R., Hinestrosa, J.P., Shubert, K.R., Morrell-Falvey, J.L., Pelletier, D.A., Messman, J.M., Kilbey, S.M., Lokitz, B.S., Retterer, S.T.","Lectin-functionalized poly(glycidyl methacrylate)- block -poly(vinyldimethyl azlactone) surface scaffolds for high avidity microbial capture",2013,"Biomacromolecules","14","10",,"3742","3748",,13,10.1021/bm4011358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885647440&doi=10.1021%2fbm4011358&partnerID=40&md5=3795c2ac672ec9581888a2aa3716ea30",Article,Scopus,2-s2.0-84885647440
"Alonzo, J., Kochemba, W.M., Pickel, D.L., Ramanathan, M., Sun, Z., Li, D., Chen, J., Sumpter, B.G., Heller, W.T., Kilbey, S.M.","Assembly and organization of poly(3-hexylthiophene) brushes and their potential use as novel anode buffer layers for organic photovoltaics",2013,"Nanoscale","5","19",,"9357","9364",,10,10.1039/c3nr02226a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884216313&doi=10.1039%2fc3nr02226a&partnerID=40&md5=ac1d2cd4e6582bc5bba5709f00c73a45",Article,Scopus,2-s2.0-84884216313
"Uhrig, D., Morar, G.C., Goswami, M., Huang, J., Sumpter, B.G., Zhou, J., Kilbey, S.M., Pickel, D.L.","Molecular heterogeneity of polystyrene-modified fullerene core stars",2013,"Macromolecules","46","18",,"7451","7457",,2,10.1021/ma4010499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843614&doi=10.1021%2fma4010499&partnerID=40&md5=eeb1359e482d66712868a136921906ea",Article,Scopus,2-s2.0-84884843614
"Ahn, S.-K., Pickel, D.L., Kochemba, W.M., Chen, J., Uhrig, D., Hinestrosa, J.P., Carrillo, J.-M., Shao, M., Do, C., Messman, J.M., Brown, W.M., Sumpter, B.G., Kilbey, S.M.","Poly(3-hexylthiophene) molecular bottlebrushes via ring-opening metathesis polymerization: Macromolecular architecture enhanced aggregation",2013,"ACS Macro Letters","2","8",,"761","765",,21,10.1021/mz4003563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100463&doi=10.1021%2fmz4003563&partnerID=40&md5=bb1b5aff4bde6b8bfae840525e71631d",Letter,Scopus,2-s2.0-84883100463
"Deodhar, C., Soto-Cantu, E., Uhrig, D., Bonnesen, P., Lokitz, B.S., Ankner, J.F., Kilbey, S.M.","Hydration in weak polyelectrolyte brushes",2013,"ACS Macro Letters","2","5",,"398","402",,14,10.1021/mz300615v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877961073&doi=10.1021%2fmz300615v&partnerID=40&md5=31e02925d8180bdd43850d42406966ce",Article,Scopus,2-s2.0-84877961073
"Chen, H., Chen, J., Yin, W., Yu, X., Shao, M., Xiao, K., Hong, K., Pickel, D.L., Kochemba, W.M., Kilbey Ii, S.M., Dadmun, M.","Correlation of polymeric compatibilizer structure to its impact on the morphology and function of P3HT:PCBM bulk heterojunctions",2013,"Journal of Materials Chemistry A","1","17",,"5309","5319",,16,10.1039/c3ta10386b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825500&doi=10.1039%2fc3ta10386b&partnerID=40&md5=6cd15430f0140f21857e006f04818463",Article,Scopus,2-s2.0-84875825500
"Ramanathan, M., Lokitz, B.S., Messman, J.M., Stafford, C.M., Kilbey Ii, S.M.","Spontaneous wrinkling in azlactone-based functional polymer thin films in 2D and 3D geometries for guided nanopatterning",2013,"Journal of Materials Chemistry C","1","11",,"2097","2101",,10,10.1039/c3tc00946g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875847992&doi=10.1039%2fc3tc00946g&partnerID=40&md5=564242ed1e7396b6438f396e57216012",Article,Scopus,2-s2.0-84875847992
"Kochemba, W.M., Pickel, D.L., Keene, J.D., Rosenthal, S.J., Sumpter, B.G., Chen, J., Kilbey, S.M.","Erratum: In situ formation of pyridyl-functionalized poly(3-hexylthiophene) s via quenching of the grignard metathesis polymerization: Toward ligands for semiconductor quantum dots(Chemistry of Materials (2012) 24:22 (4459-4467) DOI: 10.1021/cm302915h)",2013,"Chemistry of Materials","25","1",,"113","",,,10.1021/cm303907t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872138954&doi=10.1021%2fcm303907t&partnerID=40&md5=6a054ff43fd89cf9c7c2f9e2ffde15d7",Erratum,Scopus,2-s2.0-84872138954
"Hinestrosa, J.P., Uhrig, D., Pickel, D.L., Mays, J.W., Kilbey II, S.M.","Hydrodynamics of polystyrene-polyisoprene miktoarm star copolymers in a selective and a non-selective solvent",2012,"Soft Matter","8","39",,"10061","10071",,5,10.1039/c2sm25882j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872502638&doi=10.1039%2fc2sm25882j&partnerID=40&md5=2916f10819f57de4fc9abf9b78f2530b",Article,Scopus,2-s2.0-84872502638
"Kochemba, W.M., Pickel, D.L., Sumpter, B.G., Chen, J., Kilbey, S.M.","In situ formation of pyridyl-functionalized poly(3-hexylthiophene)s via quenching of the grignard metathesis polymerization: Toward ligands for semiconductor quantum dots",2012,"Chemistry of Materials","24","22",,"4459","4467",,22,10.1021/cm302915h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870182344&doi=10.1021%2fcm302915h&partnerID=40&md5=1f51dcde05b3bd72fd12feb08b9c404b",Article,Scopus,2-s2.0-84870182344
"Lokitz, B.S., Wei, J., Hinestrosa, J.P., Ivanov, I., Browning, J.F., Ankner, J.F., Kilbey, S.M., Messman, J.M.","Manipulating interfaces through surface confinement of poly(glycidyl methacrylate)- block -poly(vinyldimethylazlactone), a dually reactive block copolymer",2012,"Macromolecules","45","16",,"6438","6449",,19,10.1021/ma300991p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865575386&doi=10.1021%2fma300991p&partnerID=40&md5=c57cceb1a29455937db52c5a9a407e03",Article,Scopus,2-s2.0-84865575386
"Kochemba, W.M., Kilbey II, S.M., Pickel, D.L.","End-group composition of poly(3-hexylthiophene)s prepared by in situ quenching of the grignard metathesis polymerization: Influence of additives and reaction conditions",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","14",,"2762","2769",,29,10.1002/pola.26057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861793182&doi=10.1002%2fpola.26057&partnerID=40&md5=904601cea9223d3a44207f483454f201",Article,Scopus,2-s2.0-84861793182
"Chen, J., Yu, X., Hong, K., Messman, J.M., Pickel, D.L., Xiao, K., Dadmun, M.D., Mays, J.W., Rondinone, A.J., Sumpter, B.G., Kilbey Ii, S.M.","Ternary behavior and systematic nanoscale manipulation of domain structures in P3HT/PCBM/P3HT-b-PEO films",2012,"Journal of Materials Chemistry","22","26",,"13013","13022",,47,10.1039/c2jm31124k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862513730&doi=10.1039%2fc2jm31124k&partnerID=40&md5=71e818c6fe87ac220e0688ec02a93daa",Article,Scopus,2-s2.0-84862513730
"Kumar, R., Sumpter, B.G., Kilbey II, S.M.","Charge regulation and local dielectric function in planar polyelectrolyte brushes",2012,"Journal of Chemical Physics","136","23", 234901,"","",,17,10.1063/1.4729158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863763476&doi=10.1063%2f1.4729158&partnerID=40&md5=f16ff8cca4ba58cf4e232a216f1a16be",Article,Scopus,2-s2.0-84863763476
"Ramanathan, M., Kilbey II, S.M., Ji, Q., Hill, J.P., Ariga, K.","Materials self-assembly and fabrication in confined spaces",2012,"Journal of Materials Chemistry","22","21",,"10389","10405",,50,10.1039/c2jm16629a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862659869&doi=10.1039%2fc2jm16629a&partnerID=40&md5=6f990508dd1811981933d2a6d7784699",Article,Scopus,2-s2.0-84862659869
"Kilbey, S.M., Ankner, J.F.","Neutron reflectivity as a tool to understand polyelectrolyte brushes",2012,"Current Opinion in Colloid and Interface Science","17","2",,"83","89",,13,10.1016/j.cocis.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858280748&doi=10.1016%2fj.cocis.2011.08.007&partnerID=40&md5=06281bf5e76cef09e9f79b9527d0e3d0",Review,Scopus,2-s2.0-84858280748
"Pickel, D.L., Kochemba, W.M., Kilbey II, S.M.","Tailoring end-group composition in tolyl-functionalized poly(3-hexylthiophenes)",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861030715&partnerID=40&md5=49167f254344cf8b65c36a43044d7eac",Conference Paper,Scopus,2-s2.0-84861030715
"Verduzco, R., Botiz, I., Pickel, D.L., Kilbey, S.M., Hong, K., Dimasi, E., Darling, S.B.","Synthesis and self-assembly of polythiophene-b-poly(fluorene-co-benzothiadiazole) block copolymers",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015157&partnerID=40&md5=bd3f98e5e7e7b8601528e52aa378beec",Conference Paper,Scopus,2-s2.0-84861015157
"Alonzo, J., Chen, J., Messman, J., Yu, X., Hong, K., Deng, S., Swader, O., Dadmun, M., Ankner, J.F., Britt, P., Mays, J.W., Malagoli, M., Sumpter, B.G., Brédas, J.-L., Kilbey, S.M.","Assembly and characterization of well-defined high-molecular-weight poly(p -phenylene) polymer brushes",2011,"Chemistry of Materials","23","19",,"4367","4374",,8,10.1021/cm201819p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053540370&doi=10.1021%2fcm201819p&partnerID=40&md5=b1807524d9d8154b77fd34fe5de873c5",Article,Scopus,2-s2.0-80053540370
"He, Z., Xiao, K., Durant, W., Hensley, D.K., Anthony, J.E., Hong, K., Kilbey II, S.M., Chen, J., Li, D.","Enhanced performance consistency in nanoparticle/TIPS pentacene-based organic thin film transistors",2011,"Advanced Functional Materials","21","19",,"3617","3623",,29,10.1002/adfm.201002656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053236233&doi=10.1002%2fadfm.201002656&partnerID=40&md5=b8ca7f52fb70d0e5f2da4c3d4afbdab7",Article,Scopus,2-s2.0-80053236233
"Pickel, D.L., Kochemba S, W.M., Kilbey II, M.","Synthesis and characterization of pyridine end-functionalized poly(3-hexylthiophene)s: Potential ligands for SQD/P3HT BHJs",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915700&partnerID=40&md5=1034ac74534b36afff06b6548a47261e",Conference Paper,Scopus,2-s2.0-80051915700
"Soto-Cantu, E., Lokitz, B.S., Hinestrosa, J.P., Deodhar, C., Messman, J.M., Ankner, J.F., Kilbey II, S.M.","Versatility of alkyne-modified poly(glycidyl methacrylate) layers for click reactions",2011,"Langmuir","27","10",,"5986","5996",,32,10.1021/la2000798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958099094&doi=10.1021%2fla2000798&partnerID=40&md5=a1cde0f500ebbe52990145299acd268b",Article,Scopus,2-s2.0-79958099094
"Verduzco, R., Botiz, I., Pickel, D.L., Kilbey II, S.M., Hong, K., Dimasi, E., Darling, S.B.","Polythiophene-block-polyfluorene and polythiophene-blockpoly(fluorene-co- benzothiadiazole): Insights into the self-assembly of all-conjugated block copolymers",2011,"Macromolecules","44","3",,"530","539",,89,10.1021/ma102728z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140387&doi=10.1021%2fma102728z&partnerID=40&md5=b608874eb826af9be8906375dd89f92b",Article,Scopus,2-s2.0-79952140387
"He, L., Hinestrosa, J.P., Pickel, J.M., Zhang, S., Bucknall, D.G., Kilbey II, S.M., Mays, J.W., Hong, K.","Fluorine-containing linear block terpolymers: Synthesis and self-assembly in solution",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","2",,"414","422",,7,10.1002/pola.24453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650287268&doi=10.1002%2fpola.24453&partnerID=40&md5=3190f35abd80777f46419e932634ba8d",Article,Scopus,2-s2.0-78650287268
"Verduzco, R., Luchette, P., Hong, S.H., Harden, J., Dimasi, E., Palffy-Muhoray, P., Kilbey Ii, S.M., Sprunt, S., Gleeson, J.T., Jákli, A.","Bent-core liquid crystal elastomers",2010,"Journal of Materials Chemistry","20","39",,"8488","8495",,13,10.1039/c0jm01920h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957797146&doi=10.1039%2fc0jm01920h&partnerID=40&md5=221a1938da25f8f71ffbd07ce0157880",Article,Scopus,2-s2.0-77957797146
"Hinestrosa, J.P., Alonzo, J., Osa, M., Kilbey II, S.M.","Solution behavior of polystyrene-polyisoprene miktoarm block copolymers in a selective solvent for polyisoprene",2010,"Macromolecules","43","17",,"7294","7304",,9,10.1021/ma100428a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956399591&doi=10.1021%2fma100428a&partnerID=40&md5=6829c827cd7874350521db0b9d1e3018",Article,Scopus,2-s2.0-77956399591
"De Castro, S., Maruoka, H., Hong, K., Kilbey II, S.M., Costanzi, S., Hechler, B., Brown Jr., G.G., Gachet, C., Harden, T.K., Jacobson, K.A.","Functionalized congeners of P2Y<inf>1</inf> receptor antagonists: 2-alkynyl (N)-methanocarba 2′-deoxyadenosine 3′,5′-bisphosphate analogues and conjugation to a polyamidoamine (PAMAM) dendrimer carrier",2010,"Bioconjugate Chemistry","21","7",,"1190","1205",,15,10.1021/bc900569u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954879546&doi=10.1021%2fbc900569u&partnerID=40&md5=c032fe2ae68da16619b6be5b6eea2720",Article,Scopus,2-s2.0-77954879546
"Rahane, S.B., Metters, A.T., Kilbey II, S.M.","Modeling of reinitiation ability of polymer brushes grown by surface-initiated photoiniferter-mediated photopolymerization",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","7",,"1586","1593",,6,10.1002/pola.23913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949629695&doi=10.1002%2fpola.23913&partnerID=40&md5=742a22f449f830714a8c30464973dd0b",Article,Scopus,2-s2.0-77949629695
"Tosh, D.K., Yoo, L.S., Chinn, M., Hong, K., Kilbey II, S.M., Barrett, M.O., Fricks, I.P., Harden, T.K., Gao, Z.-G., Jacobson, K.A.","Polyamidoamine (PAMAM) dendrimer conjugates of ""clickable"" agonists of the A<inf>3</inf> adenosine receptor and coactivation of the P2Y<inf>14</inf> receptor by a tethered nucleotide",2010,"Bioconjugate Chemistry","21","2",,"372","384",,30,10.1021/bc900473v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049109479&doi=10.1021%2fbc900473v&partnerID=40&md5=722923fe513d2db7862b400f66b81860",Article,Scopus,2-s2.0-77049109479
"Lokitz, B.S., Messman, J.M., Hinestrosa, J.P., Alonzo, J., Verduzco, R., Brown, R.H., Osa, M., Ankner, J.F., Kilbey II, S.M.","Dilute solution properties and surface attachment of RAFT polymerized 2-vinyl-4,4-dimethyl azlactone (VDMA)",2009,"Macromolecules","42","22",,"9018","9026",,31,10.1021/ma9015399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549121367&doi=10.1021%2fma9015399&partnerID=40&md5=39af54602bb07830d42712b05c54f503",Article,Scopus,2-s2.0-71549121367
"Hinestrosa, J.P., Alonzo, J., Mays, J.W., Kilbey II, S.M.","Role of surface reorganization on preferential adsorption of macromolecular ensembles at the solid/fluid interface",2009,"Macromolecules","42","20",,"7913","7918",,8,10.1021/ma901347r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449346453&doi=10.1021%2fma901347r&partnerID=40&md5=ccd45ac6bedebc3bd46aea72a37d4902",Article,Scopus,2-s2.0-70449346453
"Messman, J.M., Lokitz, B.S., Pickel, J.M., Kilbey II, S.M.","Highly tailorable materials based on 2-vinyl-4,4-dimethyl azlactone: (Co)polymerization, synthetic manipulation and characterization",2009,"Macromolecules","42","12",,"3933","3941",,35,10.1021/ma900316t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649196802&doi=10.1021%2fma900316t&partnerID=40&md5=b2fc221c28b12986600f68dfca99e545",Article,Scopus,2-s2.0-67649196802
"Alonzo, J., Mays, J.W., Kilbey II, S.M.","Forces of interaction between surfaces bearing looped polymer brushes in good solvent",2009,"Soft Matter","5","9",,"1897","1904",,11,10.1039/b812534a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349177716&doi=10.1039%2fb812534a&partnerID=40&md5=bd0b8b26f92b56dbc82d0751c6688db8",Article,Scopus,2-s2.0-65349177716
"Barringer, J.E., Messman, J.M., Banaszek, A.L., Meyer III, H.M., Kilbey II, S.M.","Immobilization of biomolecules on poly(vinyldimethylazlactone)-containing surface scaffolds",2009,"Langmuir","25","1",,"262","268",,27,10.1021/la802925g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849109529&doi=10.1021%2fla802925g&partnerID=40&md5=4531e85755a4e0a29450bd9e8044ac9d",Article,Scopus,2-s2.0-60849109529
"Uhrig, D., Hong, K., Mays, J.W., Kilbey II, S.M., Britt, P.F.","Synthesis and characterization of an ABC miktoarm star terpolymer of cyclohexadiene, styrene, and 2-vinylpyridine",2008,"Macromolecules","41","23",,"9480","9482",,9,10.1021/ma801852t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549116213&doi=10.1021%2fma801852t&partnerID=40&md5=92baac9d71466f873d9559266b863af0",Article,Scopus,2-s2.0-64549116213
"Hinestrosa, J.P., Osa, M., Hong, K., Mays, J.W., Kilbey II, M.","Solution properties, adsorption and interfacial layer structure of self-organized polystyrene-polyisoprene miktoarm block copolymers",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297161&partnerID=40&md5=6399db979fe6f895807d7868c7468beb",Conference Paper,Scopus,2-s2.0-79952297161
