Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stumpf, S., Rajaram, V., Li, L., Wong, W.-K., Burnett, M., Dietterich, T., Sullivan, E., Herlocker, J.","Interacting meaningfully with machine learning systems: Three experiments",2009,"International Journal of Human Computer Studies","67","8",,"639","662",,52,10.1016/j.ijhcs.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349225872&doi=10.1016%2fj.ijhcs.2009.03.004&partnerID=40&md5=bde6a7fd451be982870f3e10fcfe4a71",Article,Scopus,2-s2.0-67349225872
"Keiser, V., Dietterich, T.G.","Evaluating online text classification algorithms for email prediction in TaskTracer",2009,"6th Conference on Email and Anti-Spam, CEAS 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904817069&partnerID=40&md5=073148dcdab2ff2049f675ee11f01eee",Conference Paper,Scopus,2-s2.0-84904817069
"Dietterich, T.G., Bao, X.","Integrating multiple learning components through markov logic",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"622","627",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749200250&partnerID=40&md5=3a7c94fb2a9f8d5ff91cacbc09f22665",Conference Paper,Scopus,2-s2.0-57749200250
"Zhang, W., Dietterich, T.G.","Learning visual dictionaries and decision lists for object recognition",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761769,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957933533&partnerID=40&md5=d8de711c3acd7c2eb6fa9362342178b8",Conference Paper,Scopus,2-s2.0-77957933533
"Natarajan, S., Tadepalli, P., Dietterich, T.G., Fern, A.","Learning first-order probabilistic models with combining rules",2008,"Annals of Mathematics and Artificial Intelligence","54","1-3",,"223","256",,14,10.1007/s10472-009-9138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350003810&doi=10.1007%2fs10472-009-9138-5&partnerID=40&md5=d2acecbc45ad49d27ea2ebbe9df6d0d4",Article,Scopus,2-s2.0-70350003810
"Sarpola, M.J., Paasch, R.K., Mortensen, E.N., Dietterich, T.G., Lytle, D.A., Moldenke, A.R., Shapiro, L.G.","An aquatic insect imaging system to automate insect classification",2008,"Transactions of the ASABE","51","6",,"2217","2225",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252528&partnerID=40&md5=2dd7ab467fab5d7a6d407052c59ade9a",Article,Scopus,2-s2.0-58149252528
"Mehta, N., Ray, S., Tadepalli, P., Dietterich, T.","Automatic discovery and transfer of MAXQ hierarchies",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"648","655",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449130136&partnerID=40&md5=cee9b3aea6e88fc0407dbcc8ebbb460c",Conference Paper,Scopus,2-s2.0-56449130136
"Wynkoop, M., Dietterich, T.","Learning MDP action models via discrete mixture trees",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5212 LNAI","PART 2",,"597","612",,1,10.1007/978-3-540-87481-2_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049103604&doi=10.1007%2f978-3-540-87481-2_39&partnerID=40&md5=6fcab887846ec6b7380153bf963ea83a",Conference Paper,Scopus,2-s2.0-56049103604
"Dietterich, T.G., Hao, G., Ashenfelter, A.","Gradient tree boosting for training conditional random fields",2008,"Journal of Machine Learning Research","9",,,"2113","2139",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349084627&partnerID=40&md5=22b262d7a850344735c567f4979ffd24",Article,Scopus,2-s2.0-56349084627
"Dietterich, T.G., Domingos, P., Getoor, L., Muggleton, S., Tadepalli, P.","Structured machine learning: The next ten years",2008,"Machine Learning","73","1",,"3","23",,61,10.1007/s10994-008-5079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649102327&doi=10.1007%2fs10994-008-5079-1&partnerID=40&md5=a744c7807a428e40d2a8000756c0cd8d",Article,Scopus,2-s2.0-50649102327
"Larios, N., Deng, H., Zhang, W., Sarpola, M., Yuen, J., Paasch, R., Moldenke, A., Lytle, D.A., Correa, S.R., Mortensen, E.N., Shapiro, L.G., Dietterich, T.G.","Automated insect identification through concatenated histograms of local appearance features: Feature vector generation and region detection for deformable objects",2008,"Machine Vision and Applications","19","2",,"105","123",,60,10.1007/s00138-007-0086-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749151918&doi=10.1007%2fs00138-007-0086-y&partnerID=40&md5=3866569cac9f9fcf2809a32d502576bb",Article,Scopus,2-s2.0-38749151918
"Stumpf, S., Burnett, M., Dietterich, T.","Improving intelligent assistants for desktop activities",2007,"AAAI Spring Symposium - Technical Report","SS-07-04",,,"119","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349098355&partnerID=40&md5=52d64256406d2b687373a31df499fdef",Conference Paper,Scopus,2-s2.0-37349098355
"Dietterich, T.G.","Machine learning in ecosystem informatics",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4755 LNAI",,,"9","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349003260&partnerID=40&md5=849a336933be3f7ba0aabe20d7482fb4",Conference Paper,Scopus,2-s2.0-38349003260
"Dietterich, T.G.","Machine learning in ecosystem informatics",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4754 LNAI",,,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149040222&partnerID=40&md5=8d15858d506ce489eedb6185263a386a",Conference Paper,Scopus,2-s2.0-38149040222
"Dereszynski, E.W., Dietterich, T.G.","Probabilistic models for anomaly detection in remote sensor data streams",2007,"Proceedings of the 23rd Conference on Uncertainty in Artificial Intelligence, UAI 2007",,,,"75","82",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551654496&partnerID=40&md5=f1dd569318b3299e9becd24df6cda66b",Conference Paper,Scopus,2-s2.0-79551654496
"Shen, J., Li, L., Dietterich, T.G.","Real-time detection of task switches of desktop users",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2868","2873",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880909181&partnerID=40&md5=f1df9a79304ebecbb7297366cdcb47c0",Conference Paper,Scopus,2-s2.0-84880909181
"Peterson, C., Paasch, R.K., Ge, P., Dietterich, T.G.","Product innovation for interdisciplinary design under changing requirements",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616998&partnerID=40&md5=a654b9ae4e1e47cd13a7316d2511e2cc",Conference Paper,Scopus,2-s2.0-84862616998
"Parker, C., Tadepalli, P., Wong, W.-K., Dietterich, T., Fern, A.","Learning from demonstrations via structured prediction",2007,"AAAI Workshop - Technical Report","WS-07-02",,,"34","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849106831&partnerID=40&md5=eb9df4aa5be6b4deeb7cf9f9cf99fc79",Conference Paper,Scopus,2-s2.0-51849106831
"Anand, S.S., Bahls, D., Burghart, C.R., Burstein, M., Chen, H., Collins, J., Dietterich, T., Doyle, J., Drummond, C., Elazmeh, W., Geib, C., Goldsmith, J., Guesgen, H.W., Hendler, J., Jannach, D., Japkowicz, N., Junker, U., Kaminka, G.A., Kobsa, A., Lang, J., Leake, D.B., Lewis, L., Ligozat, G., Macskassy, S., McDermott, D., Metzler, T., Mobasher, B., Nambiar, U., Nie, Z., Orsvarn, K., O'Sullivan, B., Pynadath, D., Renz, J., Rodriguez, R.V., Roth-Berghofer, T., Schulz, S., Studer, R., Wang, Y., Wellman, M.","AAAI-07 workshop reports",2007,"AI Magazine","28","4",,"119","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049150323&partnerID=40&md5=e7a993de4dd3114961284a217d9c973e",Conference Paper,Scopus,2-s2.0-39049150323
"Deng, H., Zhang, W., Mortensen, E., Dietterich, T., Shapiro, L.","Principal curvature-based region detector for object recognition",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4269997,"","",,57,10.1109/CVPR.2007.382972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148887697&doi=10.1109%2fCVPR.2007.382972&partnerID=40&md5=08d372ff417cd3dff3a5caf4e3a49587",Conference Paper,Scopus,2-s2.0-35148887697
"Shen, J., Dietterich, T.G.","Active EM to reduce noise in activity recognition",2007,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"132","140",,3,10.1145/1216295.1216323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823321&doi=10.1145%2f1216295.1216323&partnerID=40&md5=c159c18647860019bbcc1c750ff3a9a5",Conference Paper,Scopus,2-s2.0-34648823321
"Stumpf, S., Rajaram, V., Li, L., Burnett, M., Dietterich, T., Sullivan, E., Drummond, R., Herlocker, J.","Toward harnessing user feedback for machine learning",2007,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"82","91",,39,10.1145/1216295.1216316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837240&doi=10.1145%2f1216295.1216316&partnerID=40&md5=7b20f5184a28a882b489a5a0af29d209",Conference Paper,Scopus,2-s2.0-34648837240
"Larios, N., Deng, H., Zhang, W., Sarpola, M., Yuen, J., Paasch, R., Moldenke, A., Lytle, D.A., Correa, S.R., Mortensen, E., Shapiro, L.G., Dietterich, T.G.","Automated insect identification Through concatenated histograms of local appearance features",2007,"Proceedings - IEEE Workshop on Applications of Computer Vision, WACV 2007",,, 4118755,"","",,14,10.1109/WACV.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547156516&doi=10.1109%2fWACV.2007.13&partnerID=40&md5=b0a72be125906cc28ef2800c6ade9eba",Conference Paper,Scopus,2-s2.0-34547156516
"Dietterich, T.G., Langley, P.","Machine Learning for Cognitive Networks: Technology Assessment and Research Challenges",2007,"Cognitive Networks: Towards Self-Aware Networks",,,,"97","120",,6,10.1002/9780470515143.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249123031&doi=10.1002%2f9780470515143.ch5&partnerID=40&md5=6d7e1bc8f163fda8441d1ecdc4ba3ccb",Book Chapter,Scopus,2-s2.0-58249123031
"Deng, H., Mortensen, E.N., Shapiro, L., Dietterich, T.G.","Reinforcement matching using region context",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640450,"","",,3,10.1109/CVPRW.2006.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845521025&doi=10.1109%2fCVPRW.2006.169&partnerID=40&md5=dc6e182c16efe3aa6b552f2e31e3277a",Conference Paper,Scopus,2-s2.0-33845521025
"Wei, Z., Hongli, D., Dietterich, T.G., Mortensen, E.N.","A hierarchical object recognition system based on multi-scale principal curvature regions",2006,"Proceedings - International Conference on Pattern Recognition","1",, 1699007,"778","782",,13,10.1109/ICPR.2006.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047224913&doi=10.1109%2fICPR.2006.1195&partnerID=40&md5=6260896f830100125382c97f0408b75d",Conference Paper,Scopus,2-s2.0-34047224913
"Bao, X., Herlocker, J.L., Dietterich, T.G.","Fewer clicks and less frustration: Reducing the cost of reaching the right folder",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"178","185",,21,10.1145/1111449.1111490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746078107&doi=10.1145%2f1111449.1111490&partnerID=40&md5=a8ae7d00050fdb86c2ff08e347ef8c3c",Conference Paper,Scopus,2-s2.0-33746078107
"Shen, J., Li, L., Dietterich, T.G., Herlocker, J.L.","A hybrid learning system for recognizing user tasks from desktop activities and email messages",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"86","92",,73,10.1145/1111449.1111473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746089186&doi=10.1145%2f1111449.1111473&partnerID=40&md5=12404fb431ce079dd61a1fae83b79616",Conference Paper,Scopus,2-s2.0-33746089186
"Langford, W.T., Gergel, S.E., Dietterich, T.G., Cohen, W.","Map misclassification can cause large errors in landscape pattern indices: Examples from habitat fragmentation",2006,"Ecosystems","9","3",,"474","488",,61,10.1007/s10021-005-0119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646378713&doi=10.1007%2fs10021-005-0119-1&partnerID=40&md5=5e11f5ed3861e8da62914ec815c611b2",Article,Scopus,2-s2.0-33646378713
"Altendorf, E.E., Restificar, A.C., Dietterich, T.G.","Learning from sparse data by exploiting monotonicity constraints",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"18","25",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949107569&partnerID=40&md5=8de5ee621d6b382dfb959cbbc759d0bb",Conference Paper,Scopus,2-s2.0-51949107569
"Natarajan, S., Tadepalli, P., Altendorf, E., Dietterich, T.G., Fern, A., Restificar, A.","Learning first-order probabilistic models with combining rules",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"609","616",,18,10.1145/1102351.1102428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444367&doi=10.1145%2f1102351.1102428&partnerID=40&md5=eea018a0187b6707c49d3292fcc46dea",Conference Paper,Scopus,2-s2.0-31844444367
"Dragunov, A.N., Dietterich, T.G., Johnsrude, K., McLaughlin, M., Li, L., Herlocker, J.L.","Tasktracer: A desktop environment to support multi-tasking knowledge workers",2005,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"75","82",,140,10.1145/1040830.1040855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444488864&doi=10.1145%2f1040830.1040855&partnerID=40&md5=4f0a4c5f657f37da62f750f4f7121c4f",Conference Paper,Scopus,2-s2.0-26444488864
"Stumpf, S., Bao, X., Dragunov, A., Dietterich, T.G., Herlocker, J., Johnsrude, K., Li, L., Shen, J.","The TaskTracer system",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1712","1713",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344445714&partnerID=40&md5=10fa1522b18979a5e5a7583dc4104cf0",Conference Paper,Scopus,2-s2.0-29344445714
"Stumpf, S., Bao, X., Dragunov, A., Dietterich, T.G., Herlocker, J., Johnsrude, K., Li, L., Shen, J.","Predicting user tasks: I know what you're doing!",2005,"AAAI Workshop - Technical Report","WS-05-04",,,"14","19",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646070577&partnerID=40&md5=07b9cb6293a1d5ec5689b820620c8f5c",Conference Paper,Scopus,2-s2.0-33646070577
"Bayer-Zubek, V., Dietterich, T.G.","Integrating learning from examples into the search for diagnostic policies",2005,"Journal of Artificial Intelligence Research","24",,,"263","303",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144459962&partnerID=40&md5=44bce949a97481d4df7a2de23f5d530c",Article,Scopus,2-s2.0-31144459962
"Wu, P., Dietterich, T.G.","Improving SVM accuracy by training on auxiliary data sources",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"871","878",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266561&partnerID=40&md5=f764d5a2e466c025b8eb1955d88949d0",Conference Paper,Scopus,2-s2.0-14344266561
"Dietterich, T.G., Ashenfelter, A., Bulatov, Y.","Training Conditional Random Fields via gradient tree boosting",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"217","224",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252373&partnerID=40&md5=3beb0b975cd0c79117c7e25785677b93",Conference Paper,Scopus,2-s2.0-14344252373
"Valentini, G., Dietterich, T.G.","Bias-variance analysis of support vector machines for the development of SVM-based ensemble methods",2004,"Journal of Machine Learning Research","5",,,"725","775",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944501740&partnerID=40&md5=2d12c5a5c3f8c316c768b8bb6c59ecd7",Article,Scopus,2-s2.0-26944501740
"Wang, X., Dietterich, T.G.","Model-based Policy Gradient Reinforcement Learning",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"776","783",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942451973&partnerID=40&md5=7ff48c8349baa71741946616f49e12f0",Conference Paper,Scopus,2-s2.0-1942451973
"Valentini, G., Dietterich, T.G.","Low Bias Bagged Support Vector Machines",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"752","759",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452226&partnerID=40&md5=af4399885582b9b46eb00f9f45f8e5c0",Conference Paper,Scopus,2-s2.0-1942452226
"Dietterich, T.G.","Machine learning for sequential data: A review",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2396",,,"15","30",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951778046&partnerID=40&md5=6f4ed2125e480b0139a17162a28c313d",Conference Paper,Scopus,2-s2.0-84951778046
"Wang, X., Dietterich, T.G.","Stabilizing value function approximation with the BFBP algorithm",2002,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997693&partnerID=40&md5=43d8096ad05b3d05f1933e9faa6a2568",Conference Paper,Scopus,2-s2.0-84898997693
"Dietterich, T.G., Wang, X.","Batch value function approximation via support vectors",2002,"Advances in Neural Information Processing Systems",,,,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029004&partnerID=40&md5=e2cdbb5287224348cb7926b83b3bcac2",Conference Paper,Scopus,2-s2.0-84899029004
"Valentini, G., Dietterich, T.G.","Bias–variance analysis and ensembles of SVM",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2364",,,"222","231",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947560298&partnerID=40&md5=e4487c23a0021a2076ef82d21273ea06",Conference Paper,Scopus,2-s2.0-84947560298
"Busquets, D., De Màntaras, R.L., Sierra, C., Dietterich, T.G.","Reinforcement learning for landmark-based robot navigation",2002,"Proceedings of the International Conference on Autonomous Agents",,"1",,"841","842",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367289&partnerID=40&md5=cfec06da504620f3c444d44afc2bd90a",Conference Paper,Scopus,2-s2.0-0036367289
"Busquets, D., De Màntaras, R.L., Sierra, C., Dietterich, T.G.","A multi-agent architecture integrating learning and fuzzy techniques for landmark-based robot navigation",2002,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2504",,,"269","281",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937393795&partnerID=40&md5=2f6678a152806263bd725f012331d6be",Conference Paper,Scopus,2-s2.0-84937393795
"Dietterich, T.G., Wang, X.","Support vectors for reinforcement learning",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2167",,,"600","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948188449&partnerID=40&md5=09c3f0a687f1fbaec8137f8bb3789ebf",Conference Paper,Scopus,2-s2.0-84948188449
"Dietterich, T.G., Wang, X.","Support vectors for reinforcement learning",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2168",,,"492","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311777&partnerID=40&md5=2696f6aa7eec6ba216473ca851001e30",Conference Paper,Scopus,2-s2.0-84943311777
"Dietterich, T.G.","Ensemble methods in machine learning",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1857 LNCS",,,"1","15",,1428,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053403826&partnerID=40&md5=a8a85db7bb3570460d190af3e2dec2d5",Conference Paper,Scopus,2-s2.0-80053403826
"Fountain, T., Dietterich, T., Sudyka, B.","Mining IC test data to optimize VLSI testing",2000,"Proceeding of the Sixth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"18","25",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593064&partnerID=40&md5=594b80e84faddf87fecf1fbc568be683",Conference Paper,Scopus,2-s2.0-0034593064
"Dietterich, T.G.","Experimental comparison of three methods for constructing ensembles of decision trees: bagging, boosting, and randomization",2000,"Machine Learning","40","2",,"139","157",,1145,10.1023/A:1007607513941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250160&doi=10.1023%2fA%3a1007607513941&partnerID=40&md5=5b3386988a4ffb151b4dfb75f1008b14",Article,Scopus,2-s2.0-0034250160
"Dietterich, T.G.","Hierarchical Reinforcement Learning with the MAXQ Value Function Decomposition",2000,"Journal of Artificial Intelligence Research","13",,,"227","303",,490,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002278788&partnerID=40&md5=7178e68679d8cfae6af308f6087a62ac",Article,Scopus,2-s2.0-0002278788
"Dietterich, T.G.","State abstraction in MAXQ hierarchical reinforcement learning",2000,"Advances in Neural Information Processing Systems",,,,"994","1000",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003506152&partnerID=40&md5=3b11cad27944950ec7030b8fd44f52b1",Conference Paper,Scopus,2-s2.0-0003506152
"Dietterich, T.G.","The divide-and-conquer manifesto",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1968",,,"13","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974721027&partnerID=40&md5=3bbd8ba82b32ce9ee7a3a1b471340052",Conference Paper,Scopus,2-s2.0-84974721027
"Dietterich, T.G.","An overview of MAXQ hierarchical reinforcement learning",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1864",,,"26","44",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942867726&partnerID=40&md5=12799132571716646301c3952f33b2ed",Conference Paper,Scopus,2-s2.0-84942867726
"Zubek, V.B., Dietterich, T.","A POMDP approximation algorithm that anticipates the need to observe",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1886",,,"521","532",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867833986&partnerID=40&md5=e04d1b1beb44a122e73f09053da410b9",Article,Scopus,2-s2.0-84867833986
"Dietterich, T.G.","Approximate Statistical Tests for Comparing Supervised Classification Learning Algorithms",1998,"Neural Computation","10","7",,"1895","1923",,1304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000259511&partnerID=40&md5=d77781d8ed4eeb8b313b49ce7123f6e8",Article,Scopus,2-s2.0-0000259511
"Dietterich, T.G.","Machine-learning research: Four current directions",1997,"AI Magazine","18","4",,"97","136",,661,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361611&partnerID=40&md5=afad111b7aff6e56267d5703396c5125",Article,Scopus,2-s2.0-0031361611
"Dietterich, T.G., Flann, N.S.","Explanation-Based Learning and Reinforcement Learning: A Unified View",1997,"Machine Learning","28","2-3",,"169","210",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208987&partnerID=40&md5=e1c2c7bb71744789e9ca2996e9176d18",Article,Scopus,2-s2.0-0031208987
"Dietterich, T.G., Lathrop, R.H., Lozano-Pérez, T.","Solving the multiple instance problem with axis-parallel rectangles",1997,"Artificial Intelligence","89","1-2",,"31","71",,1094,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649484&partnerID=40&md5=f0ba92e9738507d5b220932b59ba223f",Article,Scopus,2-s2.0-0030649484
"Wettschereck, D., Dietterich, T.G.","An Experimental Comparison of the Nearest-Neighbor and Nearest-Hyperrectangle Algorithms",1995,"Machine Learning","19","1",,"5","27",,140,10.1023/A:1022603022740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002564447&doi=10.1023%2fA%3a1022603022740&partnerID=40&md5=01f81d481c074ddde52bf42128af39b3",Article,Scopus,2-s2.0-0002564447
"Dietterich, T.G., Hild, H., Bakiri, G.","A Comparison of ID3 and Backpropagation for English Text-To-Speech Mapping",1995,"Machine Learning","18","1",,"51","80",,22,10.1023/A:1022822623726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037878134&doi=10.1023%2fA%3a1022822623726&partnerID=40&md5=226211ac46a1517eac478f79143cbb4c",Article,Scopus,2-s2.0-0037878134
"Jain, A.N., Dietterich, T.G., Lathrop, R.H., Chapman, D., Critchlow Jr., R.E., Bauer, B.E., Webster, T.A., Lozano-Perez, T.","Compass: A shape-based machine learning tool for drug design",1994,"Journal of Computer-Aided Molecular Design","8","6",,"635","652",,86,10.1007/BF00124012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028706933&doi=10.1007%2fBF00124012&partnerID=40&md5=50efd1366fbdffb26042eef4610f3b2e",Article,Scopus,2-s2.0-0028706933
"Dietterich, T.G.","Editorial: New Editorial Board Members",1994,"Machine Learning","16","1",,"5","6",,,10.1023/A:1022618500334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951600189&doi=10.1023%2fA%3a1022618500334&partnerID=40&md5=c1484a7b6a9bd615512278aecfa7df58",Editorial,Scopus,2-s2.0-84951600189
"Almuallim, H., Dietterich, T.G.","Learning Boolean concepts in the presence of many irrelevant features",1994,"Artificial Intelligence","69","1-2",,"279","305",,230,10.1016/0004-3702(94)90084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496468&doi=10.1016%2f0004-3702%2894%2990084-1&partnerID=40&md5=deefbc540e63da06f489b09fc0307aac",Article,Scopus,2-s2.0-0028496468
"Dietterich, T.","Editorial",1993,"Machine Learning","10","1",,"5","5",,,10.1023/A:1022657626085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250083812&doi=10.1023%2fA%3a1022657626085&partnerID=40&md5=749b6c871ae59eed0321ada52e3efbe7",Editorial,Scopus,2-s2.0-34250083812
"Nagy, R.L., Ullman, D.G., Dietterich, T.G.","A data representation for collaborative mechanical design",1992,"Research in Engineering Design","3","4",,"233","242",,17,10.1007/BF01580845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010099259&doi=10.1007%2fBF01580845&partnerID=40&md5=54f8fda1eae2744e5cf0a8f4cd3b8600",Article,Scopus,2-s2.0-0010099259
"Dietterich, T.G.","Editorial",1992,"Machine Learning","8","2",,"105","105",,,10.1023/A:1022612402751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249837539&doi=10.1023%2fA%3a1022612402751&partnerID=40&md5=0d3dcaedd7c5fd2b8ff022c55e21a0a8",Editorial,Scopus,2-s2.0-34249837539
"Nagy, Richard L., Ullman, David G., Dietterich, Thomas G.","Knowledge base data representation for collaborative mechanical design",1991,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","31",,,"69","76",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370782&partnerID=40&md5=61d65a915faced99e76e0851aba636b5",Conference Paper,Scopus,2-s2.0-0026370782
"Dietterich, Thomas G.","Bridging the gap between specification and implementation",1991,"IEEE Expert","6","2",,"80",""82, 92"",,2,10.1109/64.79714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135933&doi=10.1109%2f64.79714&partnerID=40&md5=ac38954483b831e53c840f46de147ada",Article,Scopus,2-s2.0-0026135933
