Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsieh, H.H., Denneau, L., Wainscoat, R.J., Schörghofer, N., Bolin, B., Fitzsimmons, A., Jedicke, R., Kleyna, J., Micheli, M., Vereš, P., Kaiser, N., Chambers, K.C., Burgett, W.S., Flewelling, H., Hodapp, K.W., Magnier, E.A., Morgan, J.S., Price, P.A., Tonry, J.L., Waters, C.","The main-belt comets: The Pan-STARRS1 perspective",2015,"Icarus","248",,,"289","312",,10,10.1016/j.icarus.2014.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476971&doi=10.1016%2fj.icarus.2014.10.031&partnerID=40&md5=b58e4cfc56dec7ae1ce8f79415255798",Article,Scopus,2-s2.0-84911476971
"Venemans, B.P., Bañados, E., Decarli, R., Farina, E.P., Walter, F., Chambers, K.C., Fan, X., Rix, H.-W., Schlafly, E., McMahon, R.G., Simcoe, R., Stern, D., Burgett, W.S., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Tonry, J.L., Waters, C., Alsayyad, Y., Banerji, M., Chen, S.S., González-Solares, E.A., Greiner, J., Mazzucchelli, C., McGreer, I., Miller, D.R., Reed, S., Sullivan, P.W.","The identification of z-dropouts in pan-starrs1: Three quasars at 6.5&lt; z&lt; 6.7",2015,"Astrophysical Journal Letters","801","1", L11,"","",,33,10.1088/2041-8205/801/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924144473&doi=10.1088%2f2041-8205%2f801%2f1%2fL11&partnerID=40&md5=0269ba9edd9e64ad718dd1991d532ad4",Article,Scopus,2-s2.0-84924144473
"Zheng, Z., Thilker, D.A., Heckman, T.M., Meurer, G.R., Burgett, W.S., Chambers, K.C., Huber, M.E., Kaiser, N., Magnier, E.A., Metcalfe, N., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","The structure and stellar content of the outer disks of galaxies: A new view from the pan-starrs1 medium deep survey",2015,"Astrophysical Journal","800","2", 120,"","",,14,10.1088/0004-637X/800/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924234084&doi=10.1088%2f0004-637X%2f800%2f2%2f120&partnerID=40&md5=dad296a434c3aeeb7718695575e66fb4",Article,Scopus,2-s2.0-84924234084
"Schlafly, E.F., Green, G., Finkbeiner, D.P., Rix, H.-W., Burgett, W.S., Chambers, K.C., Draper, P.W., Kaiser, N., Martin, N.F., Metcalfe, N., Morgan, J.S., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","Three-dimensional dust mapping reveals that Orion forms part of a large ring of dust",2015,"Astrophysical Journal","799","2", 116,"","",,4,10.1088/0004-637X/799/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288538&doi=10.1088%2f0004-637X%2f799%2f2%2f116&partnerID=40&md5=b1a45c7b87c39b111c963fe610806aa5",Article,Scopus,2-s2.0-84961288538
"Sanders, N.E., Soderberg, A.M., Gezari, S., Betancourt, M., Chornock, R., Berger, E., Foley, R.J., Challis, P., Drout, M., Kirshner, R.P., Lunnan, R., Marion, G.H., Margutti, R., McKinnon, R., Milisavljevic, D., Narayan, G., Rest, A., Kankare, E., Mattila, S., Smartt, S.J., Huber, M.E., Burgett, W.S., Draper, P.W., Hodapp, K.W., Kaiser, N., Kudritzki, R.P., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","Toward characterization of the type IIP supernova progenitor population: A statistical sample of light curves from pan-starrs1",2015,"Astrophysical Journal","799","2", 208,"","",,43,10.1088/0004-637X/799/2/208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961346751&doi=10.1088%2f0004-637X%2f799%2f2%2f208&partnerID=40&md5=7fb1f615ebcf8cb97caaeec51c3aabbd",Article,Scopus,2-s2.0-84961346751
"Kovács, A., Szapudi, I., Granett, B.R., Frei, Z., Silk, J., Burgett, W., Cole, S., Draper, P.W., Farrow, D.J., Kaiser, N., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P., Tonry, J., Wainscoat, R.","Supervoid origin of the cold spot in the cosmic microwave background",2015,"Proceedings of the International Astronomical Union","10",,,"269","272",,,10.1017/S1743921314013684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958960255&doi=10.1017%2fS1743921314013684&partnerID=40&md5=ee4594a8771951ad399c7fd7dc658f13",Article,Scopus,2-s2.0-84958960255
"Szapudi, I., Kovács, A., Granett, B.R., Frei, Z., Silk, J., Burgett, W., Cole, S., Draper, P.W., Farrow, D.J., Kaiser, N., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P., Tonry, J., Wainscoat, R.","Detection of a supervoid aligned with the cold spot of the cosmic microwave background",2015,"Monthly Notices of the Royal Astronomical Society","450","1",,"288","294",,28,10.1093/mnras/stv488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929724771&doi=10.1093%2fmnras%2fstv488&partnerID=40&md5=496e72f9316658a35c80002f786b338b",Article,Scopus,2-s2.0-84929724771
"Wright, D.E., Smartt, S.J., Smith, K.W., Miller, P., Kotak, R., Rest, A., Burgett, W.S., Chambers, K.C., Flewelling, H., Hodapp, K.W., Huber, M., Jedicke, R., Kaiser, N., Metcalfe, N., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","Machine learning for transient discovery in Pan-STARRS1 difference imaging",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"451","466",,13,10.1093/mnras/stv292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930847955&doi=10.1093%2fmnras%2fstv292&partnerID=40&md5=58bc0f329ae7897841c9e84587de76f5",Article,Scopus,2-s2.0-84930847955
"Denneau, L., Jedicke, R., Fitzsimmons, A., Hsieh, H., Kleyna, J., Granvik, M., Micheli, M., Spahr, T., Vereš, P., Wainscoat, R., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Huber, M.E., Kaiser, N., Morgan, J.S., Tonry, J.L.","Observational constraints on the catastrophic disruption rate of small main belt asteroids",2015,"Icarus","245",,,"1","15",,12,10.1016/j.icarus.2014.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908007017&doi=10.1016%2fj.icarus.2014.08.044&partnerID=40&md5=59c2473dbc53b14249b4575089fccb55",Article,Scopus,2-s2.0-84908007017
"Liu, J., Hennig, C., Desai, S., Hoyle, B., Koppenhoefer, J., Mohr, J.J., Paech, K., Burgett, W.S., Chambers, K.C., Cole, S., Draper, P.W., Kaiser, N., Metcalfe, N., Morgan, J.S., Price, P.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J., Waters, C.","Optical confirmation and redshift estimation of the Planck cluster candidates overlapping the Pan-STARRS Survey",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"3370","3380",,9,10.1093/mnras/stv458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930030358&doi=10.1093%2fmnras%2fstv458&partnerID=40&md5=93e68c6eb0107f2be07f434ae50a5ff8",Article,Scopus,2-s2.0-84930030358
"Vereš, P., Jedicke, R., Fitzsimmons, A., Denneau, L., Granvik, M., Bolin, B., Chastel, S., Wainscoat, R.J., Burgett, W.S., Chambers, K.C., Flewelling, H., Kaiser, N., Magnier, E.A., Morgan, J.S., Price, P.A., Tonry, J.L., Waters, C.","Absolute magnitudes and slope parameters for 250,000 asteroids observed by Pan-STARRS PS1 - Preliminary results",2015,"Icarus","261",,,"34","47",,12,10.1016/j.icarus.2015.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939627840&doi=10.1016%2fj.icarus.2015.08.007&partnerID=40&md5=c7da66839407d9dc12c2990506ef4fb7",Article,Scopus,2-s2.0-84939627840
"McCrum, M., Smartt, S.J., Rest, A., Smith, K., Kotak, R., Rodney, S.A., Young, D.R., Chornock, R., Berger, E., Foley, R.J., Fraser, M., Wright, D., Scolnic, D., Tonry, J.L., Urata, Y., Huang, K., Pastorello, A., Botticella, M.T., Valenti, S., Mattila, S., Kankare, E., Farrow, D.J., Huber, M.E., Stubbs, C.W., Kirshner, R.P., Bresolin, F., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Jedicke, R., Kaiser, N., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Sweeney, W., Wainscoat, R.J., Waters, C.","Selecting superluminous supernovae in faint galaxies from the first year of the Pan-STARRS1 medium deep survey",2015,"Monthly Notices of the Royal Astronomical Society","448","2",,"1206","1231",,18,10.1093/mnras/stv034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925422961&doi=10.1093%2fmnras%2fstv034&partnerID=40&md5=591f52eaac5167139e48bf4eb29fbb2b",Article,Scopus,2-s2.0-84925422961
"Fulton, B.J., Tonry, J.L., Flewelling, H., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Huber, M.E., Kaiser, N., Wainscoat, R.J., Waters, C.","A search for planetary eclipses of white dwarfs in the pan-starrs1 medium-deep fields",2014,"Astrophysical Journal","796","2", 114,"","",,3,10.1088/0004-637X/796/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911439832&doi=10.1088%2f0004-637X%2f796%2f2%2f114&partnerID=40&md5=0025a248e0b2ec7de1aea4968b73b302",Article,Scopus,2-s2.0-84911439832
"Scolnic, D., Rest, A., Riess, A., Huber, M.E., Foley, R.J., Brout, D., Chornock, R., Narayan, G., Tonry, J.L., Berger, E., Soderberg, A.M., Stubbs, C.W., Kirshner, R.P., Rodney, S., Smartt, S.J., Schlafly, E., Botticella, M.T., Challis, P., Czekala, I., Drout, M., Hudson, M.J., Kotak, R., Leibler, C., Lunnan, R., Marion, G.H., McCrum, M., Milisavljevic, D., Pastorello, A., Sanders, N.E., Smith, K., Stafford, E., Thilker, D., Valenti, S., Wood-Vasey, W.M., Zheng, Z., Burgett, W.S., Chambers, K.C., Denneau, L., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Price, P.A., Sweeney, W., Wainscoat, R., Waters, C.","Systematic uncertainties associated with the cosmological analysis of the first PAN-STARRS1 type Ia supernova sample",2014,"Astrophysical Journal","795","1", 45,"","",,45,10.1088/0004-637X/795/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908112304&doi=10.1088%2f0004-637X%2f795%2f1%2f45&partnerID=40&md5=a2994bb51c5378fdc48f43b3214fd95b",Article,Scopus,2-s2.0-84908112304
"Rest, A., Scolnic, D., Foley, R.J., Huber, M.E., Chornock, R., Narayan, G., Tonry, J.L., Berger, E., Soderberg, A.M., Stubbs, C.W., Riess, A., Kirshner, R.P., Smartt, S.J., Schlafly, E., Rodney, S., Botticella, M.T., Brout, D., Challis, P., Czekala, I., Drout, M., Hudson, M.J., Kotak, R., Leibler, C., Lunnan, R., Marion, G.H., McCrum, M., Milisavljevic, D., Pastorello, A., Sanders, N.E., Smith, K., Stafford, E., Thilker, D., Valenti, S., Wood-Vasey, W.M., Zheng, Z., Burgett, W.S., Chambers, K.C., Denneau, L., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Price, P.A., Sweeney, W., Wainscoat, R., Waters, C.","Cosmological constraints from measurements of type Ia supernovae discovered during the first 1.5 yr of the Pan-STARRS1 survey",2014,"Astrophysical Journal","795","1", 44,"","",,82,10.1088/0004-637X/795/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908095238&doi=10.1088%2f0004-637X%2f795%2f1%2f44&partnerID=40&md5=05c7454e4c69a742e1fc64d67c89307e",Article,Scopus,2-s2.0-84908095238
"Drout, M.R., Chornock, R., Soderberg, A.M., Sanders, N.E., McKinnon, R., Rest, A., Foley, R.J., Milisavljevic, D., Margutti, R., Berger, E., Calkins, M., Fong, W., Gezari, S., Huber, M.E., Kankare, E., Kirshner, R.P., Leibler, C., Lunnan, R., Mattila, S., Marion, G.H., Narayan, G., Riess, A.G., Roth, K.C., Scolnic, D., Smartt, S.J., Tonry, J.L., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Jedicke, R., Kaiser, N., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Waters, C.","Rapidly evolving and luminous transients from Pan-STARRS1",2014,"Astrophysical Journal","794","1", 23,"","",,25,10.1088/0004-637X/794/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907471461&doi=10.1088%2f0004-637X%2f794%2f1%2f23&partnerID=40&md5=a8981b590b896c2632504063d484c6e4",Article,Scopus,2-s2.0-84907471461
"Martin, N.F., Chambers, K.C., Collins, M.L.M., Ibata, R.A., Rich, R.M., Bell, E.F., Bernard, E.J., Ferguson, A.M.N., Flewelling, H., Kaiser, N., Magnier, E.A., Tonry, J.L., Wainscoat, R.J.","Spectroscopy of the three distant Andromedan satellites Cassiopeia III, Lacerta I, and Perseus I",2014,"Astrophysical Journal Letters","793","1", L14,"","",,9,10.1088/2041-8205/793/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921387662&doi=10.1088%2f2041-8205%2f793%2f1%2fL14&partnerID=40&md5=b0b6c0923c700e7bc0438658ac90602a",Article,Scopus,2-s2.0-84921387662
"Deacon, N.R., Liu, M.C., Magnier, E.A., Aller, K.M., Best, W.M.J., Dupuy, T., Bowler, B.P., Mann, A.W., Redstone, J.A., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Morgan, J.S., Metcalfe, N., Price, P.A., Tonry, J.L., Wainscoat, R.J.","Wide cool and ultracool companions to nearby stars from pan-STARRS 1",2014,"Astrophysical Journal","792","2", 119,"","",,18,10.1088/0004-637X/792/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751365&doi=10.1088%2f0004-637X%2f792%2f2%2f119&partnerID=40&md5=7d373fb7554f12e470cdf972f61f2512",Article,Scopus,2-s2.0-84906751365
"Slater, C.T., Bell, E.F., Schlafly, E.F., Morganson, E., Martin, N.F., Rix, H.-W., Peñarrubia, J., Bernard, E.J., Ferguson, A.M.N., Martinez-Delgado, D., Wyse, R.F.G., Burgett, W.S., Chambers, K.C., Draper, P.W., Hodapp, K.W., Kaiser, N., Magnier, E.A., Metcalfe, N., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","The complex structure of stars in the outer galactic disk as revealed by pan-STARRS1",2014,"Astrophysical Journal","791","1", 9,"","",,14,10.1088/0004-637X/791/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905182030&doi=10.1088%2f0004-637X%2f791%2f1%2f9&partnerID=40&md5=2c4713812786ed7071f13a9a40e7a201",Article,Scopus,2-s2.0-84905182030
"Schlafly, E.F., Green, G., Finkbeiner, D.P., Jurić, M., Rix, H.-W., Martin, N.F., Burgett, W.S., Chambers, K.C., Draper, P.W., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J., Waters, C.","A map of dust reddening to 4.5 kpc from pan-starrS1",2014,"Astrophysical Journal","789","1", 15,"","",,35,10.1088/0004-637X/789/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902601812&doi=10.1088%2f0004-637X%2f789%2f1%2f15&partnerID=40&md5=af53df5c1383ceb77311f75779e38e81",Article,Scopus,2-s2.0-84902601812
"Lunnan, R., Chornock, R., Berger, E., Laskar, T., Fong, W., Rest, A., Sanders, N.E., Challis, P.M., Drout, M.R., Foley, R.J., Huber, M.E., Kirshner, R.P., Leibler, C., Marion, G.H., McCrum, M., Milisavljevic, D., Narayan, G., Scolnic, D., Smartt, S.J., Smith, K.W., Soderberg, A.M., Tonry, J.L., Burgett, W.S., Chambers, K.C., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Price, P.A., Wainscoat, R.J.","Hydrogen-poor superluminous supernovae and long-duration gamma-ray bursts have similar host galaxies",2014,"Astrophysical Journal","787","2", 138,"","",,62,10.1088/0004-637X/787/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044890&doi=10.1088%2f0004-637X%2f787%2f2%2f138&partnerID=40&md5=cd8b03e8e8db6d664b20f20917829e34",Article,Scopus,2-s2.0-84901044890
"Schlafly, E.F., Green, G., Finkbeiner, D.P., Rix, H.-W., Bell, E.F., Burgett, W.S., Chambers, K.C., Draper, P.W., Hodapp, K.W., Kaiser, N., Magnier, E.A., Martin, N.F., Metcalfe, N., Price, P.A., Tonry, J.L.","A large catalog of accurate distances to molecular clouds from PS1 photometry",2014,"Astrophysical Journal","786","1", 29,"","",,54,10.1088/0004-637X/786/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899022799&doi=10.1088%2f0004-637X%2f786%2f1%2f29&partnerID=40&md5=66dd45bac424e019c1b77ebbde57b8fa",Article,Scopus,2-s2.0-84899022799
"Laevens, B.P.M., Martin, N.F., Sesar, B., Bernard, E.J., Rix, H.-W., Slater, C.T., Bell, E.F., Ferguson, A.M.N., Schlafly, E.F., Burgett, W.S., Chambers, K.C., Denneau, L., Draper, P.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Sweeney, W.E., Tonry, J.L., Wainscoat, R.J., Waters, C.","A new distant milky way globular cluster in the pan-STARRS1 3π survey",2014,"Astrophysical Journal Letters","786","1", L3,"","",,33,10.1088/2041-8205/786/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899455906&doi=10.1088%2f2041-8205%2f786%2f1%2fL3&partnerID=40&md5=4a91c76234f9007e815d9f9b462cc67e",Article,Scopus,2-s2.0-84899455906
"Morganson, E., Burgett, W.S., Chambers, K.C., Green, P.J., Kaiser, N., Magnier, E.A., Marshall, P.J., Morgan, J.S., Price, P.A., Rix, H.-W., Schlafly, E.F., Tonry, J.L., Walter, F.","Measuring quasar variability with pan-STARRS1 and SDSS",2014,"Astrophysical Journal","784","2", 92,"","",,20,10.1088/0004-637X/784/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896508390&doi=10.1088%2f0004-637X%2f784%2f2%2f92&partnerID=40&md5=43803a5d917d2c841056de63ba26e4ad",Article,Scopus,2-s2.0-84896508390
"Wang, P.F., Chen, W.P., Lin, C.C., Pandey, A.K., Huang, C.K., Panwar, N., Lee, C.H., Tsai, M.F., Tang, C.-H., Goldman, B., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Grav, T., Heasley, J.N., Hodapp, K.W., Huber, M.E., Jedicke, R., Kaiser, N., Kudritzki, R.-P., Luppino, G.A., Lupton, R.H., Magnier, E.A., Metcalfe, N., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Stubbs, C.W., Sweeney, W., Tonry, J.L., Wainscoat, R.J., Waters, C.","Characterization of the praesepe star cluster by photometry and proper motions with 2MASS, PPMXL, and Pan-STARRS",2014,"Astrophysical Journal","784","1", 57,"","",,7,10.1088/0004-637X/784/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896755070&doi=10.1088%2f0004-637X%2f784%2f1%2f57&partnerID=40&md5=ee3e43f6d9a45fb3c9dd10feee79aff7",Article,Scopus,2-s2.0-84896755070
"Green, G.M., Schlafly, E.F., Finkbeiner, D.P., Jurić, M., Rix, H.-W., Burgett, W., Chambers, K.C., Draper, P.W., Flewelling, H., Kudritzki, R.P., Magnier, E., Martin, N., Metcalfe, N., Tonry, J., Wainscoat, R., Waters, C.","Measuring distances and reddenings for a billion stars: Toward a 3d dust map from pan-starrs 1",2014,"Astrophysical Journal","783","2", 114,"","",,28,10.1088/0004-637X/783/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896758405&doi=10.1088%2f0004-637X%2f783%2f2%2f114&partnerID=40&md5=aa0c173e8e7d72aaaa691d4946342b34",Article,Scopus,2-s2.0-84896758405
"Lin, L., Jian, H.-Y., Foucaud, S., Norberg, P., Bower, R.G., Cole, S., Arnalte-Mur, P., Chen, C.-W., Coupon, J., Hsieh, B.-C., Heinis, S., Phleps, S., Chen, W.-P., Lee, C.-H., Burgett, W., Chambers, K.C., Denneau, L., Draper, P., Flewelling, H., Hodapp, K.W., Huber, M.E., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","The Pan-STARRS1 medium-deep survey: The role of galaxy group environment in the star formation rate versus stellar mass relation and quiescent fraction out to z ~ 0.8",2014,"Astrophysical Journal","782","1", 33,"","",,24,10.1088/0004-637X/782/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893110491&doi=10.1088%2f0004-637X%2f782%2f1%2f33&partnerID=40&md5=a67ec8334641137125f5697f7d2c3d5a",Article,Scopus,2-s2.0-84893110491
"Bernard, E.J., Ferguson, A.M.N., Schlafly, E.F., Platais, I., Bell, E.F., Martin, N.F., Rix, H.-W., Slater, C.T., Burgett, W.S., Chambers, K.C., Draper, P.W., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Tonry, J.L., Wainscoat, R.J., Waters, C.","Galactic globular and open cluster fiducial sequences in the Pan-STARRS1 photometric system",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu1081,"2999","3009",,6,10.1093/mnras/stu1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904572433&doi=10.1093%2fmnras%2fstu1081&partnerID=40&md5=42bee559e7d963887899faed4b0999f9",Article,Scopus,2-s2.0-84904572433
"Bernard, E.J., Ferguson, A.M.N., Schlafly, E.F., Abbas, M., Bell, E.F., Deacon, N.R., Martin, N.F., Rix, H.-W., Sesar, B., Slater, C.T., Peñarrubia, J., Wyse, R.F.G., Burgett, W.S., Chambers, K.C., Draper, P.W., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","Serendipitous discovery of a thin stellar stream near the Galactic bulge in the Pan-STARRS1 3π survey",2014,"Monthly Notices of the Royal Astronomical Society: Letters","443","1",,"L84","L88",,19,10.1093/mnrasl/slu089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158291&doi=10.1093%2fmnrasl%2fslu089&partnerID=40&md5=2aa9de8bc66a756cb783205e71097a6e",Article,Scopus,2-s2.0-84905158291
"Bañados, E., Venemans, B.P., Morganson, E., Decarli, R., Walter, F., Chambers, K.C., Rix, H.-W., Farina, E.P., Fan, X., Jiang, L., McGreer, I., De Rosa, G., Simcoe, R., Weiß, A., Price, P.A., Morgan, J.S., Burgett, W.S., Greiner, J., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Stubbs, C.W., Sweeney, W., Tonry, J.L., Wainscoat, R.J., Waters, C.","The discovery of eight z ∼ 6 quasars from Pan-STARRS1",2014,"Proceedings of the International Astronomical Union","9","S304",,"19","22",,,10.1017/S1743921314003172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904963976&doi=10.1017%2fS1743921314003172&partnerID=40&md5=15748a358def4b50e957160feac7740c",Conference Paper,Scopus,2-s2.0-84904963976
"Bañados, E., Venemans, B.P., Morganson, E., Decarli, R., Walter, F., Chambers, K.C., Rix, H.-W., Farina, E.P., Fan, X., Jiang, L., McGreer, I., De Rosa, G., Simcoe, R., Weiß, A., Price, P.A., Morgan, J.S., Burgett, W.S., Greiner, J., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Stubbs, C.W., Sweeney, W., Tonry, J.L., Wainscoat, R.J., Waters, C.","Discovery of eight z ∼ 6 quasars from Pan-STARRS1",2014,"Astronomical Journal","148","1", 14,"","",,49,10.1088/0004-6256/148/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902479798&doi=10.1088%2f0004-6256%2f148%2f1%2f14&partnerID=40&md5=d75aa8a698cb0054a186b0b13267b3e3",Article,Scopus,2-s2.0-84902479798
"Muñoz, R.P., Puzia, T.H., Lançon, A., Peng, E.W., Côté, P., Ferrarese, L., Blakeslee, J.P., Mei, S., Cuillandre, J.-C., Hudelot, P., Courteau, S., Duc, P.-A., Balogh, M.L., Boselli, A., Bournaud, F., Carlberg, R.G., Chapman, S.C., Durrell, P., Eigenthaler, P., Emsellem, E., Gavazzi, G., Gwyn, S., Huertas-Company, M., Ilbert, O., Jordán, A., Läsker, R., Licitra, R., Liu, C., Macarthur, L., McConnachie, A., McCracken, H.J., Mellier, Y., Peng, C.Y., Raichoor, A., Taylor, M.A., Tonry, J.L., Tully, R.B., Zhang, H.","The next generation virgo cluster survey-infrared (NGVS-IR). I. A new near-ultraviolet, optical, and near-infrared globular cluster selection tool",2014,"Astrophysical Journal, Supplement Series","210","1", 4,"","",,27,10.1088/0067-0049/210/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893204723&doi=10.1088%2f0067-0049%2f210%2f1%2f4&partnerID=40&md5=fdd4102d06d1b942596d1f1d46861c8c",Article,Scopus,2-s2.0-84893204723
"Chornock, R., Berger, E., Gezari, S., Zauderer, B.A., Rest, A., Chomiuk, L., Kamble, A., Soderberg, A.M., Czekala, I., Dittmann, J., Drout, M., Foley, R.J., Fong, W., Huber, M.E., Kirshner, R.P., Lawrence, A., Lunnan, R., Marion, G.H., Narayan, G., Riess, A.G., Roth, K.C., Sanders, N.E., Scolnic, D., Smartt, S.J., Smith, K., Stubbs, C.W., Tonry, J.L., Burgett, W.S., Chambers, K.C., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Martin, D.C., Neill, J.D., Price, P.A., Wainscoat, R.","The ultraviolet-bright, slowly declining transient PS1-11af as a partial tidal disruption event",2014,"Astrophysical Journal","780","1", 44,"","",,64,10.1088/0004-637X/780/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890475386&doi=10.1088%2f0004-637X%2f780%2f1%2f44&partnerID=40&md5=6c8525d77f388fec94f6975bd41618c2",Article,Scopus,2-s2.0-84890475386
"Berger, E., Leibler, C.N., Chornock, R., Rest, A., Foley, R.J., Soderberg, A.M., Price, P.A., Burgett, W.S., Chambers, K.C., Flewelling, H., Huber, M.E., Magnier, E.A., Metcalfe, N., Stubbs, C.W., Tonry, J.L.","A search for fast optical transients in the Pan-STARRS1 medium-deep survey: M-dwarf flares, asteroids, limits on extragalactic rates, and implications for LSST",2013,"Astrophysical Journal","779","1", 18,"","",,11,10.1088/0004-637X/779/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889038181&doi=10.1088%2f0004-637X%2f779%2f1%2f18&partnerID=40&md5=3484a398863b2ed90793e071807ae2c3",Article,Scopus,2-s2.0-84889038181
"Fraser, M., Magee, M., Kotak, R., Smartt, S.J., Smith, K.W., Polshaw, J., Drake, A.J., Boles, T., Lee, C.-H., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","Detection of an outburst one year prior to the explosion of SN 2011ht",2013,"Astrophysical Journal Letters","779","1", L8,"","",,27,10.1088/2041-8205/779/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889029730&doi=10.1088%2f2041-8205%2f779%2f1%2fL8&partnerID=40&md5=79292e15eff303e77293ffefde1fbe76",Article,Scopus,2-s2.0-84889029730
