Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, X., Lorigan, G.A.","Probing the interaction of Arg9Cys mutated phospholamban with phospholipid bilayers by solid-state NMR spectroscopy",2013,"Biochimica et Biophysica Acta - Biomembranes","1828","11",,"2444","2449",,5,10.1016/j.bbamem.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882646469&doi=10.1016%2fj.bbamem.2013.07.003&partnerID=40&md5=1704aff141ba1f36ce4cef5ea11affb4",Article,Scopus,2-s2.0-84882646469
"Zhou, A., Abu-Baker, S., Sahu, I.D., Liu, L., McCarrick, R.M., Dabney-Smith, C., Lorigan, G.A.","Determining α-helical and β-sheet secondary structures via pulsed electron spin resonance spectroscopy",2012,"Biochemistry","51","38",,"7417","7419",,10,10.1021/bi3010736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866698362&doi=10.1021%2fbi3010736&partnerID=40&md5=76ea572156324d72e910edd3c1a77eee",Article,Scopus,2-s2.0-84866698362
"Liu, L., Sahu, I.D., Mayo, D.J., McCarrick, R.M., Troxel, K., Zhou, A., Shockley, E., Lorigan, G.A.","Enhancement of electron spin echo envelope modulation spectroscopic methods to investigate the secondary structure of membrane proteins",2012,"Journal of Physical Chemistry B","116","36",,"11041","11045",,7,10.1021/jp304669b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866427420&doi=10.1021%2fjp304669b&partnerID=40&md5=5bc91bc818a84008648e3c63a3244bf9",Article,Scopus,2-s2.0-84866427420
"Petrlova, J., Kálai, T., Maezawa, I., Altman, R., Harishchandra, G., Hong, H.-S., Bricarello, D.A., Parikh, A.N., Lorigan, G.A., Jin, L.-W., Hideg, K., Voss, J.C.","The influence of spin-labeled fluorene compounds on the assembly and toxicity of the aβ peptide",2012,"PLoS ONE","7","4", e35443,"","",,9,10.1371/journal.pone.0035443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860434497&doi=10.1371%2fjournal.pone.0035443&partnerID=40&md5=a1d786c7bf1e96a33074c741539c5960",Article,Scopus,2-s2.0-84860434497
"Ghimire, H., Hustedt, E.J., Sahu, I.D., Inbaraj, J.J., McCarrick, R., Mayo, D.J., Benedikt, M.R., Lee, R.T., Grosser, S.M., Lorigan, G.A.","Distance measurements on a dual-labeled toac achr m2δ peptide in mechanically aligned DMPC bilayers via dipolar broadening CW-EPR spectroscopy",2012,"Journal of Physical Chemistry B","116","12",,"3866","3873",,11,10.1021/jp212272d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859221627&doi=10.1021%2fjp212272d&partnerID=40&md5=4caa3d92ed3e17370bb1dde02d7cf32d",Article,Scopus,2-s2.0-84859221627
"Feldmann, E.A., Ni, S., Sahu, I.D., Mishler, C.H., Levengood, J.D., Kushnir, Y., McCarrick, R.M., Lorigan, G.A., Tolbert, B.S., Callahan, S.M., Kennedy, M.A.","Differential binding between PatS C-terminal peptide fragments and HetR from Anabaena sp. PCC 7120",2012,"Biochemistry","51","12",,"2436","2442",,12,10.1021/bi300228n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859191430&doi=10.1021%2fbi300228n&partnerID=40&md5=96707dab93afefc3d84a6988c1292ff0",Article,Scopus,2-s2.0-84859191430
"Ghimire, H., Abu-Baker, S., Sahu, I.D., Zhou, A., Mayo, D.J., Lee, R.T., Lorigan, G.A.","Probing the helical tilt and dynamic properties of membrane-bound phospholamban in magnetically aligned bicelles using electron paramagnetic resonance spectroscopy",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","3",,"645","650",,12,10.1016/j.bbamem.2011.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855748562&doi=10.1016%2fj.bbamem.2011.11.030&partnerID=40&md5=d33c15b10bc74e8a3e5777014835a27c",Article,Scopus,2-s2.0-84855748562
"Nusair, N.A., Mayo, D.J., Dorozenski, T.D., Cardon, T.B., Inbaraj, J.J., Karp, E.S., Newstadt, J.P., Grosser, S.M., Lorigan, G.A.","Time-resolved EPR immersion depth studies of a transmembrane peptide incorporated into bicelles",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","3",,"821","828",,7,10.1016/j.bbamem.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855771938&doi=10.1016%2fj.bbamem.2011.11.009&partnerID=40&md5=bba020e53875c7ef1de2a211619fac67",Article,Scopus,2-s2.0-84855771938
"Coey, A.T., Sahu, I.D., Gunasekera, T.S., Troxel, K.R., Hawn, J.M., Swartz, M.S., Wickenheiser, M.R., Reid, R.-J., Welch, R.C., Vanoye, C.G., Kang, C., Sanders, C.R., Lorigan, G.A.","Reconstitution of KCNE1 into lipid bilayers: Comparing the structural, dynamic, and activity differences in micelle and vesicle environments",2011,"Biochemistry","50","50",,"10851","10859",,17,10.1021/bi2009294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213894&doi=10.1021%2fbi2009294&partnerID=40&md5=616cf19bebd10ccab8ca6fd5fbe03088",Article,Scopus,2-s2.0-83455213894
"Feldmann, E.A., Ni, S., Sahu, I.D., Mishler, C.H., Risser, D.D., Murakami, J.L., Tom, S.K., McCarrick, R.M., Lorigan, G.A., Tolbert, B.S., Callahan, S.M., Kennedy, M.A.","Evidence for direct binding between hetr from anabaena sp. PCC 7120 and pats-5",2011,"Biochemistry","50","43",,"9212","9224",,26,10.1021/bi201226e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998162&doi=10.1021%2fbi201226e&partnerID=40&md5=e1dd4d8d5839c9cfb9fddda1a7108b62",Article,Scopus,2-s2.0-80054998162
"Maltsev, S., Lorigan, G.A.","Membrane proteins structure and dynamics by nuclear magnetic resonance",2011,"Comprehensive Physiology","1","4",,"2175","2187",,1,10.1002/cphy.c110022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862167905&doi=10.1002%2fcphy.c110022&partnerID=40&md5=ba2b8a790037b18598ba9ad259570094",Article,Scopus,2-s2.0-84862167905
"Mayo, D., Zhou, A., Sahu, I., McCarrick, R., Walton, P., Ring, A., Troxel, K., Coey, A., Hawn, J., Emwas, A.-H., Lorigan, G.A.","Probing the structure of membrane proteins with electron spin echo envelope modulation spectroscopy",2011,"Protein Science","20","7",,"1100","1104",,12,10.1002/pro.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959350646&doi=10.1002%2fpro.656&partnerID=40&md5=8bc089e920b872ddb5081d8880195770",Article,Scopus,2-s2.0-79959350646
"Yu, X., Chu, S., Hagerman, A.E., Lorigan, G.A.","Probing the interaction of polyphenols with lipid bilayers by solid-state nmr spectroscopy",2011,"Journal of Agricultural and Food Chemistry","59","12",,"6783","6789",,34,10.1021/jf200200h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959281852&doi=10.1021%2fjf200200h&partnerID=40&md5=a678050e6f159023daebf91412c5a380",Article,Scopus,2-s2.0-79959281852
"Petrlova, J., Hong, H., Bricarello, D.A., Harishchandra, G., Lorigan, G.A., Jin, L., Voss, J.C.","A differential association of Apolipoprotein E isoforms with the amyloid-β oligomer in solution",2011,"Proteins: Structure, Function and Bioinformatics","79","2",,"402","416",,26,10.1002/prot.22891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650792092&doi=10.1002%2fprot.22891&partnerID=40&md5=1ad04c043f398e95fd52912f137d82ff",Article,Scopus,2-s2.0-78650792092
"Linenberger, K., Bretz, S.L., Crowder, M.W., McCarrick, R., Lorigan, G.A., Tierney, D.L.","What is the true color of fresh meat? A biophysical undergraduate laboratory experiment investigating the effects of ligand binding on myoglobin using optical, EPR, and NMR spectroscopy",2011,"Journal of Chemical Education","88","2",,"223","225",,4,10.1021/ed100585t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651384710&doi=10.1021%2fed100585t&partnerID=40&md5=39a2fdc70042c657de0d6fcf6d4a811d",Article,Scopus,2-s2.0-78651384710
"Chu, S., Maltsev, S., Emwas, A.-H., Lorigan, G.A.","Solid-state NMR paramagnetic relaxation enhancement immersion depth studies in phospholipid bilayers",2010,"Journal of Magnetic Resonance","207","1",,"89","94",,20,10.1016/j.jmr.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957964107&doi=10.1016%2fj.jmr.2010.08.012&partnerID=40&md5=136ffae3e5e627aa72f71c7366cbadbb",Article,Scopus,2-s2.0-77957964107
"Chu, S., Abu-Baker, S., Lu, J., Lorigan, G.A.","15N Solid-state NMR spectroscopic studies on phospholamban at its phosphorylated form at Ser-16 in aligned phospholipid bilayers",2010,"Biochimica et Biophysica Acta - Biomembranes","1798","3",,"312","317",,11,10.1016/j.bbamem.2009.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749091146&doi=10.1016%2fj.bbamem.2009.12.020&partnerID=40&md5=a1ccf0d273a06174aa8b34f203b9fd55",Article,Scopus,2-s2.0-76749091146
"Chu, S., Coey, A.T., Lorigan, G.A.","Solid-state 2H and 15N NMR studies of side-chain and backbone dynamics of phospholamban in lipid bilayers: Investigation of the N27A mutation",2010,"Biochimica et Biophysica Acta - Biomembranes","1798","2",,"210","215",,20,10.1016/j.bbamem.2009.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249090971&doi=10.1016%2fj.bbamem.2009.09.025&partnerID=40&md5=764349063b850f30633cb090fe25d8da",Article,Scopus,2-s2.0-74249090971
"Chu, S., Hawes, J.W., Lorigan, G.A.","Solid-state NMR spectroscopic studies on the interaction of sorbic acid with phospholipid membranes at different pH levels",2009,"Magnetic Resonance in Chemistry","47","8",,"651","657",,14,10.1002/mrc.2444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149091654&doi=10.1002%2fmrc.2444&partnerID=40&md5=0ddbe3ec7a42b40a55703a84a611d0fb",Article,Scopus,2-s2.0-68149091654
"Ghimire, H., Inbaraj, J.J., Lorigan, G.A.","A comparative study of the effect of cholesterol on bicelle model membranes using X-band and Q-band EPR spectroscopy",2009,"Chemistry and Physics of Lipids","160","2",,"98","104",,3,10.1016/j.chemphyslip.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649467269&doi=10.1016%2fj.chemphyslip.2009.05.003&partnerID=40&md5=408123ca1f30b209f3a37957061df227",Article,Scopus,2-s2.0-67649467269
"Ghimire, H., McCarrick, R.M., Budil, D.E., Lorigan, G.A.","Significantly improved sensitivity of Q-band PELDOR/DEER experiments relative to X-band is observed in measuring the intercoil distance of a leucine zipper motif peptide (GCN4-LZ)",2009,"Biochemistry","48","25",,"5782","5784",,43,10.1021/bi900781u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649607260&doi=10.1021%2fbi900781u&partnerID=40&md5=b487f22fe2d35d116eb81eacd13275ef",Article,Scopus,2-s2.0-67649607260
"Newstadt, J.P., Mayo, D.J., Inbaraj, J.J., Subbaraman, N., Lorigan, G.A.","Determining the helical tilt of membrane peptides using electron paramagnetic resonance spectroscopy",2009,"Journal of Magnetic Resonance","198","1",,"1","7",,10,10.1016/j.jmr.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349105151&doi=10.1016%2fj.jmr.2008.12.007&partnerID=40&md5=80ef12c0c81568f957e42237339b0d55",Article,Scopus,2-s2.0-63349105151
"Gullà, S.V., Sharma, G., Borbat, P., Freed, J.H., Ghimire, H., Benedikt, M.R., Holt, N.L., Lorigan, G.A., Rege, K., Mavroidis, C., Budil, D.E.","Molecular-scale force measurement in a coiled-coil peptide dimer by electron spin resonance",2009,"Journal of the American Chemical Society","131","15",,"5374","5375",,12,10.1021/ja900230w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749118154&doi=10.1021%2fja900230w&partnerID=40&md5=6058398d23ac42471f5c00e44f497ff1",Article,Scopus,2-s2.0-67749118154
"Kanjickal, D., Lopina, S., Evancho-Chapman, M.M., Schmidt, S., Inbaraj, J.J., Cardon, T.B., Lorigan, G.A.","Electron spin resonance studies of the effects of sterilization on poly(ethylene glycol) hydrogels",2009,"Journal of Biomedical Materials Research - Part A","88","2",,"409","418",,1,10.1002/jbm.a.31717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149385589&doi=10.1002%2fjbm.a.31717&partnerID=40&md5=86cdbff0fab12067533f532550ffd92f",Article,Scopus,2-s2.0-58149385589
"Mayo, D.J., Inbaraj, J.J., Subbaraman, N., Grosser, S.M., Chan, C.A., Lorigan, G.A.","Comparing the structural topology of integral and peripheral membrane proteins utilizing electron paramagnetic resonance spectroscopy",2008,"Journal of the American Chemical Society","130","30",,"9656","9657",,15,10.1021/ja803590w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249098474&doi=10.1021%2fja803590w&partnerID=40&md5=aafc2cea59033180d59971937340f1f6",Article,Scopus,2-s2.0-48249098474
"Abu-Baker, S., Qi, X., Lorigan, G.A.","Investigating the interaction of Saposin C with POPS and POPC phospholipids: A solid-state NMR spectroscopic study",2007,"Biophysical Journal","93","10",,"3480","3490",,10,10.1529/biophysj.107.107789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549049519&doi=10.1529%2fbiophysj.107.107789&partnerID=40&md5=cf8e590c0e477bf16a72e4e836dda699",Article,Scopus,2-s2.0-36549049519
"Abu-Baker, S., Lu, J.-X., Chu, S., Shetty, K.K., Gor'kov, P.L., Lorigan, G.A.","The structural topology of wild-type phospholamban in oriented lipid bilayers using 15N solid-state NMR spectroscopy",2007,"Protein Science","16","11",,"2345","2349",,26,10.1110/ps.072977707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649016222&doi=10.1110%2fps.072977707&partnerID=40&md5=274f6f981b3272ef9f12ddcb79b5a9fe",Article,Scopus,2-s2.0-35649016222
"Abu-Baker, S., Lu, J.-X., Chu, S., Brinn, C.C., Makaroff, C.A., Lorigan, G.A.","Side chain and backbone dynamics of phospholamban in phospholipid bilayers utilizing 2H and 15N solid-state NMR spectroscopy",2007,"Biochemistry","46","42",,"11695","11706",,17,10.1021/bi700749q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448982019&doi=10.1021%2fbi700749q&partnerID=40&md5=f945842ef6488f5d2d95708e2a26a1f6",Article,Scopus,2-s2.0-35448982019
