Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wriedt, J., Deo, M., Han, W.S., Lepinski, J.","A methodology for quantifying risk and likelihood of failure for carbon dioxide injection into deep saline reservoirs",2014,"International Journal of Greenhouse Gas Control","20",,,"196","211",,13,10.1016/j.ijggc.2013.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889593914&doi=10.1016%2fj.ijggc.2013.10.021&partnerID=40&md5=6681130ccf82230ce87ba981d6333b97",Article,Scopus,2-s2.0-84889593914
"Jeong, J., Park, E., Han, W.S., Kim, K.-Y.","Anovel data assimilation methodology for predicting lithology based on sequence labeling algorithms",2014,"Journal of Geophysical Research: Solid Earth","119","10",,"7503","7520",,1,10.1002/2014JB011279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751112&doi=10.1002%2f2014JB011279&partnerID=40&md5=a35164123d9e9c89bd9d59efa99ec57b",Article,Scopus,2-s2.0-84915751112
"Han, W.S., Kim, K.-Y., Choung, S., Jeong, J., Jung, N.-H., Park, E.","Non-parametric simulations-based conditional stochastic predictions of geologic heterogeneities and leakage potentials for hypothetical CO<inf>2</inf> sequestration sites",2014,"Environmental Earth Sciences","71","6",,"2739","2752",,7,10.1007/s12665-013-2653-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897588319&doi=10.1007%2fs12665-013-2653-z&partnerID=40&md5=35289b822f8135371590e6af0361fa0a",Article,Scopus,2-s2.0-84897588319
"Han, W.S., Park, E., Kim, K.-Y.","CO2 leakage potentials prediction based on geostatistical simulations",2013,"Energy Procedia","37",,,"3742","3746",,,10.1016/j.egypro.2013.06.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898740087&doi=10.1016%2fj.egypro.2013.06.269&partnerID=40&md5=e02774637be16283cb2ed0ac8117a2ed",Conference Paper,Scopus,2-s2.0-84898740087
"Oh, J., Kim, K.-Y., Han, W.S., Kim, T., Kim, J.-C., Park, E.","Experimental and numerical study on supercritical CO<inf>2</inf>/brine transport in a fractured rock: Implications of mass transfer, capillary pressure and storage capacity",2013,"Advances in Water Resources","62",,,"442","453",,16,10.1016/j.advwatres.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888830605&doi=10.1016%2fj.advwatres.2013.03.007&partnerID=40&md5=9a6f00a2662c51bb54526036590a886f",Article,Scopus,2-s2.0-84888830605
"Kim, K.-Y., Han, W.S., Park, E.","The impact of highly permeable layer on hydraulic system in a coastal aquifer",2013,"Hydrological Processes","27","22",,"3128","3138",,2,10.1002/hyp.9437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884983563&doi=10.1002%2fhyp.9437&partnerID=40&md5=a78f94a879aae01899fe5c212afd962b",Article,Scopus,2-s2.0-84884983563
"Han, W.S., Lu, M., Mcpherson, B.J., Keating, E.H., Moore, J., Park, E., Watson, Z.T., Jung, N.-H.","Characteristics of CO<inf>2</inf>-driven cold-water geyser, Crystal Geyser in Utah: Experimental observation and mechanism analyses",2013,"Geofluids","13","3",,"283","297",,20,10.1111/gfl.12018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880743334&doi=10.1111%2fgfl.12018&partnerID=40&md5=0c47fe31df94d0d39c1c2cccdc08fc1c",Article,Scopus,2-s2.0-84880743334
"Potter-Mcintyre, S., Allen, J., Lee, S.-Y., Han, W.S., Chan, M., Mcpherson, B.","Iron precipitation in a natural CO<inf>2</inf> reservoir: Jurassic Navajo Sandstone in the northern San Rafael Swell, UT, USA",2013,"Geofluids","13","1",,"82","92",,7,10.1111/gfl.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873526646&doi=10.1111%2fgfl.12014&partnerID=40&md5=b0b5103b785d03e65246a8a96934c42c",Article,Scopus,2-s2.0-84873526646
"Chen, H., Ding, G., Han, W.S., Kim, K.-Y., Park, E.","Multispecies transport coupled to a first-order reaction network in a double-domain medium",2012,"Water Resources Research","48","9", W09601,"","",,,10.1029/2011WR011351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866302177&doi=10.1029%2f2011WR011351&partnerID=40&md5=9663cecb1b2ba9608ccd82678c3db92f",Article,Scopus,2-s2.0-84866302177
"Han, W.S., Kim, K.-Y., Park, E., McPherson, B.J., Lee, S.-Y., Park, M.-H.","Modeling of Spatiotemporal Thermal Response to CO <inf>2</inf> Injection in Saline Formations: Interpretation for Monitoring",2012,"Transport in Porous Media","93","3",,"381","399",,16,10.1007/s11242-012-9957-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780142&doi=10.1007%2fs11242-012-9957-4&partnerID=40&md5=4700647026b2e2cdb50b982063d85690",Article,Scopus,2-s2.0-84862780142
"Kim, K.-Y., Han, W.S., Oh, J., Kim, T., Kim, J.-C.","Characteristics of Salt-Precipitation and the Associated Pressure Build-Up during CO <inf>2</inf> Storage in Saline Aquifers",2012,"Transport in Porous Media","92","2",,"397","418",,29,10.1007/s11242-011-9909-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857788651&doi=10.1007%2fs11242-011-9909-4&partnerID=40&md5=6175a54312ac2bf01e5e2a120da7edfa",Article,Scopus,2-s2.0-84857788651
"Han, W.S., Kim, K.-Y., Esser, R.P., Park, E., McPherson, B.J.","Sensitivity Study of Simulation Parameters Controlling CO<inf>2</inf> Trapping Mechanisms in Saline Formations",2011,"Transport in Porous Media","90","3",,"807","829",,12,10.1007/s11242-011-9817-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255157767&doi=10.1007%2fs11242-011-9817-7&partnerID=40&md5=704ab90066b9e6ef144d08d3080365f7",Article,Scopus,2-s2.0-81255157767
"Kim, K.-Y., Han, W.S., Kim, T.","Numerical study of pressure evolution from CO2 injection in saline Aquifers",2011,"Energy Procedia","4",,,"4532","4537",,,10.1016/j.egypro.2011.02.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955401638&doi=10.1016%2fj.egypro.2011.02.410&partnerID=40&md5=593d43947ca2cde3f46c9f4409f7d704",Conference Paper,Scopus,2-s2.0-79955401638
"Han, W.S., Kim, K.-Y., Lu, M., Mcpherson, B.J., Lu, C., Lee, S.-Y.","Injectivity changes and associated temperature disequilibrium: Numerical study",2011,"Energy Procedia","4",,,"4552","4558",,6,10.1016/j.egypro.2011.02.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955419708&doi=10.1016%2fj.egypro.2011.02.413&partnerID=40&md5=3f3675d5c80ca199ed9a81027509bf19",Conference Paper,Scopus,2-s2.0-79955419708
"Park, E., Kim, K.-Y., Ding, G., Kim, K., Han, W.S., Kim, Y., Kim, N.","A delineation of regional hydraulic conductivity based on water table fluctuation",2011,"Journal of Hydrology","399","3-4",,"235","245",,5,10.1016/j.jhydrol.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952008122&doi=10.1016%2fj.jhydrol.2011.01.002&partnerID=40&md5=f6c8e06148437b5ef792f933319e3314",Article,Scopus,2-s2.0-79952008122
"Lu, C., Han, W.S., McPherson, B., Lichtner, P.","Effects of wettability of rock-CO2-water systems on the migration and distribution of geologically sequestered supercritical CO 2",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751475107&partnerID=40&md5=f00b5ce03dd7d5136858d3555b229eca",Conference Paper,Scopus,2-s2.0-78751475107
"Han, W.S., Lee, S.-Y., Lu, C., Dubois, M., McPherson, B.J.","CO<inf>2</inf> injection evaluation in the arbuckle formation under thrall-aagard reservoir in Kansas",2010,"44th US Rock Mechanics Symposium - 5th US/Canada Rock Mechanics Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751491186&partnerID=40&md5=d542d0b20dd61cd9de663109c7eb8c93",Conference Paper,Scopus,2-s2.0-78751491186
"Han, W.S., Stillman, G.A., Lu, M., Lu, C., McPherson, B.J., Park, E.","Evaluation of potential nonisothermal processes and heat transport during CO&lt;inf&gt;2&lt;/inf&gt; sequestration",2010,"Journal of Geophysical Research: Solid Earth","115","7", B07209,"","",,27,10.1029/2009JB006745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216275&doi=10.1029%2f2009JB006745&partnerID=40&md5=4e3be72e232996a43590f7124e4719f5",Article,Scopus,2-s2.0-77955216275
"Han, W.S., McPherson, B.J., Lichtner, P.C., Wang, F.P.","Evaluation of trapping mechanisms in geologic CO<inf>2</inf> sequestration: Case study of SACROC northern platform, A 35-year CO<inf>2</inf> injection site",2010,"American Journal of Science","310","4",,"282","324",,46,10.2475/04.2010.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955914274&doi=10.2475%2f04.2010.03&partnerID=40&md5=fd62ecf89a782207c21b240d048efd5b",Article,Scopus,2-s2.0-77955914274
"Lu, C., Han, W.S., Lee, S.-Y., McPherson, B.J., Lichtner, P.C.","Effects of density and mutual solubility of a CO<inf>2</inf>-brine system on CO<inf>2</inf> storage in geological formations: ""Warm"" vs. ""cold"" formations",2009,"Advances in Water Resources","32","12",,"1685","1702",,25,10.1016/j.advwatres.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849101404&doi=10.1016%2fj.advwatres.2009.07.008&partnerID=40&md5=24d4cb63ca496da33dd70b23aaea2cf0",Article,Scopus,2-s2.0-71849101404
"Han, W.S., McPherson, B.J.","Optimizing geologic CO<inf>2</inf> sequestration by injection in deep saline formations below oil reservoirs",2009,"Energy Conversion and Management","50","10",,"2570","2582",,19,10.1016/j.enconman.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651208522&doi=10.1016%2fj.enconman.2009.06.008&partnerID=40&md5=29d319f62b0c9d2f70a3590e0bed026a",Article,Scopus,2-s2.0-67651208522
"Lu, C., Lee, S.-Y., Han, W.S., McPherson, B.J., Lichtner, P.C.","Comments on ""Abrupt-interface solution for carbon dioxide injection into porous media"" by M. Dentz and D. Tartakovsky",2009,"Transport in Porous Media","79","1 SPEC. ISS.",,"29","37",,16,10.1007/s11242-009-9362-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349083577&doi=10.1007%2fs11242-009-9362-9&partnerID=40&md5=a64f809d824493e23ac8c7a95197ab1f",Note,Scopus,2-s2.0-68349083577
"McPherson, B.J., Han, W.S., Lee, S.-Y., Lu, C., Esser, R.P.","Mitigation planning for large-scale storage projects: Multiple injection zones and reservoir pressure reduction engineering design",2009,"Energy Procedia","1","1",,"2595","2597",,1,10.1016/j.egypro.2009.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650104805&doi=10.1016%2fj.egypro.2009.02.025&partnerID=40&md5=98a15e3db2872cb9bc1d43081baa77a2",Conference Paper,Scopus,2-s2.0-67650104805
"Han, W.S., Lee, S.-Y., Lu, C., McPherson, B.J., Esser, R.","Role of correlation structures of permeability field on residual trapping mechanisms and buoyancy-driven CO<inf>2</inf> migration",2009,"Energy Procedia","1","1",,"3493","3498",,,10.1016/j.egypro.2009.02.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955442043&doi=10.1016%2fj.egypro.2009.02.141&partnerID=40&md5=23ff81a741d2f4ada706ae0bcedd1139",Conference Paper,Scopus,2-s2.0-79955442043
"Han, W.S., McPherson, B.J.","Quantification of CO<inf>2</inf> flow and transport in the subsurface: Uncertainty due to equations of state algorithms",2009,"Geophysical Monograph Series","183",,,"261","278",,,10.1029/2008GM000696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899853476&doi=10.1029%2f2008GM000696&partnerID=40&md5=1c27c3a1532900bed77c6969d0b46b1f",Article,Scopus,2-s2.0-84899853476
"McPherson, B., Han, W.S., Deo, M.D., Lee, S.-Y.","Evaluation of potential impacts of geologic carbon sequestration using numerical simulation",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106872&partnerID=40&md5=4f21b48b4342419f3da1c3e96b7f16b6",Conference Paper,Scopus,2-s2.0-57749106872
"Lee, S.-Y., Han, W.S., Lu, C., McPherson, B., Esser, R.","Effects of permeability heterogeneity on CO2 sequestration in brine formation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287337&partnerID=40&md5=5e3584433eb55ef63f9c94f863948f56",Conference Paper,Scopus,2-s2.0-79952287337
"Han, W.S., McPherson, B.","Comparison of two different equations of state for application of carbon dioxide sequestration",2008,"Advances in Water Resources","31","6",,"877","890",,13,10.1016/j.advwatres.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649107511&doi=10.1016%2fj.advwatres.2008.01.011&partnerID=40&md5=5ecfecc5cbcedc328785a0eb73e6b861",Article,Scopus,2-s2.0-43649107511
"McPherson, B.J.O.L., Han, W.S., Cole, B.S.","Two equations of state assembled for basic analysis of multiphase CO<inf>2</inf> flow and in deep sedimentary basin conditions",2008,"Computers and Geosciences","34","5",,"427","444",,17,10.1016/j.cageo.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649086496&doi=10.1016%2fj.cageo.2007.05.017&partnerID=40&md5=1cd786591cfb843b50592ac7bc43ead7",Article,Scopus,2-s2.0-39649086496
"Han, W.S., McPherson, B.","Advanced model analysis of CO2 storage mechanisms at SACROC, site of 35 years of CO2 injection",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349111977&partnerID=40&md5=ca5467eeebab9f87774e46eafef03275",Conference Paper,Scopus,2-s2.0-56349111977
"McPherson, B.J., Li, L., Deo, M., Han, W.S., Liu, N., Heath, J.","Coupled hydrogeomechanical impacts of carbon sequestration",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349118511&partnerID=40&md5=977e031154d3f8e2840c1ca2485e3cf6",Conference Paper,Scopus,2-s2.0-56349118511
