Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pepley, D., Yovanoff, M., Mirkin, K., Han, D., Miller, S., Moore, J.","Design of a virtual reality haptic robotic central venous catheterization training simulator",2016,"Proceedings of the ASME Design Engineering Technical Conference","5A-2016",,,"","",,,10.1115/DETC2016-59560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007569781&doi=10.1115%2fDETC2016-59560&partnerID=40&md5=e81b12bb30e1355644ebd0958bd09f9d",Conference Paper,Scopus,2-s2.0-85007569781
"Barnett, A.C., Feidner, M., Moore, J.Z.","Vibration needle tissue cutting with varying tip geometry",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,,10.1115/MSEC20159353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156158&doi=10.1115%2fMSEC20159353&partnerID=40&md5=309af4e712c3a1945956419853d8ba9f",Conference Paper,Scopus,2-s2.0-84945156158
"Gordon, A., Barnett, A.C., Kim, I., Moore, J.Z.","Needle insertion force model for haptic simulation",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","2",,,"","",,2,10.1115/MSEC20159352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151201&doi=10.1115%2fMSEC20159352&partnerID=40&md5=c8c53b9f821c3d3fdead760084a6dec5",Conference Paper,Scopus,2-s2.0-84945151201
"Trezza, A.T., Virani, N.N., Wolkowicz, K.L., Moore, J.Z., Brennan, S.N.","Indoor mapping and localization for a smart wheelchair using measurements of ambient magnetic fields",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","3",,,"","",,,10.1115/DSCC2015-9915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973513720&doi=10.1115%2fDSCC2015-9915&partnerID=40&md5=4b2213335adfd297ec6544d3ddf107d2",Conference Paper,Scopus,2-s2.0-84973513720
"Homich, A.J., Doerzbacher, M.A., Tschantz, E.L., Piazza, S.J., Hills, E.C., Moore, J.Z.","Minimizing human tracking error for robotic rehabilitation device",2015,"Journal of Medical Devices, Transactions of the ASME","9","4", 041003,"","",,1,10.1115/1.4030275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939523053&doi=10.1115%2f1.4030275&partnerID=40&md5=e18c64df3530e5c8623226f8d688eed1",Article,Scopus,2-s2.0-84939523053
"Barnett, A.C., Wolkowicz, K., Moore, J.Z.","Vibrating needle cutting force",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A025,"","",,3,10.1115/MSEC2014-4049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908433297&doi=10.1115%2fMSEC2014-4049&partnerID=40&md5=da785b306a4348cb20e84fee08b416a6",Conference Paper,Scopus,2-s2.0-84908433297
"Homich, A.J., Doerzbacher, M.A., Piazza, S.J., Hills, E.C., Moore, J.Z.","Robotic rehabilitation device and patient orientation estimation",2014,"Proceedings of the ASME Design Engineering Technical Conference","5A",,,"","",,,10.1115/DETC2014-35472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926039949&doi=10.1115%2fDETC2014-35472&partnerID=40&md5=1fe5fb56829fcd4ed33a4354952a6b11",Conference Paper,Scopus,2-s2.0-84926039949
"Abdullah, A.M., Barnett, A., Moore, J.Z., Wolfe, D.E.","Investigation of friction in needle to soft tissue interaction",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"30","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892760364&partnerID=40&md5=86db4c4d6db9df5df14064a2d0f60314",Conference Paper,Scopus,2-s2.0-84892760364
"Barnett, A., Abdullah, A., Gordon, A., Moore, J.Z., Lee, Y.-S.","Vibration tissue cutting for blunt hollow needles",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"21","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892698161&partnerID=40&md5=d56d4c6abf2aa89bb59ee4f3e5cf3eba",Conference Paper,Scopus,2-s2.0-84892698161
"Yuhui, X., Chenggang, L., Jingjing, Y., Jingjin, S., Moore, J.Z.","Influences analysis of configurations on the performance of parallel type six-axis accelerometers",2013,"Transactions of Famena","37","2",,"67","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880055504&partnerID=40&md5=dcbc6963a804056fc70a99eeeda3ed80",Article,Scopus,2-s2.0-84880055504
"Wolkowicz, K., Moore, J.Z., Mclaughlin, P.","Novel pneumatic device for high speed needle insertion in brachytherapy",2013,"Journal of Medical Devices, Transactions of the ASME","7","3", 030945,"","",,1,10.1115/1.4024513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885046641&doi=10.1115%2f1.4024513&partnerID=40&md5=50df3e573485bb7004b31407cf813f2e",Article,Scopus,2-s2.0-84885046641
"Doerzbacher, M., Barnett, A., Brandmeir, N., Wolfe, D., Zheng, S., Moore, J.","Advanced needle coatings for improved lumbar drain procedure",2013,"Journal of Medical Devices, Transactions of the ASME","7","3", 030942,"","",,,10.1115/1.4024485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885044654&doi=10.1115%2f1.4024485&partnerID=40&md5=617c6a998499f99c6710c4013e3daa43",Article,Scopus,2-s2.0-84885044654
"Wang, Y., Tai, B.L., Chen, R.K., Moore, J., Mcgill, C.S., Xu, K., Mclaughlin, P.W., Shih, A.J.","Tissue cutting mechanics and applications for needle core biopsy and guidance",2013,"Applied Mechanics and Materials","289",,,"13","22",,,10.4028/www.scientific.net/AMM.289.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593972&doi=10.4028%2fwww.scientific.net%2fAMM.289.13&partnerID=40&md5=fd9f19cdd54885e3dc185f970c023c41",Conference Paper,Scopus,2-s2.0-84874593972
"Xiaofeng, Q., Moore, J.Z., Lee, Y.-S.","Geometric and analytical modeling of long flexible needle insertion on deformable bio-tissues for biomedical applications",2013,"Proceedings of International Conference on Computers and Industrial Engineering, CIE","2",,,"1274","1288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831465&partnerID=40&md5=cb984d83df431facd9917388cd5db952",Conference Paper,Scopus,2-s2.0-84898831465
"Barnett, A., McLaughlin, P.W., Zheng, H., Moore, J.Z.","Novel instant vacuum needle biopsy system",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 A",, V06AT07A010,"","",,,10.1115/DETC2013-13028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896944615&doi=10.1115%2fDETC2013-13028&partnerID=40&md5=f2d6525c9507a15452f4001e02633d48",Conference Paper,Scopus,2-s2.0-84896944615
"Moore, J.Z., Zhang, Q., McGill, C.S., Zheng, H., McLaughlin, P.W., Shih, A.J.","Modeling cutting edge geometry for plane and curved needle tips",2012,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","226","5",,"861","869",,8,10.1177/0954405411432221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870059951&doi=10.1177%2f0954405411432221&partnerID=40&md5=1fd403a9e0d099977243f94e6dde148b",Article,Scopus,2-s2.0-84870059951
"McGill, C.S., Schwartz, J.A., Moore, J.Z., McLaughlin, P.W., Shih, A.J.","Effects of insertion speed and trocar stiffness on the accuracy of needle position for brachytherapy",2012,"Medical Physics","39","4",,"1811","1817",,15,10.1118/1.3689812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595364&doi=10.1118%2f1.3689812&partnerID=40&md5=765afb9075cd5ed2409a0abbca71d25b",Article,Scopus,2-s2.0-84861595364
"Abdullah, A., Golecki, C., Barnett, A., Moore, J.","SU‐D‐213AB‐06: Surface Texture and Insertion Speed Effect on Needle Friction",2012,"Medical Physics","39","6",,"3612","",,,10.1118/1.4734666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024824011&doi=10.1118%2f1.4734666&partnerID=40&md5=0b5a7b36ced50c1b6a8f338f7a50258b",Conference Paper,Scopus,2-s2.0-85024824011
"Moore, J.Z., McLaughlin, P.W., Shih, A.J.","Novel needle cutting edge geometry for end-cut biopsy",2012,"Medical Physics","39","1",,"99","108",,17,10.1118/1.3665253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855468665&doi=10.1118%2f1.3665253&partnerID=40&md5=d3642f8097f34b898e03fe5b37cc9a1f",Article,Scopus,2-s2.0-84855468665
"Gleason, M.A., Brown, C.A., Moore, J.Z., Shih, A.J.","Characterizing radii on the tips of biopsy needles",2011,"Proceedings - ASPE 2011 Spring Topical Meeting: Structured and Freeform Surfaces","51",,,"161","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884363511&partnerID=40&md5=68ab08d5ec12c0d57ff4b1d373810b0d",Conference Paper,Scopus,2-s2.0-84884363511
"McGill, C.S., Schwartz, J.A., Moore, J.Z., McLaughlin, P.W., Shih, A.J.","Precision grid and hand motion for accurate needle insertion in brachytherapy",2011,"Medical Physics","38","8",,"4749","4759",,13,10.1118/1.3611040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078461&doi=10.1118%2f1.3611040&partnerID=40&md5=2fa781f5d07a4cfadb1f70bbc250eae2",Article,Scopus,2-s2.0-79961078461
"Moore, J.Z., Malukhin, K., Shih, A.J., Ehmann, K.F.","Hollow needle tissue insertion force model",2011,"CIRP Annals - Manufacturing Technology","60","1",,"157","160",,33,10.1016/j.cirp.2011.03.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957633925&doi=10.1016%2fj.cirp.2011.03.101&partnerID=40&md5=94e46eed63f35bf93211f2e06c084dc0",Article,Scopus,2-s2.0-79957633925
"Mcgill, C., Moore, J., Mclaughlin, P., Shih, A.","MO‐G‐BRA‐03: The Study of Needle Insertion Force and Its Effect on Deflection in Brachytherapy",2011,"Medical Physics","38","6",,"3733","",,,10.1118/1.3613048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024804619&doi=10.1118%2f1.3613048&partnerID=40&md5=83aede50f7e07fb936b5ea016b474d9a",Conference Paper,Scopus,2-s2.0-85024804619
"Moore, J.Z., Zhang, Q., McGill, C.S., Zheng, H., McLaughlin, P.W., Shih, A.J.","Modeling of the plane needle cutting edge rake and inclination angles for biopsy",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","5", 051005,"","",,25,10.1115/1.4002190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649997934&doi=10.1115%2f1.4002190&partnerID=40&md5=1e3cada49c03d0746db5bea1a6d0e392",Article,Scopus,2-s2.0-78649997934
"Moore, J.Z., Shin, A.J.","Tissue oblique cutting flow angle and needle insertion contact length",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"711","718",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149373397&partnerID=40&md5=9b6059584c02dbffb0d8cb6cb5e81400",Conference Paper,Scopus,2-s2.0-78149373397
"Moore, J.Z., McGill, C.S., Shih, A.J., McLaughlin, P.W., Zhang, Q., Zheng, H.","Blade oblique cutting of tissue for investigation of biopsy needle insertion",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"49","56",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449727242&partnerID=40&md5=a68691c497af31787ee2bae2297fc137",Conference Paper,Scopus,2-s2.0-70449727242
"Moore, J.Z., Somoza, R.J., Shih, A.J., Filipi, Z.S., Moskalik, A.J., Johnson, N.M.","Characterization of the fluid deaeration device for a hydraulic hybrid vehicle system",2008,"SAE Technical Papers",,,,"","",,1,10.4271/2008-01-0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877185644&doi=10.4271%2f2008-01-0308&partnerID=40&md5=d5d7c0e5c9d03693b51aea73e043b5d2",Conference Paper,Scopus,2-s2.0-84877185644
