Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovino, M., García, N.O., Baethgen, W.","Spatiotemporal analysis of extreme precipitation events in the Northeast region of Argentina (NEA)",2014,"Journal of Hydrology: Regional Studies","2",,,"140","158",,6,10.1016/j.ejrh.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918812714&doi=10.1016%2fj.ejrh.2014.09.001&partnerID=40&md5=25aaf10b49744295ca6931e25a4d4ca3",Article,Scopus,2-s2.0-84918812714
"Gutiérrez-Velez, V.H., Uriarte, M., Defries, R., Pinedo-Vasquez, M., Fernandes, K., Ceccato, P., Baethgen, W., Padoch, C.","Land cover change interacts with drought severity to change fire regimes in Western Amazonia",2014,"Ecological Applications","24","6",,"1323","1340",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907011551&partnerID=40&md5=f4c2386358a24bae15bace210d20c75e",Article,Scopus,2-s2.0-84907011551
"Vancutsem, C., Pekel, J.-F., Kayitakire, F., Duveiller, G., Meroni, M., Baethgen, W., Ceccato, P.","Mapping winter and summer crops in Uruguay using MODIS time series",2013,"2013 2nd International Conference on Agro-Geoinformatics: Information for Sustainable Agriculture, Agro-Geoinformatics 2013",,, 6621924,"292","295",,,10.1109/Argo-Geoinformatics.2013.6621924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888874189&doi=10.1109%2fArgo-Geoinformatics.2013.6621924&partnerID=40&md5=935a0a718507166134edd200c3650896",Conference Paper,Scopus,2-s2.0-84888874189
"Valero, S., Ceccato, P., Baethgen, W.E., Chanussot, J.","Identification of agricultural crops in early stages using remote sensing images",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723767,"4229","4232",,,10.1109/IGARSS.2013.6723767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894287746&doi=10.1109%2fIGARSS.2013.6723767&partnerID=40&md5=a047f6afc5a694338f9922a0f42bc3cc",Conference Paper,Scopus,2-s2.0-84894287746
"Chen, C., Baethgen, W.E., Robertson, A.","Contributions of individual variation in temperature, solar radiation and precipitation to crop yield in the North China Plain, 1961-2003",2013,"Climatic Change","116","3-4",,"767","788",,22,10.1007/s10584-012-0509-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872650525&doi=10.1007%2fs10584-012-0509-2&partnerID=40&md5=e27fd27ad8f516f956aa29ecb00e7fd0",Article,Scopus,2-s2.0-84872650525
"Chen, C., Greene, A.M., Robertson, A.W., Baethgen, W.E., Eamus, D.","Scenario development for estimating potential climate change impacts on crop production in the North China plain",2013,"International Journal of Climatology","33","15",,"3124","3140",,4,10.1002/joc.3648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896991659&doi=10.1002%2fjoc.3648&partnerID=40&md5=8f2ac389f325bd6f44518fdaf5dd4181",Article,Scopus,2-s2.0-84896991659
"Uriarte, M., Pinedo-Vasquez, M., DeFries, R.S., Fernandes, K., Gutierrez-Velez, V., Baethgen, W.E., Padoch, C.","Depopulation of rural landscapes exacerbates fire activity in the western Amazon",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","52",,"21546","21550",,20,10.1073/pnas.1215567110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871832350&doi=10.1073%2fpnas.1215567110&partnerID=40&md5=e5dab129a0d65f3f197d3520f2d6c53f",Article,Scopus,2-s2.0-84871832350
"Travasso, M.I., Magrin, G.O., Baethgen, W.E., Castaño, J.P., Rodriguez, G.R., Pires, J.L., Gimenez, A., Cunha, G., Fernandes, M.","Maize and soybean cultivation in southeastern South America: Adapting to climate change",2012,"Climate Change and Adaptation",,,,"332","352",,2,10.4324/9781849770750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925759490&doi=10.4324%2f9781849770750&partnerID=40&md5=01e5dbfdb13bfe005c4d186c6768dd08",Book Chapter,Scopus,2-s2.0-84925759490
"Chen, C., Baethgen, W.E., Wang, E., Yu, Q.","Characterizing spatial and temporal variability of crop yield caused by climate and irrigation in the North China Plain",2011,"Theoretical and Applied Climatology","106","3-4",,"365","381",,11,10.1007/s00704-011-0440-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134780&doi=10.1007%2fs00704-011-0440-x&partnerID=40&md5=65762a74fcb6388b599b8f11be226507",Article,Scopus,2-s2.0-81155134780
"del Ponte, E.M., de Maia, A.H.N., dos Santos, T.V., Martins, E.J., Baethgen, W.E.","Early-season warning of soybean rust regional epidemics using El Niño Southern/Oscillation information",2011,"International Journal of Biometeorology","55","4",,"575","583",,9,10.1007/s00484-010-0365-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960108634&doi=10.1007%2fs00484-010-0365-6&partnerID=40&md5=2b4788afdd78a634950397bc449534ab",Article,Scopus,2-s2.0-79960108634
"Fernandes, K., Baethgen, W., Bernardes, S., Defries, R., Dewitt, D.G., Goddard, L., Lavado, W., Lee, D.E., Padoch, C., Pinedo-Vasquez, M., Uriarte, M.","North Tropical Atlantic influence on western Amazon fire season variability",2011,"Geophysical Research Letters","38","12", L12701,"","",,32,10.1029/2011GL047392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959453494&doi=10.1029%2f2011GL047392&partnerID=40&md5=0337852cbfa5c76a397a9e88fea481ea",Article,Scopus,2-s2.0-79959453494
"Goddard, L., Aitchellouche, Y., Baethgen, W., Dettinger, M., Graham, R., Hayman, P., Kadi, M., Martínez, R., Meinke, H., Conrad, E.","Providing Seasonal-to-interannual climate information for risk management and decision-making",2010,"Procedia Environmental Sciences","1","1",,"81","101",,22,10.1016/j.proenv.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650840894&doi=10.1016%2fj.proenv.2010.09.007&partnerID=40&md5=6b914443bb4fda023400835fa6634a0a",Conference Paper,Scopus,2-s2.0-78650840894
"Seager, R., Naik, N., Baethgen, W., Robertson, A., Kushnir, Y., Nakamura, J., Jurburg, S.","Tropical oceanic causes of interannual to multidecadal precipitation variability in southeast South America over the past century",2010,"Journal of Climate","23","20",,"5517","5539",,34,10.1175/2010JCLI3578.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649274470&doi=10.1175%2f2010JCLI3578.1&partnerID=40&md5=45c93d7c4c3455426a6bf48de9ed38da",Article,Scopus,2-s2.0-78649274470
"Baethgen, W.E.","Climate risk management for adaptation to climate variability and change",2010,"Crop Science","50",,,"S-70","S-76",,9,10.2135/cropsci2009.09.0526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860804272&doi=10.2135%2fcropsci2009.09.0526&partnerID=40&md5=c51f96271e1604d43772118e5f26bbab",Article,Scopus,2-s2.0-84860804272
"Giarolla, A., Baethgen, W.E., Ceccato, P.","NDVI (MODIS SENSOR) response to interannual variability of rainfall and evapotranspiration in a soybean producing region, Southern Brazil",2010,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","38",,,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924046164&partnerID=40&md5=4bc875801e53a1ea8258d54042fdeee6",Conference Paper,Scopus,2-s2.0-84924046164
"Del Ponte, E.M., Fernandes, J.M.C., Pavan, W., Baethgen, W.E.","A model-based assessment of the impacts of climate variability on fusarium head blight seasonal risk in Southern Brazil",2009,"Journal of Phytopathology","157","11-12",,"675","681",,36,10.1111/j.1439-0434.2009.01559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049165453&doi=10.1111%2fj.1439-0434.2009.01559.x&partnerID=40&md5=b8b73eea83b1f158aee4c68397a68879",Article,Scopus,2-s2.0-71049165453
"Goddard, L., Baethgen, W., Kirtman, B., Meehl, G.","The urgent need for improved climate models and predictions",2009,"Eos","90","39",,"343","",,9,10.1029/2009EO390004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949152222&doi=10.1029%2f2009EO390004&partnerID=40&md5=2611a99341a8307a9e6cc3da4d73c737",Note,Scopus,2-s2.0-73949152222
"Baethgen, W.E., Carriquiry, M., Ropelewsk, C.","Tilting the odds in maize yields: How climate information can help manage risks",2009,"Bulletin of the American Meteorological Society","90","2",,"179","183",,3,10.1175/2008BAMS2429.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949110907&doi=10.1175%2f2008BAMS2429.1&partnerID=40&md5=cdeca831e25878d3b4fe4f9c2e289ea4",Article,Scopus,2-s2.0-64949110907
"Roel, A., Baethgen, W.E.","Towards the development of a spatial decision support system (SDSS) for the application of climate forecasts in Uruguayan rice production sector",2007,"Climate Prediction and Agriculture: Advances and Challenges",,,,"89","97",,1,10.1007/978-3-540-44650-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895336523&doi=10.1007%2f978-3-540-44650-7_10&partnerID=40&md5=0f107e6dfe700184fe24f656661eb469",Book Chapter,Scopus,2-s2.0-84895336523
"Magrin, G.O., Travasso, M.I., Baethgen, W.E., Boca, R.T.","Improving applications in agriculture of Enso-based seasonal rainfall forecasts considering Atlantic Ocean surface temperatures",2007,"Climate Prediction and Agriculture: Advances and Challenges",,,,"249","257",,6,10.1007/978-3-540-44650-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049100626&doi=10.1007%2f978-3-540-44650-7_23&partnerID=40&md5=4af4a5e527d197fb0f4025d28c4ae35d",Book Chapter,Scopus,2-s2.0-56049100626
"Meinke, H., Nelson, R., Kokic, P., Stone, R., Selvaraju, R., Baethgen, W.","Actionable climate knowledge: From analysis to synthesis",2006,"Climate Research","33","1",,"101","110",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646336944&partnerID=40&md5=5bb3b682e1a9238e32ee991a45b28190",Article,Scopus,2-s2.0-33646336944
"Barbosa, H.A., Huete, A.R., Baethgen, W.E.","A 20-year study of NDVI variability over the Northeast Region of Brazil",2006,"Journal of Arid Environments","67","2",,"288","307",,87,10.1016/j.jaridenv.2006.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745215443&doi=10.1016%2fj.jaridenv.2006.02.022&partnerID=40&md5=853e7a9a501c98c3e2fe41a29bc4d448",Review,Scopus,2-s2.0-33745215443
"Agrawala, S., Gigli, S., Raksakulthai, V., Hemp, A., Moehner, A., Conway, D., El Raey, M., Ahmed, A.U., Risbey, J., Baethgen, W., Martino, D.","Climate change and natural resource management: Key themes from case studies",2005,"Bridge Over Troubled Waters: Linking Climate Change and Development","9789264012769",,,"85","132",,2,10.1787/9789264012769-6-en,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895564769&doi=10.1787%2f9789264012769-6-en&partnerID=40&md5=0663ce7156d6b0bf03ddceaf02174586",Book Chapter,Scopus,2-s2.0-84895564769
"Meinke, H., Baethgen, W.E., Carberry, P.S., Donatelli, M., Hammer, G.L., Selvaraju, R., Stöckle, C.O.","Increasing profits and reducing risks in crop production using participatory systems simulation approaches",2001,"Agricultural Systems","70","2-3",,"493","513",,59,10.1016/S0308-521X(01)00057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779269&doi=10.1016%2fS0308-521X%2801%2900057-9&partnerID=40&md5=20a1439d6942ce61519702ec43930bc0",Conference Paper,Scopus,2-s2.0-0034779269
"Erda, L., Cerri, C.C., Frisvold, G., Minami, K., Doering, O., Sampson, N., Waggoner, P., Plucknet, D., Neue, H.U., Makarim, K., Hubbard, K., Jiusheng, L., Yu'e, L., Ruttan, V., Baethgen, W.","Agricultural sector",2000,"Methodological and Technological Issues in Technology Transfer",,,,"269","289",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593240&partnerID=40&md5=3920d5a82829396eb7824e40b6173d8e",Article,Scopus,2-s2.0-0034593240
"Rosenzweig, C., Iglesias, A., Fischer, G., Liu, Y., Baethgen, W., Jones, J.W.","Wheat yield functions for analysis of land-use change in China",1999,"Environmental Modeling and Assessment","4","2-3",,"115","132",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466886&partnerID=40&md5=f5f29682a7efef48414128991a9ec16a",Article,Scopus,2-s2.0-0033466886
"Baethgen, W.E.","Vulnerability of the agricultutal sector of Latin America to climate change",1997,"Climate Research","9","1-2",,"1","7",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393987&partnerID=40&md5=e0754e9ddf692ee77b2047b153c20b32",Article,Scopus,2-s2.0-0031393987
"Baethgen, W.E., Magrin, G.O.","Assessing the impacts of climate change on winter crop production in Uruguay and Argentina using crop simulation models",1995,"Climate change and agriculture: analysis of potential international impacts",,,,"207","228",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537919&partnerID=40&md5=c81fd6b45981d7c957c9ec521cf102ea",Article,Scopus,2-s2.0-0029537919
"Baethgen, W.E., Christianson, C.B., Lamothe, A.G.","Nitrogen fertilizer effects on growth, grain yield, and yield components of malting barley",1995,"Field Crops Research","43","2-3",,"87","99",,50,10.1016/0378-4290(95)00034-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029187698&doi=10.1016%2f0378-4290%2895%2900034-N&partnerID=40&md5=1726bb980d98d458af593207e2007e75",Article,Scopus,2-s2.0-0029187698
"Christianson, C.B., Baethgen, W.E.","A procedure for sampling the soil microenvironment at the site of fertilizer application",1994,"Communications in Soil Science and Plant Analysis","25","19-20",,"3413","3419",,2,10.1080/00103629409369274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164428&doi=10.1080%2f00103629409369274&partnerID=40&md5=ba29e105aede5af47e9817dc5031efe5",Article,Scopus,2-s2.0-0028164428
"Christianson, C.B., Baethgen, W.E., Carmona, G., Howard, R.G.","Microsite reactions of urea-nbtpt fertilizer on the soil surface",1993,"Soil Biology and Biochemistry","25","8",,"1107","1117",,34,10.1016/0038-0717(93)90159-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999460&doi=10.1016%2f0038-0717%2893%2990159-9&partnerID=40&md5=d38ebb614c1c7a54364c56a7c129df3c",Article,Scopus,2-s2.0-38248999460
"Bationo, A., Christianson, C.B., Baethgen, W.E., Mokwunye, A.U.","A farm-level evaluation of nitrogen and phosphorus fertilizer use and planting density for pearl millet production in Niger",1992,"Fertilizer Research","31","2",,"175","184",,43,10.1007/BF01063291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542704&doi=10.1007%2fBF01063291&partnerID=40&md5=226f15cca1d18ba65bb6c7481aea1b21",Article,Scopus,2-s2.0-0000542704
"Bationo, A., Baethgen, W.E., Christianson, C.B., Mokwunye, A.U.","Comparison of five soil testing methods to establish phosphorus sufficiency levels in soil fertilized with water-soluble and sparingly soluble-P sources",1991,"Fertilizer Research","28","3",,"271","279",,26,10.1007/BF01054328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805749&doi=10.1007%2fBF01054328&partnerID=40&md5=5956b419d7262a74093f0e62ce438a61",Article,Scopus,2-s2.0-0000805749
"Christianson, C.B., Bationo, A., Baethgen, W.E.","The effect of soil tillage and fertilizer use on pearl millet yields in Niger",1990,"Plant and Soil","123","1",,"51","58",,12,10.1007/BF00009925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171043&doi=10.1007%2fBF00009925&partnerID=40&md5=ac96153629091e89e0152344dd41fdc6",Article,Scopus,2-s2.0-51249171043
"Baethgen, W.E., Alley, M.M.","A manual colorimetric procedure for measuring ammonium nitrogen in soil and plant kjeldahl digests",1989,"Communications in Soil Science and Plant Analysis","20","9-10",,"961","969",,200,10.1080/00103628909368129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946262063&doi=10.1080%2f00103628909368129&partnerID=40&md5=095d7e5dafe24c5e58c23d406d5f59c1",Article,Scopus,2-s2.0-84946262063
"Baethgen, Walter E., Alley, M.M.","NONEXCHANGEABLE AMMONIUM NITROGEN CONTRIBUTION TO PLANT AVAILABLE NITROGEN.",1987,"Soil Science Society of America Journal","51","n",,"110","115",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023136357&partnerID=40&md5=0aa3722dd73b9a39697e3c8a4c428bf3",Article,Scopus,2-s2.0-0023136357
