Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greenberg, M., Pierce, B.C., Weirich, S.","Contracts made manifest",2010,"ACM SIGPLAN Notices","45","1",,"353","364",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149131853&partnerID=40&md5=7b4efef98cecc2b8c4d50ffc3acf9415",Conference Paper,Scopus,2-s2.0-77149131853
"Bohannon, A., Pierce, B.C., Sjöberg, V., Weirich, S., Zdancewic, S.","Reactive noninterference",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"79","90",,51,10.1145/1653662.1653673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049102285&doi=10.1145%2f1653662.1653673&partnerID=40&md5=c898ebd86651092580c57fd4d2f38a7d",Conference Paper,Scopus,2-s2.0-74049102285
"Pierce, B.C.","Foundations for bidirectional programming",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5563 LNCS",,,"1","3",,,10.1007/978-3-642-02408-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635527&doi=10.1007%2f978-3-642-02408-5_1&partnerID=40&md5=7bc34ee46078728e8440319959db6621",Conference Paper,Scopus,2-s2.0-70350635527
"Foster, J.N., Pierce, B.C., Zdancewic, S.","Updatable security views",2009,"Proceedings - IEEE Computer Security Foundations Symposium",,, 5230487,"60","74",,21,10.1109/CSF.2009.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350532507&doi=10.1109%2fCSF.2009.25&partnerID=40&md5=8135682cb8525fa51a65865ecbc6a9fc",Conference Paper,Scopus,2-s2.0-70350532507
"Pierce, B.C.","POPL'09: Foreword",2009,"ACM SIGPLAN Notices","44","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350346841&partnerID=40&md5=5da879d81536621162d7ab446b18f936",Editorial,Scopus,2-s2.0-70350346841
"Pierce, B.C.","Conference Record of the Annual ACM Symposium on Principles of Programming Languages: Foreword",2009,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649864083&partnerID=40&md5=86f0419c971dadfac579ac8d5ad3ffe2",Editorial,Scopus,2-s2.0-67649864083
"Nathan Foster, J., Pilkiewicz, A., Pierce, B.C.","Quotient lenses",2008,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"383","395",,7,10.1145/1411204.1411257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249106522&doi=10.1145%2f1411204.1411257&partnerID=40&md5=12c4f09c70031d5e4eaecb619216c590",Conference Paper,Scopus,2-s2.0-59249106522
"Pierce, B.C., Sewell, P., Weirich, S., Zdancewic, S.","It is time to mechanize programming language metatheory",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4171 LNCS",,,"26","30",,1,10.1007/978-3-540-69149-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885639965&doi=10.1007%2f978-3-540-69149-5_3&partnerID=40&md5=8b246636911a2503e6e546d9b622c602",Conference Paper,Scopus,2-s2.0-84885639965
"Aydemir, B., Charguéraud, A., Pierce, B.C., Pollack, R., Weirich, S.","Engineering formal metatheory",2008,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"3","15",,61,10.1145/1328438.1328443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865652525&doi=10.1145%2f1328438.1328443&partnerID=40&md5=de7bd8f06b09f777dd098572183e93ef",Conference Paper,Scopus,2-s2.0-84865652525
"Foster, J.N., Pilkiewicz, A., Pierce, B.C.","Quotient lenses",2008,"ACM SIGPLAN Notices","43","9",,"383","395",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085016&partnerID=40&md5=7617f423429784559a4833568001347c",Article,Scopus,2-s2.0-67650085016
"Bohannon, A., Foster, J.N., Pierce, B.C., Pilkiewicz, A., Schmitt, A.","Boomerang: Resourceful lenses for string data",2008,"ACM SIGPLAN Notices","43","1",,"407","419",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650169499&partnerID=40&md5=a818af883a3b162d9311f6063f62249e",Article,Scopus,2-s2.0-67650169499
"Aydemir, B., Charguéraud, A., Pierce, B.C., Pollack, R., Weirich, S.","Engineering formal metatheory",2008,"ACM SIGPLAN Notices","43","1",,"3","15",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849132307&partnerID=40&md5=99deee3576693e518e39093292e7dc19",Article,Scopus,2-s2.0-51849132307
"Pierce, B.C.","Adventures in bidirectional programming",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4855 LNCS",,,"21","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349014355&partnerID=40&md5=962a385ed725790c4cee206b5c2da339",Conference Paper,Scopus,2-s2.0-38349014355
"Khanna, S., Kunal, K., Pierce, B.C.","A formal investigation of Diff3",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4855 LNCS",,,"485","496",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349047777&partnerID=40&md5=a758f1d8578300306d3453a057bc7c21",Conference Paper,Scopus,2-s2.0-38349047777
"Sumii, E., Pierce, B.C.","A bisimulation for type abstraction and recursion",2007,"Journal of the ACM","54","5", 26,"","",,39,10.1145/1284320.1284325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348948557&doi=10.1145%2f1284320.1284325&partnerID=40&md5=2eaf945368d73b0bd4a6b07a1825240f",Article,Scopus,2-s2.0-35348948557
"Foster, J.N., Greenwald, M.B., Kirkegaard, C., Pierce, B.C., Schmitt, A.","Exploiting schemas in data synchronization",2007,"Journal of Computer and System Sciences","73","4",,"669","689",,24,10.1016/j.jcss.2006.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312153&doi=10.1016%2fj.jcss.2006.10.024&partnerID=40&md5=104013dc54104ea02890b83768f62eb3",Article,Scopus,2-s2.0-33947312153
"Sumii, E., Pierce, B.C.","A bisimulation for dynamic sealing",2007,"Theoretical Computer Science","375","1-3",,"169","192",,36,10.1016/j.tcs.2006.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047126463&doi=10.1016%2fj.tcs.2006.12.032&partnerID=40&md5=3a7c2b9355dae784583589a7910485c8",Article,Scopus,2-s2.0-34047126463
"Foster, J.N., Greenwald, M.B., Moore, J.T., Pierce, B.C., Schmitt, A.","Combinators for bidirectional tree transformations: A linguistic approach to the view-update problem",2007,"ACM Transactions on Programming Languages and Systems","29","3", 17,"","",,163,10.1145/1232420.1232424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249865033&doi=10.1145%2f1232420.1232424&partnerID=40&md5=ff8e308a04fefd133fac9a099744db4c",Conference Paper,Scopus,2-s2.0-34249865033
"Bohannon, A., Pierce, B.C., Vaughan, J.A.","Relational lenses: A language for updatable views",2006,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"338","347",,87,10.1145/1142351.1142399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250624952&doi=10.1145%2f1142351.1142399&partnerID=40&md5=8eedc77e317e2f8d2b6c9c5d1148f557",Conference Paper,Scopus,2-s2.0-34250624952
"Pierce, B.C.","The weird world of bi-directional programming",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3924 LNCS",,,"342","",,1,10.1007/11693024_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745767322&doi=10.1007%2f11693024_23&partnerID=40&md5=6b3f3758a7f17bec7b23ec6607d6b157",Conference Paper,Scopus,2-s2.0-33745767322
"Greenwald, M.B., Khanna, S., Kunal, K., Pierce, B.C., Schmitt, A.","Agreeing to agree: Conflict resolution for optimistically replicated data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4167 LNCS",,,"269","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845219094&partnerID=40&md5=d3d95e99c676d34dba5c85a1e46ca5e9",Conference Paper,Scopus,2-s2.0-33845219094
"Sumii, E., Pierce, B.C.","A bisimulation for type abstraction and recursion",2005,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"63","74",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144437303&partnerID=40&md5=d0dedb4019dbc006c3c367abddbdd3b2",Conference Paper,Scopus,2-s2.0-29144437303
"Foster, J.N., Greenwald, M.B., Moore, J.T., Pierce, B.C., Schmitt, A.","Combinators for bi-directional tree transformations a linguistic approach to the view update problem",2005,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"233","246",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144437911&partnerID=40&md5=bf61d01f70825556b20eab8cd9fbcc0e",Conference Paper,Scopus,2-s2.0-29144437911
"Pierce, B.C.","Foreword",2005,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772255&partnerID=40&md5=2164e01d584e20210408a840a86f0940",Editorial,Scopus,2-s2.0-84876772255
"Pierce, B.C.","Harmony: The art of reconciliation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3705 LNCS",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174356&partnerID=40&md5=584fd098fe19e7a944519469ac40e515",Conference Paper,Scopus,2-s2.0-33646174356
"Levin, M.Y., Pierce, B.C.","Type-based optimization for regular patterns",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3774 LNCS",,,"184","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745396009&partnerID=40&md5=4558e1dcb5c7d2ce5cb3479e15da1fce",Conference Paper,Scopus,2-s2.0-33745396009
"Foster, J.N., Greenwald, M.B., Kirkegaard, C., Pierce, B.C., Schmitt, A.","Exploiting schemas in data synchronization",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3774 LNCS",,,"42","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745363573&partnerID=40&md5=3af28e782628d3875e8c2c49fbf2c837",Conference Paper,Scopus,2-s2.0-33745363573
"Aydemir, B.E., Bohannon, A., Fairbairn, M., Foster, J.N., Pierce, B.C., Sewell, P., Vytiniotis, D., Washburn, G., Weirich, S., Zdancewic, S.","Mechanized metatheory for the masses: The PoplMark challenge",2005,"Lecture Notes in Computer Science","3603",,,"50","65",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844460326&partnerID=40&md5=0a98b4ced5a6d0682d66b8e2344aa4ce",Conference Paper,Scopus,2-s2.0-26844460326
"Gapeyev, V., Levin, M.Y., Pierce, B.C., Schmitt, A.","XML goes native: Run-time representations for XTATIC",2005,"Lecture Notes in Computer Science","3443",,,"43","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644496752&partnerID=40&md5=cfdd2ca11ba9c41fb99eeb60a7681c00",Conference Paper,Scopus,2-s2.0-24644496752
"Sumii, E., Pierce, B.C.","A bisimulation for type abstraction and recursion",2005,"ACM SIGPLAN Notices","40","1",,"63","74",,17,10.1145/1047659.1040311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044384059&doi=10.1145%2f1047659.1040311&partnerID=40&md5=2006e01b2dfd40952ff7d005baefbb26",Conference Paper,Scopus,2-s2.0-17044384059
"Hosoya, H., Vouillon, J., Pierce, B.C.","Regular expression types for XML",2005,"ACM Transactions on Programming Languages and Systems","27","1",,"46","90",,80,10.1145/1053468.1053470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644276604&doi=10.1145%2f1053468.1053470&partnerID=40&md5=debeb1f7d1d8cac0506f09f05390cd00",Article,Scopus,2-s2.0-13644276604
"Foster, J.N., Greenwald, M.B., Moore, J.T., Pierce, B.C., Schmitt, A.","Combinators for bi-directional tree transformations a linguistic approach to the view update problem",2005,"ACM SIGPLAN Notices","40","1",,"233","246",,46,10.1145/1047659.1040325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044398837&doi=10.1145%2f1047659.1040325&partnerID=40&md5=a52b79e4053fde32b96c08a06345bcb7",Conference Paper,Scopus,2-s2.0-17044398837
"Sumii, E., Pierce, B.C.","A bisimulation for dynamic sealing",2004,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages","31",,,"161","172",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514278&partnerID=40&md5=d53425249433eea66cd55ba3faa6994e",Conference Paper,Scopus,2-s2.0-2442514278
"Sumii, E., Pierce, B.C.","A bisimulation for dynamic sealing",2004,"ACM SIGPLAN Notices","39","1",,"161","172",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442263149&partnerID=40&md5=fddcc7d28a402476fefb8d3d3c72d08d",Conference Paper,Scopus,2-s2.0-1442263149
"Gapeyev, V., Pierce, B.C.","Regular object types",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2743",,,"151","175",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248885310&partnerID=40&md5=35fda6fc49bcde57d5759d26e67baa53",Article,Scopus,2-s2.0-35248885310
"Hosoya, H., Pierce, B.C.","Regular expression pattern matching for XML",2003,"Journal of Functional Programming","13","6",,"961","1004",,43,10.1017/S0956796802004410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636425&doi=10.1017%2fS0956796802004410&partnerID=40&md5=66ec3257b1b7a066c116e25a62462b45",Article,Scopus,2-s2.0-0242636425
"Kobayashi, N., Pierce, B.C.","Information and Computation special issue from TACS 2001",2003,"Information and Computation","186","2",,"163","164",,,10.1016/S0890-5401(03)00173-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058263&doi=10.1016%2fS0890-5401%2803%2900173-1&partnerID=40&md5=b56a87ba9beff4e95be2f8ba080999ec",Conference Paper,Scopus,2-s2.0-0142058263
"Sumii, E., Pierce, B.C.","Logical relations for encryption",2003,"Journal of Computer Security","11","4",,"521","554",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141751786&partnerID=40&md5=56905d296016561e99a93546027ba6ff",Conference Paper,Scopus,2-s2.0-0141751786
"Levin, M.Y., Pierce, B.C.","TinkerType: A language for playing with formal systems",2003,"Journal of Functional Programming","13","2",,"295","316",,19,10.1017/S0956796802004550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351353&doi=10.1017%2fS0956796802004550&partnerID=40&md5=029280f0f420062640aa89f833614f29",Article,Scopus,2-s2.0-0037351353
"Hosoya, H., Pierce, B.C.","XDuce: A Statically Typed XML Processing Language",2003,"ACM Transactions on Internet Technology","3","2",,"117","148",,191,10.1145/767193.767195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442286447&doi=10.1145%2f767193.767195&partnerID=40&md5=8a8ed1a01ff0d4bd47cbbba3812348c1",Article,Scopus,2-s2.0-1442286447
"Gapeyev, V., Levin, M.Y., Pierce, B.C.","Recursive subtyping revealed",2002,"Journal of Functional Programming","12","6",,"511","548",,39,10.1017/S0956796802004318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849162&doi=10.1017%2fS0956796802004318&partnerID=40&md5=bda661edc50571f62f278c19623147fe",Article,Scopus,2-s2.0-0036849162
"Igarashi, A., Pierce, B.C.","On inner classes",2002,"Information and Computation","177","1",,"56","89",,19,10.1006/inco.2002.3092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174069&doi=10.1006%2finco.2002.3092&partnerID=40&md5=1fd3ada3ab5f6a4497c5a960a48f4dcb",Article,Scopus,2-s2.0-0037174069
"Igarashi, A., Pierce, B.C.","Foundations for virtual types",2002,"Information and Computation","175","1",,"34","49",,9,10.1006/inco.2001.2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172650&doi=10.1006%2finco.2001.2942&partnerID=40&md5=285d5c180c59d313c4033f6a068b93f9",Conference Paper,Scopus,2-s2.0-0037172650
"Hofmann, M., Pierce, B.C.","Type destructors",2002,"Information and Computation","172","1",,"29","62",,1,10.1006/inco.2001.2926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050644&doi=10.1006%2finco.2001.2926&partnerID=40&md5=6b124697dcec0f915a672f87d654488b",Article,Scopus,2-s2.0-0037050644
"Hosoya, H., Pierce, B.","Regular expression pattern matching for XML",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","3",,"67","79",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264575&partnerID=40&md5=a88c072c729e715970b5f4d87c0016a2",Article,Scopus,2-s2.0-13944264575
"Sumii, E., Pierce, B.C.","Logical relations for encryption (extended abstract)",2001,"Proceedings of the Computer Security Foundations Workshop",,,,"256","269",,20,10.1109/CSFW.2001.930151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837908&doi=10.1109%2fCSFW.2001.930151&partnerID=40&md5=a155aa1fe7891028f4fe42159c811e2e",Conference Paper,Scopus,2-s2.0-0034837908
"Igarashi, A., Pierce, B.C., Wadler, P.","Featherweight Java: A minimal core calculus for Java and GJ",2001,"ACM Transactions on Programming Languages and Systems","23","3",,"396","450",,473,10.1145/503502.503505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012583283&doi=10.1145%2f503502.503505&partnerID=40&md5=5ecb7ddcda56f6740af95512cc452354",Article,Scopus,2-s2.0-0012583283
"Hosoya, H., Pierce, B.","Regular expression pattern matching for XML",2001,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"67","80",,52,10.1145/373243.360209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042201&doi=10.1145%2f373243.360209&partnerID=40&md5=f82325d82bcbe554b94eb0355ce4ce98",Article,Scopus,2-s2.0-0035042201
"Hosoya, H., Pierce, B.C.","Xduce: A typed xml processing language: (Preliminary report)",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1997",,,"226","244",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944239579&partnerID=40&md5=8051b4c2e6c1bc906c0781ca2f0ac785",Conference Paper,Scopus,2-s2.0-84944239579
"Pierce, B.C., Vouillon, J.","Unison: A file synchronizer and its specification",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2215",,,"560","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979021826&partnerID=40&md5=39dbbb68eb7c15ad41d3db1c3715f777",Conference Paper,Scopus,2-s2.0-84979021826
"Pierce, B.C., Sangiorgi, D.","Behavioral equivalence in the polymorphic pi-calculus",2000,"Journal of the ACM","47","3",,"531","584",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233772&partnerID=40&md5=797e361252e9af451b5a4a9f589a9cb7",Article,Scopus,2-s2.0-0000233772
"Nestmann, U., Pierce, B.C.","Decoding choice encodings",2000,"Information and Computation","163","1",,"1","59",,45,10.1006/inco.2000.2868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716048&doi=10.1006%2finco.2000.2868&partnerID=40&md5=95c631008ba0b6a7d3b8da99d5f0868f",Article,Scopus,2-s2.0-0034716048
"Gapeyev, Vladimir, Levin, Michael Y., Pierce, Benjamin C.","Recursive subtyping revealed (Functional pearl)",2000,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"221","231",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538769&partnerID=40&md5=aeb7f09410da939677bbc74e202aa0bf",Conference Paper,Scopus,2-s2.0-0034538769
"Igarashi, A., Pierce, B.C.","On inner classes",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1850",,,"129","153",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957794640&partnerID=40&md5=61e98ecf126df32eb5fc002a04d309c6",Conference Paper,Scopus,2-s2.0-84957794640
"Buneman, P., Pierce, B.","Union types for semistructured data",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1949",,,"184","207",,6,10.1007/3-540-44543-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959060193&doi=10.1007%2f3-540-44543-9_12&partnerID=40&md5=36861da7de2065ad8795dcb14faf2f97",Conference Paper,Scopus,2-s2.0-84959060193
"Pierce, B.C., Turner, D.N.","Local type inference",2000,"ACM Transactions on Programming Languages and Systems","22","1",,"1","44",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039925079&partnerID=40&md5=44b3808ef801924b8c2d885ef189c3f1",Article,Scopus,2-s2.0-0039925079
"Hosoya, H., Vouillon, J., Pierce, B.","Regular expression types for XML",2000,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"11","22",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539302&partnerID=40&md5=596dfcad8255cae7f14f3cb08444620c",Article,Scopus,2-s2.0-0034539302
"Bruce, K.B., Cardelli, L., Pierce, B.C.","Comparing Object Encodings",1999,"Information and Computation","155","1-2",,"108","133",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582523&partnerID=40&md5=842a9aa2736e6fcb785ef6d8f41f674f",Article,Scopus,2-s2.0-0000582523
"Igarashi, Atsushi, Pierce, Benjamin, Wadler, Philip","Featherweight Java a minimal core calculus for Java and GJ",1999,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","34","10",,"132","146",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203773&partnerID=40&md5=34f1c6dfe5da9b14eeb4f2e7b59c374b",Conference Paper,Scopus,2-s2.0-0033203773
"Igarashi, A., Pierce, B., Wadler, P.","Featherweight Java: A minimal core calculus for Java and GJ",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","10",,"132","146",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144380990&partnerID=40&md5=c001fbbb60021a27c931cbd97fd4a466",Article,Scopus,2-s2.0-17144380990
"Kobayashi, N., Pierce, B.C., Turner, D.N.","Linearity and the pi-calculus",1999,"ACM Transactions on Programming Languages and Systems","21","5",,"914","947",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065208&partnerID=40&md5=a0312b290f010ef5c1a92adeca41362e",Article,Scopus,2-s2.0-0001065208
