Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Ren, P., Gao, F., Su, Z.","A hybrid underlay/overlay transmission mode for cognitive radio networks with statistical quality-of-service provisioning",2014,"IEEE Transactions on Wireless Communications","13","3", 6702855,"1482","1498",,42,10.1109/TWC.2013.010214.130797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897459669&doi=10.1109%2fTWC.2013.010214.130797&partnerID=40&md5=67b34d555857fbad8d95682f12d66876",Article,Scopus,2-s2.0-84897459669
"Li, G., Ren, P., Lv, G., Du, Q.","High-rate relay beamforming for simultaneous wireless information and power transfer",2014,"Electronics Letters","50","23",,"1759","1761",,1,10.1049/el.2014.2777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912113022&doi=10.1049%2fel.2014.2777&partnerID=40&md5=eb5e03cc03383002afd02cb09ff533d2",Article,Scopus,2-s2.0-84912113022
"Su, Z., Ren, P., Gan, X.","A novel algorithm to cache vehicular content with parked vehicles applications",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884224,"5665","5669",,1,10.1109/ICC.2014.6884224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996841&doi=10.1109%2fICC.2014.6884224&partnerID=40&md5=147e0af29bbd390b59f8750e5984b255",Conference Paper,Scopus,2-s2.0-84906996841
"Wang, D., Ren, P., Wang, Y.","Joint subcarrier and power allocation for reciprocally-benefited spectrum sharing in cognitive radio networks",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952524,"1809","1814",,,10.1109/WCNC.2014.6952524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912136338&doi=10.1109%2fWCNC.2014.6952524&partnerID=40&md5=26e47c81441f4e142b7d52c9d0a4b17b",Conference Paper,Scopus,2-s2.0-84912136338
"Zhang, D., Ren, P., Wang, Y., Du, Q., Sun, L.","Energy management scheme for mobile terminals in energy efficient heterogeneous network",2014,"2014 6th International Conference on Wireless Communications and Signal Processing, WCSP 2014",,, 6992193,"","",,3,10.1109/WCSP.2014.6992193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921642325&doi=10.1109%2fWCSP.2014.6992193&partnerID=40&md5=2ced4e9282ca197e5310f4d799a78ea0",Conference Paper,Scopus,2-s2.0-84921642325
"Tang, X., Ren, P., Wang, Y., Du, Q., Sun, L.","Efficient power control via non-cooperative target SINR competition in distributed wireless networks",2014,"IEEE Vehicular Technology Conference",,, 6965955,"","",,1,10.1109/VTCFall.2014.6965955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919459166&doi=10.1109%2fVTCFall.2014.6965955&partnerID=40&md5=46493e9e602fc33bda0f8fe5c3fe8f62",Conference Paper,Scopus,2-s2.0-84919459166
"Jiang, B., Sun, L., Ren, P., Xue, S., Wang, Y.","Parallel resource allocation algorithm for throughput maximization in LTE uplink systems",2014,"WIT Transactions on Information and Communication Technologies","51",,,"1083","1091",,,10.2495/ICCT131232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903125098&doi=10.2495%2fICCT131232&partnerID=40&md5=0959272ab92c60199f9bdab51c68c561",Conference Paper,Scopus,2-s2.0-84903125098
"Sun, L., Du, Q., Ren, P.","Secrecy-enhanced data dissemination using cooperative relaying in vehicular networks",2013,"International Journal of Distributed Sensor Networks","2013",, 505831,"","",,2,10.1155/2013/505831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890073764&doi=10.1155%2f2013%2f505831&partnerID=40&md5=3887e8e393cec433bfda88b4b58f9429",Article,Scopus,2-s2.0-84890073764
"Xu, H., Ren, P.","Joint user scheduling and power control for cell-edge performance improvement in backhaul-constrained network MIMO",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666348,"1342","1346",,3,10.1109/PIMRC.2013.6666348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893236914&doi=10.1109%2fPIMRC.2013.6666348&partnerID=40&md5=f2a9660a30eafcfe8ee86841286a4113",Conference Paper,Scopus,2-s2.0-84893236914
"Xiao, J., Ren, P., Du, Q., Sun, L.","Adaptive grouping-modulation aided transceiver design for high-order MIMO systems",2013,"2013 8th International ICST Conference on Communications and Networking in China, CHINACOM 2013 - Proceedings",,, 6694675,"658","662",,,10.1109/ChinaCom.2013.6694675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893630526&doi=10.1109%2fChinaCom.2013.6694675&partnerID=40&md5=a6e02da25cf6f854519c651538a90b26",Conference Paper,Scopus,2-s2.0-84893630526
"Zhang, F., Ren, P., Sun, L., Du, Q.","An iterative screening strategy based on detection performance for multi-channel cooperative spectrum sensing",2013,"2013 8th International ICST Conference on Communications and Networking in China, CHINACOM 2013 - Proceedings",,, 6694669,"628","632",,1,10.1109/ChinaCom.2013.6694669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893577773&doi=10.1109%2fChinaCom.2013.6694669&partnerID=40&md5=ece9a00c29e7e3ccdd16dd9492365ff4",Conference Paper,Scopus,2-s2.0-84893577773
"Wang, W., Ren, P., Du, Q., Sun, L.","Robust detection with stable throughput over ILL-conditioned channels for high-order MIMO systems",2013,"IEEE Vehicular Technology Conference",,, 6692392,"","",,1,10.1109/VTCFall.2013.6692392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893213182&doi=10.1109%2fVTCFall.2013.6692392&partnerID=40&md5=e49aa926be4893985a3fdc7c43dc6d0b",Conference Paper,Scopus,2-s2.0-84893213182
"Zeng, C., Ren, P., Qiao, R., Du, Q., Sun, L.","Random-backoff enabled distributed scheduling in CoMP systems",2013,"2013 8th International ICST Conference on Communications and Networking in China, CHINACOM 2013 - Proceedings",,, 6694569,"80","84",,,10.1109/ChinaCom.2013.6694569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893567638&doi=10.1109%2fChinaCom.2013.6694569&partnerID=40&md5=6198e5f81add858d6b322bf262efb582",Conference Paper,Scopus,2-s2.0-84893567638
"Yan, R., Zhang, G., Li, B., Ren, P., Du, Q.","An effective semi-static interference coordination scheme for wireless cellular systems",2013,"Wireless Telecommunications Symposium",,, 6566251,"","",,1,10.1109/WTS.2013.6566251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883383098&doi=10.1109%2fWTS.2013.6566251&partnerID=40&md5=ff6a5b18e926d57cd5889f4e7a47b738",Conference Paper,Scopus,2-s2.0-84883383098
"Yin, W., Ren, P., Cai, J., Su, Z.","A pilot-aided detector for spectrum sensing of Digital Video Broadcasting - Terrestrial signals in cognitive radio networks",2013,"Wireless Communications and Mobile Computing","13","13",,"1177","1191",,1,10.1002/wcm.1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882285641&doi=10.1002%2fwcm.1170&partnerID=40&md5=0ab8bbc7acd2db6a5eddb5602dfc0030",Article,Scopus,2-s2.0-84882285641
"Ma, R., Ren, P., Xue, S., Du, Q.","Adaptive low-complexity constellation-reduction aided detection in MIMO systems employing high-order modulation",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555231,"4083","4088",,1,10.1109/WCNC.2013.6555231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881577619&doi=10.1109%2fWCNC.2013.6555231&partnerID=40&md5=b33b00e512bea3a2db51e07367c5bae6",Conference Paper,Scopus,2-s2.0-84881577619
"Yin, W., Ren, P., Cai, J., Su, Z.","Performance of energy detector in the presence of noise uncertainty in cognitive radio networks",2013,"Wireless Networks","19","5",,"629","638",,4,10.1007/s11276-012-0491-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800246&doi=10.1007%2fs11276-012-0491-7&partnerID=40&md5=2e4a02f002acacaa94f66b3d135ff7f6",Article,Scopus,2-s2.0-84879800246
"Ren, P., Su, Z.","Guest editorial: Advances in networking technologies for wireless internet",2013,"Concurrency Computation Practice and Experience","25","9",,"1031","1033",,,10.1002/cpe.2920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876676058&doi=10.1002%2fcpe.2920&partnerID=40&md5=af77de96765cf936a07a3f6eadefe531",Review,Scopus,2-s2.0-84876676058
"Wu, G., Ren, P., Du, Q., Zhang, C.","A DOF-based dynamic spectrum auction algorithm in cognitive femtocell",2013,"Concurrency Computation Practice and Experience","25","9",,"1126","1143",,1,10.1002/cpe.2883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876666336&doi=10.1002%2fcpe.2883&partnerID=40&md5=37b45933dc5b217ec46f803a19005052",Article,Scopus,2-s2.0-84876666336
"Li, F., Ren, P.","Joint packet scheduling and resource allocation with quality fairness for wireless VoD system",2013,"Telecommunication Systems","53","1",,"139","146",,,10.1007/s11235-013-9687-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887998136&doi=10.1007%2fs11235-013-9687-0&partnerID=40&md5=c7fb19107d4339ea20d61612b02ad46a",Article,Scopus,2-s2.0-84887998136
"Yin, W., Ren, P., Li, F., Du, Q.","Joint sensing and transmission for AF relay assisted PU transmission in cognitive radio networks",2013,"IEEE Journal on Selected Areas in Communications","31","11", 6518479,"2249","2261",,10,10.1109/JSAC.2013.131116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886723654&doi=10.1109%2fJSAC.2013.131116&partnerID=40&md5=d1bc236ee2947fe91015f9f08442ec7a",Article,Scopus,2-s2.0-84886723654
"Wu, G., Ren, P., Sun, L., Du, Q.","Combating time-duration uncertainty of spectrum resources: A risk-reduced auction approach",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831191,"919","924",,,10.1109/GLOCOM.2013.6831191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904095609&doi=10.1109%2fGLOCOM.2013.6831191&partnerID=40&md5=c733dca1d020aae1306ae24084726c6d",Conference Paper,Scopus,2-s2.0-84904095609
"Chai, Y., Du, Q., Ren, P.","Precoding for MU-MIMO system in low scattering channel environments",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677030,"","",,,10.1109/WCSP.2013.6677030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989573&doi=10.1109%2fWCSP.2013.6677030&partnerID=40&md5=db95c79a420a7cb393ab547814e39069",Conference Paper,Scopus,2-s2.0-84898989573
"Wang, Y., Ren, P., Gao, F.","Power allocation for statistical QoS provisioning in opportunistic multi-relay DF cognitive networks",2013,"IEEE Signal Processing Letters","20","1", 6361306,"43","46",,14,10.1109/LSP.2012.2227727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870534873&doi=10.1109%2fLSP.2012.2227727&partnerID=40&md5=db5091a01a696f8b643bc8a74a0bd055",Article,Scopus,2-s2.0-84870534873
"Chen, H., Ren, P., Sun, L., Du, Q.","A joint optimization of transmission mode selection and resource allocation for cognitive relay networks",2013,"IEEE International Conference on Communications",,, 6654973,"2852","2856",,2,10.1109/ICC.2013.6654973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891363102&doi=10.1109%2fICC.2013.6654973&partnerID=40&md5=c09e762e9a501342a471a62a31b97f83",Conference Paper,Scopus,2-s2.0-84891363102
"Ren, P., Du, Q., Sun, L.","Interference-aware routing for hop-count minimization in wireless D2D networks",2013,"2013 IEEE/CIC International Conference on Communications in China - Workshops, CIC/ICCC 2013",,, 6670569,"65","70",,6,10.1109/ICCChinaW.2013.6670569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893330744&doi=10.1109%2fICCChinaW.2013.6670569&partnerID=40&md5=9adc11d26f94ead67fe84276ace68cbf",Conference Paper,Scopus,2-s2.0-84893330744
"Chai, Y., Du, Q., Ren, P.","Partial time-frequency resource allocation for device-to-device communications underlaying cellular networks",2013,"IEEE International Conference on Communications",,, 6655570,"6055","6059",,23,10.1109/ICC.2013.6655570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369374&doi=10.1109%2fICC.2013.6655570&partnerID=40&md5=c6ab9aeab886d5ec78d3ca18792505ae",Conference Paper,Scopus,2-s2.0-84891369374
"Liu, J., Ren, P., Xue, S., Chen, H.","Expected path duration maximized routing algorithm in CR-VANETs",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356966,"659","663",,13,10.1109/ICCChina.2012.6356966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871502677&doi=10.1109%2fICCChina.2012.6356966&partnerID=40&md5=40d5171fc01f94ecbcaf44942b1d1481",Conference Paper,Scopus,2-s2.0-84871502677
"Xiao, J., Ren, P., Du, Q.","A variable breadth based adaptive tree search algorithm for MIMO systems",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356911,"377","381",,,10.1109/ICCChina.2012.6356911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871515050&doi=10.1109%2fICCChina.2012.6356911&partnerID=40&md5=1fe00f1f5369ab6991424620fb322c66",Conference Paper,Scopus,2-s2.0-84871515050
"Zhan, M., Ren, P., Zhang, C., Li, F.","Throughput-optimized cross-layer routing for cognitive radio networks",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356982,"745","750",,4,10.1109/ICCChina.2012.6356982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871497279&doi=10.1109%2fICCChina.2012.6356982&partnerID=40&md5=1faf3b949a58626ed67cbc96db77c59f",Conference Paper,Scopus,2-s2.0-84871497279
"Xu, D., Ren, P.","A two-step precoding scheme for multi-user joint transmission in coordinated multi-point system",2012,"IEEE Vehicular Technology Conference",,, 6399019,"","",,1,10.1109/VTCFall.2012.6399019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878952302&doi=10.1109%2fVTCFall.2012.6399019&partnerID=40&md5=5c6aa28e8605d67eddb0e2d9485ae1a0",Conference Paper,Scopus,2-s2.0-84878952302
"Xu, D., Ren, P.","Inter-user interference suppression precoding based on SLNR for multi-user joint transmission in coordinated multi-point system",2012,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6362648,"1829","1834",,1,10.1109/PIMRC.2012.6362648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871963968&doi=10.1109%2fPIMRC.2012.6362648&partnerID=40&md5=5b55709e128b948b508cfd34f7688906",Conference Paper,Scopus,2-s2.0-84871963968
"Zhang, F., Ren, P., Chen, H., Li, G.","Embedded intelligent video surveillance and cooperative tracking system",2012,"2012 7th International ICST Conference on Communications and Networking in China, CHINACOM 2012 - Proceedings",,, 6417560,"632","637",,1,10.1109/ChinaCom.2012.6417560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874266344&doi=10.1109%2fChinaCom.2012.6417560&partnerID=40&md5=a842a6c0f60b7d3725de8ad79c7d6d2f",Conference Paper,Scopus,2-s2.0-84874266344
"Ren, P., Cai, J., Su, Z.","Advanced technologies in wireless internet and communications networks (editorial for WICON 2011 special issue)",2012,"Mobile Networks and Applications","17","6",,"709","710",,,10.1007/s11036-012-0418-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869889567&doi=10.1007%2fs11036-012-0418-7&partnerID=40&md5=5bc9444c6deeed1405820a6fcd5f78d6",Editorial,Scopus,2-s2.0-84869889567
"Jiang, Q., Liao, X., Ren, P., Gao, Z.","Joint power allocation and subchannel-pairing for two-way MIMO-OFDM relay system",2012,"2012 IEEE International Conference on Communication Systems, ICCS 2012",,, 6406103,"31","35",,2,10.1109/ICCS.2012.6406103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873554128&doi=10.1109%2fICCS.2012.6406103&partnerID=40&md5=022970a91f389d70f6113302332bc9bc",Conference Paper,Scopus,2-s2.0-84873554128
"Wang, Y., Ren, P., Du, Q.","Statistical QoS driven power allocation for cognitive networks under primary user's outage probability constraint",2012,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6362619,"167","172",,4,10.1109/PIMRC.2012.6362619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871950963&doi=10.1109%2fPIMRC.2012.6362619&partnerID=40&md5=9808148978be02e13270b3377c0975a5",Conference Paper,Scopus,2-s2.0-84871950963
"Lu, J., Chen, Z., Ren, P.","A novel cooperative layered video multicast scheme",2012,"2012 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2012",,, 6478325,"","",,,10.1109/WiCOM.2012.6478325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876059529&doi=10.1109%2fWiCOM.2012.6478325&partnerID=40&md5=49dcc35ed2522d3502b43d53bd84ea9e",Conference Paper,Scopus,2-s2.0-84876059529
"Liu, Y., Du, Q., Ren, P.","A multi-channel sensing order optimization algorithm based on markov prediction",2012,"2012 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2012",,, 6478308,"","",,4,10.1109/WiCOM.2012.6478308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876063371&doi=10.1109%2fWiCOM.2012.6478308&partnerID=40&md5=23772b4fb4f8715667f796dbf2d27149",Conference Paper,Scopus,2-s2.0-84876063371
"Wang, Y., Ren, P., Du, Q., Zhang, C.","Optimal resource allocation for spectrum sensing based cognitive radio networks with statistical QoS guarantees",2012,"Mobile Networks and Applications","17","6",,"711","720",,4,10.1007/s11036-012-0388-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869867435&doi=10.1007%2fs11036-012-0388-9&partnerID=40&md5=c0872ed4071f1cfd8b9124dc192ce021",Article,Scopus,2-s2.0-84869867435
"Ren, P., Wang, Y., Du, Q., Xu, J.","A survey on dynamic spectrum access protocols for distributed cognitive wireless networks",2012,"Eurasip Journal on Wireless Communications and Networking","2012",, 60,"","",,38,10.1186/1687-1499-2012-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872866296&doi=10.1186%2f1687-1499-2012-60&partnerID=40&md5=68574aeb1d86f411efe1e60cd226375c",Review,Scopus,2-s2.0-84872866296
"Yin, W., Ren, P., Du, Q., Su, Z.","Cognitive AF relay schemes for uplink transmission in macrocellular networks",2012,"IEEE Vehicular Technology Conference",,, 6398965,"","",,,10.1109/VTCFall.2012.6398965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878906367&doi=10.1109%2fVTCFall.2012.6398965&partnerID=40&md5=af947a6425aa681e9bba04ab37007941",Conference Paper,Scopus,2-s2.0-84878906367
"Jia, Y., Chen, Z., Ren, P.","User selection algorithms for simultaneous unicast and multicast services",2012,"2012 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2012",,, 6478737,"","",,,10.1109/WiCOM.2012.6478737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876054192&doi=10.1109%2fWiCOM.2012.6478737&partnerID=40&md5=943428b037c4b6a996ed0522e28c7e08",Conference Paper,Scopus,2-s2.0-84876054192
"Zhang, C., Tang, S., Ren, P.","EM algorithm based channel estimation for amplify-and-forward relay networks with unknown noise correlation",2012,"IEEE Vehicular Technology Conference",,, 6398964,"","",,1,10.1109/VTCFall.2012.6398964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878939622&doi=10.1109%2fVTCFall.2012.6398964&partnerID=40&md5=b7aaca7a18145e26e4edeaa3cc4a1679",Conference Paper,Scopus,2-s2.0-84878939622
"Chen, H., Ren, P., Sun, L., Du, Q.","A distributed routing and time-slot assignment algorithm for cognitive radio ad hoc networks with primary-user protection",2012,"2012 7th International ICST Conference on Communications and Networking in China, CHINACOM 2012 - Proceedings",,, 6417529,"470","474",,1,10.1109/ChinaCom.2012.6417529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874286566&doi=10.1109%2fChinaCom.2012.6417529&partnerID=40&md5=0d27b3ba0f6908e00bb326beb2cb947c",Conference Paper,Scopus,2-s2.0-84874286566
"Ma, R., Ren, P., Zhang, C., Du, Q.","An improved LLR approximation algorithm for low-complexity MIMO detection towards green communications",2012,"2012 Conference Handbook - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA ASC 2012",,, 6411887,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874410473&partnerID=40&md5=b633f447c9372eb789955a400fb477e5",Conference Paper,Scopus,2-s2.0-84874410473
"Wang, Y., Ren, P., Du, Q., Su, Z.","Resource allocation and access strategy selection for QoS provisioning in cognitive networks",2012,"IEEE International Conference on Communications",,, 6364517,"4637","4641",,5,10.1109/ICC.2012.6364517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975954&doi=10.1109%2fICC.2012.6364517&partnerID=40&md5=0c244b145c5e5fd5e66c19ac3a1c5b92",Conference Paper,Scopus,2-s2.0-84871975954
"Zhang, C., Zhang, J., Wei, G., Ren, P.","An efficient cooperative ARQ protocol for wireless relay networks",2012,"Computer Communications","36","1",,"105","112",,,10.1016/j.comcom.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869086398&doi=10.1016%2fj.comcom.2012.08.002&partnerID=40&md5=c8fd120a9df99bc615c998903a80080f",Article,Scopus,2-s2.0-84869086398
"Zeng, C., Ren, P., Zhang, C., Lv, G.","A hybrid clustering approach in Coordinated Multi-Point transmission system",2012,"2012 7th International ICST Conference on Communications and Networking in China, CHINACOM 2012 - Proceedings",,, 6417559,"627","631",,1,10.1109/ChinaCom.2012.6417559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874251163&doi=10.1109%2fChinaCom.2012.6417559&partnerID=40&md5=c84faef403a943708dbfb6a00e461f2b",Conference Paper,Scopus,2-s2.0-84874251163
"Wu, G., Ren, P., Du, Q.","Dynamic spectrum auction with time optimization in cognitive radio networks",2012,"IEEE Vehicular Technology Conference",,, 6398966,"","",,4,10.1109/VTCFall.2012.6398966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878948047&doi=10.1109%2fVTCFall.2012.6398966&partnerID=40&md5=d2761196fd086de05d6aff13d855683e",Conference Paper,Scopus,2-s2.0-84878948047
"Ren, P.","Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering: Preface",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","98 LNICST",,,"V","VI",,,10.1007/978-3-642-30493-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594572&doi=10.1007%2f978-3-642-30493-4&partnerID=40&md5=a917fe57c889afe9aabfc636d559d923",Editorial,Scopus,2-s2.0-84869594572
"Wang, Y., Ren, P., Du, Q.","Statistical QoS driven power and rate allocation over Rayleigh fading cognitive radio links",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","98 LNICST",,,"33","44",,,10.1007/978-3-642-30493-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869596399&doi=10.1007%2f978-3-642-30493-4_4&partnerID=40&md5=f372dbe7f7b7cafdab96c085ebdf0c40",Conference Paper,Scopus,2-s2.0-84869596399
"Yin, W., Ren, P., Yan, S.","Throughput and sensing bandwidth tradeoff in cognitive radio networks",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","98 LNICST",,,"12","22",,,10.1007/978-3-642-30493-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869597621&doi=10.1007%2f978-3-642-30493-4_2&partnerID=40&md5=c4824854ccbab89222db35b37c135e71",Conference Paper,Scopus,2-s2.0-84869597621
"Li, F., Ren, P., Du, Q.","Optimal joint subcarrier assignment and power allocation for multi-user video streaming over OFDMA downlink systems",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","98 LNICST",,,"1","11",,,10.1007/978-3-642-30493-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594597&doi=10.1007%2f978-3-642-30493-4_1&partnerID=40&md5=a8437c7c22eb44f1a8783109886dfd76",Conference Paper,Scopus,2-s2.0-84869594597
"Yan, S., Ren, P., Hong, Y.","Joint subcarrier and power allocation considering fairness in OFDM-based cognitive radio systems",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","98 LNICST",,,"45","57",,,10.1007/978-3-642-30493-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869598220&doi=10.1007%2f978-3-642-30493-4_5&partnerID=40&md5=2f6137c263e242f0eea2f0d031c2f7ae",Conference Paper,Scopus,2-s2.0-84869598220
"Wu, G., Ren, P., Du, Q.","Recall-based dynamic spectrum auction with the protection of primary users",2012,"IEEE Journal on Selected Areas in Communications","30","10", 6331694,"2070","2081",,12,10.1109/JSAC.2012.121120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867791128&doi=10.1109%2fJSAC.2012.121120&partnerID=40&md5=ec55a366f780fd18cfc79175733caa59",Article,Scopus,2-s2.0-84867791128
"Wang, Y., Ren, P., Li, F., Su, Z.","Cross-layer based power allocation over cognitive wireless relay link with statistical delay QoS guarantees",2012,"Concurrency Computation Practice and Experience","24","11",,"1239","1251",,2,10.1002/cpe.1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724958&doi=10.1002%2fcpe.1895&partnerID=40&md5=a00bd8124ef5517eb27de8d78d7f006c",Conference Paper,Scopus,2-s2.0-84863724958
"Li, F., Ren, P., Du, Q.","Joint packet scheduling and subcarrier assignment for video communications over downlink OFDMA systems",2012,"IEEE Transactions on Vehicular Technology","61","6", 6187749,"2753","2767",,16,10.1109/TVT.2012.2195511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863976103&doi=10.1109%2fTVT.2012.2195511&partnerID=40&md5=36577e5d696b2727e6467073a9987585",Article,Scopus,2-s2.0-84863976103
"Chen, H., Du, Q., Ren, P.","A joint routing and time-slot assignment algorithm for multi-hop cognitive radio networks with primary-user protection",2012,"International Journal of Computers, Communications and Control","7","3",,"403","416",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862680683&partnerID=40&md5=8b99bec8b06fb0c96ce12c59fab0825a",Article,Scopus,2-s2.0-84862680683
"Yin, W., Ren, P., Du, Q., Wang, Y.","Delay and throughput oriented continuous spectrum sensing schemes in cognitive radio networks",2012,"IEEE Transactions on Wireless Communications","11","6", 6177994,"2148","2159",,30,10.1109/TWC.2012.032812.110594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862900053&doi=10.1109%2fTWC.2012.032812.110594&partnerID=40&md5=45aedca148f41bc1f0fbd2c89fd0329b",Article,Scopus,2-s2.0-84862900053
"Ren, P., Feng, J., Wang, Y.","A directional MAC protocol with long-range communication ability in ad hoc networks",2012,"Science China Information Sciences","55","4",,"765","777",,1,10.1007/s11432-011-4339-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858281962&doi=10.1007%2fs11432-011-4339-z&partnerID=40&md5=03135474012a614fc053d0fe62f6760f",Article,Scopus,2-s2.0-84858281962
"Zhang, S., Ren, P., Zhang, C.","IDSA-UP: An improved dynamic spectrum access algorithm based on user' priority",2012,"Advances in Intelligent and Soft Computing","114",,,"1017","1025",,,10.1007/978-3-642-03718-4_125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044829&doi=10.1007%2f978-3-642-03718-4_125&partnerID=40&md5=a1261a9c6aee0c09c4dcb75828aafa8b",Conference Paper,Scopus,2-s2.0-84863044829
"Wang, Y., Ren, P., Du, Q., Zhang, C.","A channel-aggregation diversity based MAC protocol in power-constrained cognitive ad hoc networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133803,"","",,2,10.1109/GLOCOM.2011.6133803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127999&doi=10.1109%2fGLOCOM.2011.6133803&partnerID=40&md5=d6b89b2ed2e96addbe9a3de7452b45aa",Conference Paper,Scopus,2-s2.0-84863127999
