Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ni, M., Li, F., Zhou, J., Wang, Z., Zhang, C., Tang, X., Wang, Z.","A 12Bit 800MS/s time-interleaving pipeline ADC in 65nm CMOS",2016,"2016 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2016",,, 7785290,"391","394",,,10.1109/EDSSC.2016.7785290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010521552&doi=10.1109%2fEDSSC.2016.7785290&partnerID=40&md5=f0dbcd389f73295ab53c53e61356a2fc",Conference Paper,Scopus,2-s2.0-85010521552
"Song, H., Rhee, W., Shim, I., Wang, Z.","Digital LDO with 1-bit δσ modulation for low-voltage clock generation systems",2016,"Electronics Letters","52","25",,"2034","2036",,,10.1049/el.2016.2982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002169018&doi=10.1049%2fel.2016.2982&partnerID=40&md5=381d08420de360f56178d26d22e4caeb",Article,Scopus,2-s2.0-85002169018
"Guo, F., Zhang, C., Yan, Y., Li, P., Wang, Z.","Measurement of three-dimensional deformation and load using vision-based tactile sensor",2016,"IEEE International Symposium on Industrial Electronics","2016-November",, 7745074,"1252","1257",,,10.1109/ISIE.2016.7745074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001075433&doi=10.1109%2fISIE.2016.7745074&partnerID=40&md5=9c5e55ca0fd40b6628d9a515e05940c6",Conference Paper,Scopus,2-s2.0-85001075433
"Li, P., Song, Z., Lin, J., Wei, M., Guo, F., Jia, W., Wang, Z., Chi, B.","A reconfigurable digital polar transmitter with open-loop phase modulation for Sub-GHz applications",2016,"IEEE International Symposium on Industrial Electronics","2016-November",, 7745058,"1158","1161",,,10.1109/ISIE.2016.7745058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000885402&doi=10.1109%2fISIE.2016.7745058&partnerID=40&md5=380dc160a503bde148f042706dee7fd2",Conference Paper,Scopus,2-s2.0-85000885402
"Weng, Z., Jiang, H., Dong, J., Li, F., Wang, Z.","400-450 MHz power amplifier with high-order harmonic suppression for multi-protocol transceiver",2016,"Electronics Letters","52","23",,"1927","1929",,,10.1049/el.2016.2686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994104676&doi=10.1049%2fel.2016.2686&partnerID=40&md5=6540d3b2f2b86a0590c8b5b75d626588",Article,Scopus,2-s2.0-84994104676
"Jiang, H., Weng, Z., Li, Y., Dong, J., Rhee, W., Wang, Z.","10 Mbps 0.3 nJ/bit OQPSK transceiver IC for 400-450 MHz medical telemetry",2016,"Electronics Letters","52","22",,"1830","1832",,,10.1049/el.2016.2567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992188320&doi=10.1049%2fel.2016.2567&partnerID=40&md5=f3890cb85442fdba6869ecb2d8fe206c",Article,Scopus,2-s2.0-84992188320
"Yan, N., Li, D., Li, G., Wang, Z.","A 77.1dB/108.9dB SNDR dual-mode delta-sigma modulator",2016,"14th IEEE International NEWCAS Conference, NEWCAS 2016",,, 7604759,"","",,,10.1109/NEWCAS.2016.7604759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998978793&doi=10.1109%2fNEWCAS.2016.7604759&partnerID=40&md5=8d16f4d2747aadd87db73ab425de93aa",Conference Paper,Scopus,2-s2.0-84998978793
"Wei, S., Ju, Y., Li, F., Wang, Z.","An 11-bit 200MS/s subrange SAR ADC with charge-compensation-based reference buffer",2016,"14th IEEE International NEWCAS Conference, NEWCAS 2016",,, 7604777,"","",,,10.1109/NEWCAS.2016.7604777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999014703&doi=10.1109%2fNEWCAS.2016.7604777&partnerID=40&md5=0bfff81cf2c7f9dd9e4eeeed64010330",Conference Paper,Scopus,2-s2.0-84999014703
"Wu, Z., Zhang, C., Li, F., Wang, Z.","High speed serial interface transceiver controller based on JESD204B",2016,"14th IEEE International NEWCAS Conference, NEWCAS 2016",,, 7604778,"","",,,10.1109/NEWCAS.2016.7604778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998981064&doi=10.1109%2fNEWCAS.2016.7604778&partnerID=40&md5=715fc875b25fa78fc8eb3bb58ecf968e",Conference Paper,Scopus,2-s2.0-84998981064
"Ju, Y., Li, F., He, X., Zhang, C., Wang, Z.","Aperture error reduction technique for subrange SAR ADC",2016,"14th IEEE International NEWCAS Conference, NEWCAS 2016",,, 7604800,"","",,,10.1109/NEWCAS.2016.7604800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998717555&doi=10.1109%2fNEWCAS.2016.7604800&partnerID=40&md5=52f61b94b2e8cb591f0f994e95921719",Conference Paper,Scopus,2-s2.0-84998717555
"Zhou, N., Wu, L., Wang, Z., Zheng, X., Cao, W., Zhang, C., Li, F., Wang, Z.","A 28-Gb/s transmitter with 3-tap FFE and T-coil enhanced terminal in 65-nm CMOS technology",2016,"14th IEEE International NEWCAS Conference, NEWCAS 2016",,, 7604789,"","",,,10.1109/NEWCAS.2016.7604789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999040365&doi=10.1109%2fNEWCAS.2016.7604789&partnerID=40&md5=a3451900c4700996f14d388b62dab838",Conference Paper,Scopus,2-s2.0-84999040365
"Zheng, X., Zhang, C., Lv, F., Zhao, F., Yue, S., Wang, Z., Li, F., Wang, Z.","A 5-50 Gb/s quarter rate transmitter with a 4-tap multiple-MUX based FFE in 65 nm CMOS",2016,"European Solid-State Circuits Conference","2016-October",, 7598303,"305","308",,,10.1109/ESSCIRC.2016.7598303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994408750&doi=10.1109%2fESSCIRC.2016.7598303&partnerID=40&md5=97703fd5c38415fee4ebd88906451633",Conference Paper,Scopus,2-s2.0-84994408750
"Cao, Z., Su, S., Chen, H., Tang, H., Zhou, Y., Wang, Z.","Pose measurement of Anterior Pelvic Plane based on inertial measurement unit in total hip replacement surgeries",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7592046,"5801","5804",,,10.1109/EMBC.2016.7592046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009102993&doi=10.1109%2fEMBC.2016.7592046&partnerID=40&md5=d755f32c7764e25fe5f94f98bfbff7be",Conference Paper,Scopus,2-s2.0-85009102993
"Zhou, N., Huang, K., Lve, F., Wang, Z., Zheng, X., Zhang, C., Li, F., Wang, Z.","A 76 mW 40-Gb/s SerDes transmitter with 64:1 MUX in 65-nm CMOS technology",2016,"ICEIEC 2016 - Proceedings of 2016 IEEE 6th International Conference on Electronics Information and Emergency Communication",,, 7589709,"155","158",,,10.1109/ICEIEC.2016.7589709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995478589&doi=10.1109%2fICEIEC.2016.7589709&partnerID=40&md5=be8bb4f7d8053ffdb50681cdde017015",Conference Paper,Scopus,2-s2.0-84995478589
"Ni, X., Zhang, Y., Rhee, W., Jia, W., Wang, Z.","A 0.5mW 1Mb/s multi-channel chirp-UWB transmitter with burst-mode transmission and optimized digital gradient",2016,"2016 IEEE MTT-S International Wireless Symposium, IWS 2016",,, 7585446,"","",,1,10.1109/IEEE-IWS.2016.7585446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339350&doi=10.1109%2fIEEE-IWS.2016.7585446&partnerID=40&md5=dc1060bffd69ab3f6014902ed52933c6",Conference Paper,Scopus,2-s2.0-84994339350
"Jia, H., Kuang, L., Zhu, W., Wang, Z., Ma, F., Wang, Z., Chi, B.","A 77 GHz Frequency Doubling Two-Path Phased-Array FMCW Transceiver for Automotive Radar",2016,"IEEE Journal of Solid-State Circuits","51","10", 7508920,"2299","2311",,,10.1109/JSSC.2016.2580599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978208272&doi=10.1109%2fJSSC.2016.2580599&partnerID=40&md5=ae16cb1d861e3c1b5dd70c28b8162bb5",Article,Scopus,2-s2.0-84978208272
"Jiang, H., Wang, Z., Yang, S., Liu, H., Wang, Z.","CMOS wireless stress sensor IC with 256-cell sensing array for ultra-thin applications",2016,"Electronics Letters","52","20",,"1660","1661",,,10.1049/el.2016.2622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988894645&doi=10.1049%2fel.2016.2622&partnerID=40&md5=387a96c5b32a1b7a0856a4c3eba4a06c",Article,Scopus,2-s2.0-84988894645
"Jiang, H., Zhu, X., Xie, W., Guo, F., Zhang, C., Wang, Z.","Vision-based tactile sensor using depth from defocus for artificial finger in hand prosthesis",2016,"Electronics Letters","52","20",,"1665","1667",,,10.1049/el.2016.2610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988849750&doi=10.1049%2fel.2016.2610&partnerID=40&md5=3a1078a387a18f295117cf19aef72668",Article,Scopus,2-s2.0-84988849750
"Ni, X., Rhee, W., Wang, Z.","A 0.3mW 1Mb/s high security proximity UWB transmitter with frequency/time-domain scrambling",2016,"RFIT 2016 - 2016 IEEE International Symposium on Radio-Frequency Integration Technology",,, 7578119,"","",,,10.1109/RFIT.2016.7578119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994779192&doi=10.1109%2fRFIT.2016.7578119&partnerID=40&md5=99fa490b5fd5c5ba6d6d37600706429f",Conference Paper,Scopus,2-s2.0-84994779192
"Zhang, Y., Ni, X., Rhee, W., Wang, Z.","A 1.8mW 2Mb/s chirp-UWB transceiver with burst-mode transmission and slope-based detection",2016,"RFIT 2016 - 2016 IEEE International Symposium on Radio-Frequency Integration Technology",,, 7578216,"","",,,10.1109/RFIT.2016.7578216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994691901&doi=10.1109%2fRFIT.2016.7578216&partnerID=40&md5=c602ea25aa8812599b7d065c73336a6d",Conference Paper,Scopus,2-s2.0-84994691901
"Zheng, X., Wang, Z., Li, F., Zhao, F., Yue, S., Zhang, C., Wang, Z.","A 14-bit 250 MS/s if Sampling Pipelined ADC in 180 nm CMOS Process",2016,"IEEE Transactions on Circuits and Systems I: Regular Papers","63","9", 7542202,"1381","1392",,,10.1109/TCSI.2016.2580703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981734400&doi=10.1109%2fTCSI.2016.2580703&partnerID=40&md5=9bad8feac618e44c62aa3d7ee83d79eb",Article,Scopus,2-s2.0-84981734400
"Wei, S., Gu, X., Li, F., Wang, Z.","An 11-bit 250MS/s subrange-SAR ADC in 40nm CMOS",2016,"2016 5th International Symposium on Next-Generation Electronics, ISNE 2016",,, 7543365,"","",,,10.1109/ISNE.2016.7543365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985906431&doi=10.1109%2fISNE.2016.7543365&partnerID=40&md5=0ec35c5eadd37cdb24fd6811f6a75818",Conference Paper,Scopus,2-s2.0-84985906431
"Ju, Y., Li, F., Gu, X., Zhang, C., Wang, Z.","Digital calibration technique for subrange ADC based on SAR architecture",2016,"2016 5th International Symposium on Next-Generation Electronics, ISNE 2016",,, 7543358,"","",,,10.1109/ISNE.2016.7543358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985911966&doi=10.1109%2fISNE.2016.7543358&partnerID=40&md5=aee3efd349fa56987189fda6ca1f5a22",Conference Paper,Scopus,2-s2.0-84985911966
"Yin, Y., Jiang, H., Yang, W., Wang, Z.","Intestinal motility assessment based on Legendre fitting of logarithmic bowel sound spectrum",2016,"Electronics Letters","52","16",,"1364","1366",,,10.1049/el.2016.1880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979941590&doi=10.1049%2fel.2016.1880&partnerID=40&md5=dbc750053d3db04b038e3442b20df7a9",Article,Scopus,2-s2.0-84979941590
"Liu, D., Liu, X., Rhee, W., Wang, Z.","A 7.6 mW 2 Gb/s proximity transmitter for smartphone-mirrored display applications",2016,"Journal of Semiconductor Technology and Science","16","4",,"415","422",,,10.5573/JSTS.2016.16.4.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988557092&doi=10.5573%2fJSTS.2016.16.4.415&partnerID=40&md5=3a89f641695a8ffc0d174ae6442e6774",Article,Scopus,2-s2.0-84988557092
"Xu, N., Shen, Y., Lv, S., Liu, H., Rhee, W., Wang, Z.","A two-point modulation spread-spectrum clock generator with FIR-embedded binary phase detection and 1-bit high-order ΔΣ modulation",2016,"Journal of Semiconductor Technology and Science","16","4",,"425","435",,,10.5573/JSTS.2016.16.4.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988611078&doi=10.5573%2fJSTS.2016.16.4.425&partnerID=40&md5=869b173777ac60745da937807d1016b2",Article,Scopus,2-s2.0-84988611078
"Wang, X., Li, F., Wang, Z.","A novel autocorrelation-based timing mismatch C alibration strategy in Time-Interleaved ADCs",2016,"Proceedings - IEEE International Symposium on Circuits and Systems","2016-July",, 7527540,"1490","1493",,1,10.1109/ISCAS.2016.7527540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983405689&doi=10.1109%2fISCAS.2016.7527540&partnerID=40&md5=9ef4490db5f1160793160c8445248894",Conference Paper,Scopus,2-s2.0-84983405689
"Chen, Z., Song, Z., Wei, M., Wang, Z., Chi, B.","A reconfigurable if receiver supporting intra-band non-contiguous carrier aggregation in 65 nm CMOS",2016,"Proceedings - IEEE International Symposium on Circuits and Systems","2016-July",, 7538859,"1554","1557",,,10.1109/ISCAS.2016.7538859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983440170&doi=10.1109%2fISCAS.2016.7538859&partnerID=40&md5=4c39e5a2a6915bf8938fb1d1f7e9c3ad",Conference Paper,Scopus,2-s2.0-84983440170
"Xu, J., Weng, Z., Jiang, H., Zhang, C., Wang, Z., Lin, Q.","A high efficiency single-inductor dual-output buck converter with adaptive freewheel current and hybrid mode control",2016,"Proceedings - IEEE International Symposium on Circuits and Systems","2016-July",, 7538874,"1614","1617",,,10.1109/ISCAS.2016.7538874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983379714&doi=10.1109%2fISCAS.2016.7538874&partnerID=40&md5=b43830ba4eda55bebd8a239e1b7f4891",Conference Paper,Scopus,2-s2.0-84983379714
"Yang, Y., Xie, X., Li, G., Li, H., Huang, Y., Wang, Z.","The design of high efficiency energy receiving coil for micro-ball Endoscopy",2016,"Proceedings - IEEE International Symposium on Circuits and Systems","2016-July",, 7538922,"1814","1817",,,10.1109/ISCAS.2016.7538922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983445990&doi=10.1109%2fISCAS.2016.7538922&partnerID=40&md5=d6c51a6b55fffb9e067ebeadb9b67195",Conference Paper,Scopus,2-s2.0-84983445990
"Li, J., Liu, M., Chen, H., Wang, Z.","A 0.3V-to-1.1V standard cell library in 40nm CMOS",2016,"Proceedings - 2015 IEEE 11th International Conference on ASIC, ASICON 2015",,, 7516884,"","",,,10.1109/ASICON.2015.7516884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982313493&doi=10.1109%2fASICON.2015.7516884&partnerID=40&md5=87ab027c45cfe93dc2a8cac1e8f0516a",Conference Paper,Scopus,2-s2.0-84982313493
"Chi, B., Kuang, L., Jia, H., Wang, Z., Wang, Z.","A 60-GHz wireless transceiver with dual-mode power amplifier for IEEE 802.11ad in 65nm CMOS",2016,"Proceedings - 2015 IEEE 11th International Conference on ASIC, ASICON 2015",,, 7516975,"","",,1,10.1109/ASICON.2015.7516975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982261312&doi=10.1109%2fASICON.2015.7516975&partnerID=40&md5=7a39afc50ebc3f61e15bfa9061e3db3e",Conference Paper,Scopus,2-s2.0-84982261312
"Ni, M., Li, F., Li, W., Zhang, C., Wang, Z.","A high-speed analog front-end circuit used in a 12bit 1GSps pipeline ADC",2016,"Proceedings - 2015 IEEE 11th International Conference on ASIC, ASICON 2015",,, 7516938,"","",,,10.1109/ASICON.2015.7516938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982245156&doi=10.1109%2fASICON.2015.7516938&partnerID=40&md5=63b7f16c8628ad978c8a0455f7e19f90",Conference Paper,Scopus,2-s2.0-84982245156
"Yang, C., Gao, S., Dong, J., Jiang, H., Rhee, W., Wang, Z.","A 2.4 GHz two-point Δ-Σ Modulator with gain calibration and AFC for WPAN/BAN applications",2016,"Proceedings - 2015 IEEE 11th International Conference on ASIC, ASICON 2015",,, 7517124,"","",,,10.1109/ASICON.2015.7517124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982291232&doi=10.1109%2fASICON.2015.7517124&partnerID=40&md5=45bd427f2b63fafe8b3f3805b839f4c8",Conference Paper,Scopus,2-s2.0-84982291232
"Liu, D., Liu, X., Rhee, W., Wang, Z.","A 19.2mW 1Gb/s secure proximity transceiver with ISI pre-correction and hysteresis energy detection",2016,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2016-July",, 7508254,"75","78",,,10.1109/RFIC.2016.7508254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980373392&doi=10.1109%2fRFIC.2016.7508254&partnerID=40&md5=6b8d8799449348b3e87362f7d621a16e",Conference Paper,Scopus,2-s2.0-84980373392
"Yuan, S., Wu, L., Wang, Z., Zheng, X., Zhang, C., Wang, Z.","A 70 mW 25Gb/s quarter-rate serdes transmitter and receiver chipset with 40dB of equalization in 65nm CMOS technology",2016,"IEEE Transactions on Circuits and Systems I: Regular Papers","63","7", 7488983,"939","949",,3,10.1109/TCSI.2016.2555250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973882751&doi=10.1109%2fTCSI.2016.2555250&partnerID=40&md5=d249339f9cae34d7e563c34ab498904b",Article,Scopus,2-s2.0-84973882751
"Lv, S., Xu, N., Rhee, W., Wang, Z.","A hybrid frequency/phase-locked loop for versatile clock generation with wide reference frequency range",2016,"2016 International Symposium on VLSI Design, Automation and Test, VLSI-DAT 2016",,, 7482533,"","",,,10.1109/VLSI-DAT.2016.7482533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978437398&doi=10.1109%2fVLSI-DAT.2016.7482533&partnerID=40&md5=a3b2a1dd8bd61efba801d722f3491092",Conference Paper,Scopus,2-s2.0-84978437398
"Zhang, T., Zhang, C., Zhang, S., Wang, Z.","On the performance of wireless source-location using TDOA measurements under poor geometry",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444918,"964","967",,,10.1109/CCNC.2016.7444918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966692074&doi=10.1109%2fCCNC.2016.7444918&partnerID=40&md5=788585cfd4b028812d2294dd487281ce",Conference Paper,Scopus,2-s2.0-84966692074
"Liu, H., Jiang, H., Yang, K., Chi, Z., Li, F., Zhang, C., Wang, Z.","A fully integrated wireless SoC for in-body pH and temperature continuous monitoring",2016,"ISOCC 2015 - International SoC Design Conference: SoC for Internet of Everything (IoE)",,, 7401676,"109","110",,1,10.1109/ISOCC.2015.7401676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963865092&doi=10.1109%2fISOCC.2015.7401676&partnerID=40&md5=f95952542e58366fa755e20a94bfc084",Conference Paper,Scopus,2-s2.0-84963865092
"Liu, D., Liu, X., Rhee, W., Wang, Z.","A 7.6mW 2Gb/s proximity transmitter for smartphone-mirrored display applications",2016,"2015 IEEE Asian Solid-State Circuits Conference, A-SSCC 2015 - Proceedings",,, 7387460,"","",,2,10.1109/ASSCC.2015.7387460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963799169&doi=10.1109%2fASSCC.2015.7387460&partnerID=40&md5=4a05a7b8cf4608929b42800a3ed4bc2a",Conference Paper,Scopus,2-s2.0-84963799169
"Xu, N., Shen, Y., Lv, S., Rhee, W., Wang, Z.","A spread-spectrum clock generator with FIR-embedded binary phase detection and 1-bit high-order ΔΣ modulation",2016,"2015 IEEE Asian Solid-State Circuits Conference, A-SSCC 2015 - Proceedings",,, 7387452,"","",,2,10.1109/ASSCC.2015.7387452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963877041&doi=10.1109%2fASSCC.2015.7387452&partnerID=40&md5=8ddc86a2a37bc6125d0e2b2bc045ba79",Conference Paper,Scopus,2-s2.0-84963877041
"Jia, H., Chi, B., Kuang, L., Zhu, W., Wang, Z., Ma, F., Wang, Z.","A frequency doubling two-path phased-array FMCW radar transceiver in 65nm CMOS",2016,"2015 IEEE Asian Solid-State Circuits Conference, A-SSCC 2015 - Proceedings",,, 7387438,"","",,3,10.1109/ASSCC.2015.7387438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963806001&doi=10.1109%2fASSCC.2015.7387438&partnerID=40&md5=34cca4925f12b7307aa246a9abcaf73d",Conference Paper,Scopus,2-s2.0-84963806001
"Weng, Z., Gao, S., Dong, J., Yang, K., Jiang, H., Li, F., Wang, Z., Ning, Y., Chen, X.","Dedicated ICs for wearable body sound monitoring",2016,"2015 IEEE Asian Solid-State Circuits Conference, A-SSCC 2015 - Proceedings",,, 7387461,"","",,,10.1109/ASSCC.2015.7387461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963812940&doi=10.1109%2fASSCC.2015.7387461&partnerID=40&md5=a35959d261c7bf73e538894bf2fc085a",Conference Paper,Scopus,2-s2.0-84963812940
"Xu, N., Lv, S., Rhee, W., Wang, Z.","A digital-intensive F/PLL-based two-point modulator with a constant-gain DCO for linear FMCW generation",2016,"2015 IEEE International Symposium on Radio-Frequency Integration Technology, RFIT 2015 - Proceedings",,, 7377931,"193","195",,1,10.1109/RFIT.2015.7377931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620635&doi=10.1109%2fRFIT.2015.7377931&partnerID=40&md5=0e61299bd671f9511c3dd2744a38acb7",Conference Paper,Scopus,2-s2.0-84963620635
"Zhang, Y., Rhee, W., Wang, Z., Kim, T., Park, H.","A 0.55V 100MHz ADPLL with ΔΣ LDO and relaxation DCO in 65nm CMOS",2016,"2015 IEEE International Symposium on Radio-Frequency Integration Technology, RFIT 2015 - Proceedings",,, 7377930,"190","192",,1,10.1109/RFIT.2015.7377930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963567982&doi=10.1109%2fRFIT.2015.7377930&partnerID=40&md5=cd385ea9b65165c08a214ccab04a4097",Conference Paper,Scopus,2-s2.0-84963567982
"Meng, X., Chi, B., Wang, Z.","An 110 GHz CMOS Colpitts VCO based on switched coupled-inductor",2016,"Analog Integrated Circuits and Signal Processing","86","1",,"115","120",,,10.1007/s10470-015-0646-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953635785&doi=10.1007%2fs10470-015-0646-4&partnerID=40&md5=7d8b6676ec595e8e00d850aa731e0787",Letter,Scopus,2-s2.0-84953635785
