Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gordon, R.J., Seideman, T.","Control of radiationless transitions",2016,"Advances in Multi-Photon Processes and Spectroscopy","23",,,"1","54",,1,10.1142/9789814749763_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018593426&doi=10.1142%2f9789814749763_0001&partnerID=40&md5=eb163e965382c7409ea7a1e63ae2c2c9",Book Chapter,Scopus,2-s2.0-85018593426
"Zhdanov, D.V., Seideman, T.","Role of control constraints in quantum optimal control",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","5", 052109,"","",,1,10.1103/PhysRevA.92.052109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948441222&doi=10.1103%2fPhysRevA.92.052109&partnerID=40&md5=24cef0bb02a979414b7de45d43ff131a",Article,Scopus,2-s2.0-84948441222
"Pal, P.P., Jiang, N., Sonntag, M.D., Chiang, N., Foley, E.T., Hersam, M.C., Van Duyne, R.P., Seideman, T.","Plasmon-Mediated Electron Transport in Tip-Enhanced Raman Spectroscopic Junctions",2015,"Journal of Physical Chemistry Letters","6","21",,"4210","4218",,8,10.1021/acs.jpclett.5b01902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946569317&doi=10.1021%2facs.jpclett.5b01902&partnerID=40&md5=1b79ba30e9935c9f1e2f961f0958322b",Article,Scopus,2-s2.0-84946569317
"Ramakrishna, S., Pelton, M., Gray, S.K., Seideman, T.","Plasmon-Enhanced Electron Injection in Dye-Sensitized Solar Cells",2015,"Journal of Physical Chemistry C","119","39",,"22640","22645",,6,10.1021/acs.jpcc.5b07660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944324580&doi=10.1021%2facs.jpcc.5b07660&partnerID=40&md5=ffc798395033af9d07884eb595d43246",Article,Scopus,2-s2.0-84944324580
"Ashwell, B.A., Ramakrishna, S., Seideman, T.","Strong field coherent control of molecular torsions - Analytical models",2015,"Journal of Chemical Physics","143","6", 064307,"","",,,10.1063/1.4927917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939437996&doi=10.1063%2f1.4927917&partnerID=40&md5=f6aedeb975f9af93c825d066778fa5a0",Article,Scopus,2-s2.0-84939437996
"Zhdanov, D.V., Seideman, T.","Wigner representation of the rotational dynamics of rigid tops",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","1", 012129,"","",,1,10.1103/PhysRevA.92.012129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718414&doi=10.1103%2fPhysRevA.92.012129&partnerID=40&md5=b8260d20bd8e50fb3de166dc1d67c195",Article,Scopus,2-s2.0-84938718414
"Chiang, N., Jiang, N., Chulhai, D.V., Pozzi, E.A., Hersam, M.C., Jensen, L., Seideman, T., Van Duyne, R.P.","Molecular-Resolution Interrogation of a Porphyrin Monolayer by Ultrahigh Vacuum Tip-Enhanced Raman and Fluorescence Spectroscopy",2015,"Nano Letters","15","6",,"4114","4120",,22,10.1021/acs.nanolett.5b01225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935901069&doi=10.1021%2facs.nanolett.5b01225&partnerID=40&md5=81afb9a5eef839f25c2df82c05e33edc",Article,Scopus,2-s2.0-84935901069
"Li, G., Fainberg, B.D., Seideman, T.","Optically induced transport through semiconductor-based molecular electronics",2015,"Journal of Chemical Physics","142","15", 154111,"","",,,10.1063/1.4917029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928548287&doi=10.1063%2f1.4917029&partnerID=40&md5=67cd99ada5a05d53fe2cfd38b72d463a",Article,Scopus,2-s2.0-84928548287
"Gordon, R.J., Hu, Z., Seideman, T., Singha, S., Sukharev, M., Zhao, Y.","Coherent phase control of internal conversion in pyrazine",2015,"Journal of Chemical Physics","142","14", 144311,"","",,1,10.1063/1.4916642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928474129&doi=10.1063%2f1.4916642&partnerID=40&md5=71542d866d457109d884c18b8e04236f",Article,Scopus,2-s2.0-84928474129
"Artamonov, M., Seideman, T.","Time-dependent, optically controlled dielectric function",2015,"Journal of Physical Chemistry Letters","6","3",,"320","325",,3,10.1021/jz502334z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572508&doi=10.1021%2fjz502334z&partnerID=40&md5=fa7ecae37a1c3c1e5d66b28dbb988b9b",Article,Scopus,2-s2.0-84922572508
"Parker, S.M., Smeu, M., Franco, I., Ratner, M.A., Seideman, T.","Molecular junctions: Can pulling influence optical controllability?",2014,"Nano Letters","14","8",,"4587","4591",,11,10.1021/nl501629c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906096614&doi=10.1021%2fnl501629c&partnerID=40&md5=0ef159ba441f465f54c66b81c4d18b12",Article,Scopus,2-s2.0-84906096614
"Pozzi, E.A., Sonntag, M.D., Jiang, N., Chiang, N., Seideman, T., Hersam, M.C., Van Duyne, R.P.","Ultrahigh vacuum tip-enhanced raman spectroscopy with picosecond excitation",2014,"Journal of Physical Chemistry Letters","5","15",,"2657","2661",,13,10.1021/jz501239z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905747350&doi=10.1021%2fjz501239z&partnerID=40&md5=d9662d99493ba3eb71e6850e48edadd3",Article,Scopus,2-s2.0-84905747350
"Szekely, J.E., Seideman, T.","Coherently driven, ultrafast electron-phonon dynamics in transport junctions",2014,"Journal of Chemical Physics","141","4", 044103,"","",,1,10.1063/1.4890344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905662045&doi=10.1063%2f1.4890344&partnerID=40&md5=f7b811c4e5adc127560f450d1fa8488a",Article,Scopus,2-s2.0-84905662045
"Feldman, B., Seideman, T., Hod, O., Kronik, L.","Real-space method for highly parallelizable electronic transport calculations",2014,"Physical Review B - Condensed Matter and Materials Physics","90","3", 035445,"","",,2,10.1103/PhysRevB.90.035445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905405585&doi=10.1103%2fPhysRevB.90.035445&partnerID=40&md5=e2b8d3bb50309bcb4531a296856b63aa",Article,Scopus,2-s2.0-84905405585
"Deinega, A., Seideman, T.","Interaction of single quantum emitter and dark plasmon supported by a metal nanoring",2014,"Journal of Chemical Physics","140","23", 234311,"","",,1,10.1063/1.4883835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903184076&doi=10.1063%2f1.4883835&partnerID=40&md5=8bcb2d72aab3dc738e81795c81f9286f",Article,Scopus,2-s2.0-84903184076
"Parker, S.M., Seideman, T., Ratner, M.A., Shiozaki, T.","Model Hamiltonian analysis of singlet fission from first principles",2014,"Journal of Physical Chemistry C","118","24",,"12700","12705",,34,10.1021/jp505082a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903208776&doi=10.1021%2fjp505082a&partnerID=40&md5=cb03c6566bfb97ac08c7fcf91f3800a4",Article,Scopus,2-s2.0-84903208776
"Rasmussen, A.M., Ramakrishna, S., Weiss, E.A., Seideman, T.","Theory of ultrafast photoinduced electron transfer from a bulk semiconductor to a quantum dot",2014,"Journal of Chemical Physics","140","14", 144102,"","",,1,10.1063/1.4870335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928606&doi=10.1063%2f1.4870335&partnerID=40&md5=3f129e5a69fa59974c4a8cd5e37fd4ee",Article,Scopus,2-s2.0-84898928606
"Klingsporn, J.M., Jiang, N., Pozzi, E.A., Sonntag, M.D., Chulhai, D., Seideman, T., Jensen, L., Hersam, M.C., Van Duyne, R.P.","Intramolecular insight into adsorbate-substrate interactions via low-temperature, ultrahigh-vacuum tip-enhanced Raman spectroscopy",2014,"Journal of the American Chemical Society","136","10",,"3881","3887",,57,10.1021/ja411899k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896310137&doi=10.1021%2fja411899k&partnerID=40&md5=eeed4c55daa2ce99acaf071a3397dac1",Article,Scopus,2-s2.0-84896310137
"Spector, L.S., Artamonov, M., Miyabe, S., Martinez, T., Seideman, T., Guehr, M., Bucksbaum, P.H.","Axis-dependence of molecular high harmonic emission in three dimensions",2014,"Nature Communications","5",, 3190,"","",,8,10.1038/ncomms4190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922328793&doi=10.1038%2fncomms4190&partnerID=40&md5=2db73e80e6ab6f95e75d5429c18919fa",Article,Scopus,2-s2.0-84922328793
"Deinega, A., Seideman, T.","Self-interaction-free approaches for self-consistent solution of the Maxwell-Liouville equations",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","2", 022501,"","",,3,10.1103/PhysRevA.89.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894494366&doi=10.1103%2fPhysRevA.89.022501&partnerID=40&md5=69c6e979f7a4a08313aa7e7c4c09d820",Article,Scopus,2-s2.0-84894494366
"Sukharev, M., Seideman, T., Gordon, R.J., Salomon, A., Prior, Y.","Ultrafast energy transfer between molecular assemblies and surface plasmons in the strong coupling regime",2014,"ACS Nano","8","1",,"807","817",,18,10.1021/nn4054528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437060&doi=10.1021%2fnn4054528&partnerID=40&md5=2905c417087b52fbb4c028b3712ddd7f",Article,Scopus,2-s2.0-84893437060
"Holland, M., Donakowski, M.D., Pozzi, E.A., Rasmussen, A.M., Tran, T.T., Pease-Dodson, S.E., Halasyamani, P.S., Seideman, T., Van Duyne, R.P., Poeppelmeier, K.R.","Polar alignment of Λ-shaped basic building units within transition metal oxide fluoride materials",2014,"Inorganic Chemistry","53","1",,"221","228",,4,10.1021/ic402177j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891807091&doi=10.1021%2fic402177j&partnerID=40&md5=0a7f8b10c4a5fcaac5643f4747011d46",Article,Scopus,2-s2.0-84891807091
"Klingsporn, J.M., Sonntag, M.D., Seideman, T., Van Duyne, R.P.","Tip-enhanced Raman spectroscopy with picosecond pulses",2014,"Journal of Physical Chemistry Letters","5","1",,"106","110",,23,10.1021/jz4024404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891776525&doi=10.1021%2fjz4024404&partnerID=40&md5=9c0f9231f58cdaddb839a1bb00281eff",Article,Scopus,2-s2.0-84891776525
"Hu, Z., Ratner, M.A., Seideman, T.","Modeling light-induced charge transfer dynamics across a metal-molecule-metal junction: Bridging classical electrodynamics and quantum dynamics",2014,"Journal of Chemical Physics","141","22", 224104,"","",,3,10.1063/1.4903046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916217156&doi=10.1063%2f1.4903046&partnerID=40&md5=1027d82350947341c31901399db30778",Article,Scopus,2-s2.0-84916217156
"Natan, A., Hersam, M.C., Seideman, T.","Insights into graphene functionalization by single atom doping",2013,"Nanotechnology","24","50", 505715,"","",,6,10.1088/0957-4484/24/50/505715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889659218&doi=10.1088%2f0957-4484%2f24%2f50%2f505715&partnerID=40&md5=2683abffa58c0f9f2b5cdf834157a564",Article,Scopus,2-s2.0-84889659218
"Sonntag, M.D., Chulhai, D., Seideman, T., Jensen, L., Van Duyne, R.P.","The origin of relative intensity fluctuations in single-molecule tip-enhanced Raman spectroscopy",2013,"Journal of the American Chemical Society","135","45",,"17187","17192",,49,10.1021/ja408758j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887710852&doi=10.1021%2fja408758j&partnerID=40&md5=6efebe557a4b8d4b05255179eab33611",Article,Scopus,2-s2.0-84887710852
"Ashwell, B.A., Ramakrishna, S., Seideman, T.","Dissipative dynamics of laser-induced torsional coherences",2013,"Journal of Physical Chemistry C","117","43",,"22391","22400",,5,10.1021/jp403090u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887140309&doi=10.1021%2fjp403090u&partnerID=40&md5=40cded08188aea717a07298dcf3d0716",Article,Scopus,2-s2.0-84887140309
"Zhang, L., Kubo, A., Wang, L., Petek, H., Seideman, T.","Universal aspects of ultrafast optical pulse scattering by a nanoscale asperity",2013,"Journal of Physical Chemistry C","117","36",,"18648","18652",,9,10.1021/jp4076614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884192603&doi=10.1021%2fjp4076614&partnerID=40&md5=e277e94f7bd210142c2ca267fcbb56c5",Article,Scopus,2-s2.0-84884192603
"Wu, J., Gong, X., Kunitski, M., Amankona-Diawuo, F.K., Schmidt, L.P.H., Jahnke, T., Czasch, A., Seideman, T., Dörner, R.","Strong field multiple ionization as a route to electron dynamics in a van der waals cluster",2013,"Physical Review Letters","111","8", 083003,"","",,6,10.1103/PhysRevLett.111.083003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883202994&doi=10.1103%2fPhysRevLett.111.083003&partnerID=40&md5=cdc2a2c73b25907f95f79fd8d1c6bb4b",Article,Scopus,2-s2.0-84883202994
"Parker, S.M., Seideman, T., Ratner, M.A., Shiozaki, T.","Communication: Active-space decomposition for molecular dimers",2013,"Journal of Chemical Physics","139","2", 021108,"","",,11,10.1063/1.4813827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362767&doi=10.1063%2f1.4813827&partnerID=40&md5=692d8bb1128966a9211d6cbc6b19fe8e",Article,Scopus,2-s2.0-84903362767
"Fainberg, B.D., Seideman, T.","Optically induced current in molecular conduction nanojunctions with semiconductor contacts",2013,"Chemical Physics Letters","576",,,"1","9",,4,10.1016/j.cplett.2013.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879422006&doi=10.1016%2fj.cplett.2013.02.045&partnerID=40&md5=c3c904656f933679c08058b15a210af4",Article,Scopus,2-s2.0-84879422006
"Kornbluth, M., Nitzan, A., Seideman, T.","Light-induced electronic non-equilibrium in plasmonic particles",2013,"Journal of Chemical Physics","138","17", 174707,"","",,14,10.1063/1.4802000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877774744&doi=10.1063%2f1.4802000&partnerID=40&md5=77918e3365692c335540e898f4572ed6",Article,Scopus,2-s2.0-84877774744
"Hu, Z., Ratner, M.A., Seideman, T.","Calculating scattering cross sections in the near field: Analytic proof and numerical verification",2013,"Chemical Physics","415",,,"14","17",,,10.1016/j.chemphys.2013.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875710052&doi=10.1016%2fj.chemphys.2013.01.033&partnerID=40&md5=00bc2a878a2ff78f60f1ff4f800b9346",Article,Scopus,2-s2.0-84875710052
"Reuter, M.G., Boffi, N.M., Ratner, M.A., Seideman, T.","The role of dimensionality in the decay of surface effects",2013,"Journal of Chemical Physics","138","8", 084707,"","",,4,10.1063/1.4792643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874853762&doi=10.1063%2f1.4792643&partnerID=40&md5=0ed950cbc4f3e79bfdd486ef7114a88a",Article,Scopus,2-s2.0-84874853762
"Ramakrishna, S., Seideman, T.","Rotational wave-packet imaging of molecules",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 023411,"","",,5,10.1103/PhysRevA.87.023411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874101074&doi=10.1103%2fPhysRevA.87.023411&partnerID=40&md5=38e8bbeb05cfeb670dec216e3f9577bc",Article,Scopus,2-s2.0-84874101074
"Ashwell, B.A., Ramakrishna, S., Seideman, T.","Laser-driven torsional coherences",2013,"Journal of Chemical Physics","138","4", 044310,"","",,11,10.1063/1.4773009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873572282&doi=10.1063%2f1.4773009&partnerID=40&md5=6b2f597a6d6fcb32dd37c190a5b11dff",Article,Scopus,2-s2.0-84873572282
"McKee, E., Lim, K., Durand, M., Shankar, R.S., Baudelet, M., Seideman, T., Richardson, M.","Filamentation as a diagnostic to measure molecular alignment",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662286&partnerID=40&md5=326503b7bd33749e5e488993bc708d37",Conference Paper,Scopus,2-s2.0-84898662286
"McKee, E., Lim, K., Durand, M., Shankar, R.S., Baudelet, M., Seideman, T., Richardson, M.","Filamentation as a diagnostic to measure molecular alignment",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657504&partnerID=40&md5=443b74daaf4d68ebb90e989f19c0dbe8",Conference Paper,Scopus,2-s2.0-84898657504
"Jiang, N., Foley, E.T., Klingsporn, J.M., Sonntag, M.D., Valley, N.A., Dieringer, J.A., Seideman, T., Schatz, G.C., Hersam, M.C., Van Duyne, R.P.","Erratum: Observation of multiple vibrational modes in ultrahigh vacuum tip-enhanced Raman spectroscopy combined with molecular-resolution scanning tunneling microscopy (Nano Letters (2012) 12:10 (5061-5067) DOI: 10.1021/nl2039925)",2012,"Nano Letters","12","12",,"6506","",,3,10.1021/nl304082m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870936105&doi=10.1021%2fnl304082m&partnerID=40&md5=8a2ddea5ce005f2b09874ac8039b78a3",Erratum,Scopus,2-s2.0-84870936105
"Spector, L.S., Wang, S., Farrell, J.P., McFarland, B.K., Guehr, M., Bucksbaum, P.H., Artamonov, M., Seideman, T.","Field-free asymmetric top alignment and rotational revivals using high harmonic generation",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325396,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352491&partnerID=40&md5=12c9f0fa2244e2c75601363dd514e0fe",Conference Paper,Scopus,2-s2.0-84870352491
"Fainberg, B., Seideman, T.","Photoinduced current in molecular conduction junctions with semiconductor contacts",2012,"Physica Status Solidi (A) Applications and Materials Science","209","12",,"2433","2436",,6,10.1002/pssa.201200201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871228060&doi=10.1002%2fpssa.201200201&partnerID=40&md5=af6ba2119b06b2fe68ad6e835ff585e8",Article,Scopus,2-s2.0-84871228060
"Hu, Z., Ratner, M.A., Seideman, T.","Modeling plasmonics: A Huygens subgridding scheme for Lorentz media",2012,"Journal of Chemical Physics","137","20", 204111,"","",,3,10.1063/1.4767769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870539367&doi=10.1063%2f1.4767769&partnerID=40&md5=90ee1da6d907870d5b1e9fbdc3e6bfbd",Article,Scopus,2-s2.0-84870539367
"Morris-Cohen, A.J., Aruda, K.O., Rasmussen, A.M., Canzi, G., Seideman, T., Kubiak, C.P., Weiss, E.A.","Controlling the rate of electron transfer between a quantum dot and a tri-ruthenium molecular cluster by tuning the chemistry of the interface",2012,"Physical Chemistry Chemical Physics","14","40",,"13794","13801",,26,10.1039/c2cp40827a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867000156&doi=10.1039%2fc2cp40827a&partnerID=40&md5=a1456a949bbab03995b72044f799f690",Article,Scopus,2-s2.0-84867000156
"Artamonov, M., Seideman, T.","Predicted ordered assembly of ethylene molecules induced by polarized off-resonance laser pulses",2012,"Physical Review Letters","109","16", 168302,"","",,3,10.1103/PhysRevLett.109.168302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559829&doi=10.1103%2fPhysRevLett.109.168302&partnerID=40&md5=373e2fd7d871525e3ece05480c720cc5",Article,Scopus,2-s2.0-84867559829
"Ramakrishna, S., Seideman, T.","On the information content of time- and angle-resolved photoelectron spectroscopy",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","19", 194012,"","",,3,10.1088/0953-4075/45/19/194012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866878414&doi=10.1088%2f0953-4075%2f45%2f19%2f194012&partnerID=40&md5=21d3e59ab54233fc793792ba4bb19819",Article,Scopus,2-s2.0-84866878414
"Jiang, N., Foley, E.T., Klingsporn, J.M., Sonntag, M.D., Valley, N.A., Dieringer, J.A., Seideman, T., Schatz, G.C., Hersam, M.C., Van Duyne, R.P.","Observation of multiple vibrational modes in ultrahigh vacuum tip-enhanced Raman spectroscopy combined with molecular-resolution scanning tunneling microscopy",2012,"Nano Letters","12","10",,"5061","5067",,92,10.1021/nl2039925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866990447&doi=10.1021%2fnl2039925&partnerID=40&md5=a17b5ddabf284ff111a19f9372d325a1",Article,Scopus,2-s2.0-84866990447
"Wang, L.-M., Zhang, L., Seideman, T., Petek, H.","Dynamics of coupled plasmon polariton wave packets excited at a subwavelength slit in optically thin metal films",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165408,"","",,8,10.1103/PhysRevB.86.165408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867473251&doi=10.1103%2fPhysRevB.86.165408&partnerID=40&md5=7176109095e2733f391e35dff2b3016b",Article,Scopus,2-s2.0-84867473251
"Hu, Z., Singha, S., Zhao, Y., Barry, G.E., Seideman, T., Gordon, R.J.","Coherent control of the photoionization of pyrazine",2012,"Journal of Physical Chemistry Letters","3","19",,"2744","2748",,8,10.1021/jz301144q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867149516&doi=10.1021%2fjz301144q&partnerID=40&md5=3eb9c7af088b9a391022c131218c47a0",Article,Scopus,2-s2.0-84867149516
"Salomon, A., Gordon, R.J., Prior, Y., Seideman, T., Sukharev, M.","Strong coupling between molecular excited states and surface plasmon modes of a slit array in a thin metal film",2012,"Physical Review Letters","109","7", 073002,"","",,57,10.1103/PhysRevLett.109.073002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865234443&doi=10.1103%2fPhysRevLett.109.073002&partnerID=40&md5=ee75d6867aeb4ff2c6d2620d4b14504e",Article,Scopus,2-s2.0-84865234443
"Parker, S.M., Ratner, M.A., Seideman, T.","Simulating strong field control of axial chirality using optimal control theory",2012,"Molecular Physics","110","15-16",,"1941","1952",,6,10.1080/00268976.2012.695808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865591144&doi=10.1080%2f00268976.2012.695808&partnerID=40&md5=fa264b81d487ca91a0a5b84847a8fc8b",Article,Scopus,2-s2.0-84865591144
"Reuter, M.G., Ratner, M.A., Seideman, T.","Laser alignment as a route to ultrafast control of electron transport through junctions",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013426,"","",,7,10.1103/PhysRevA.86.013426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864483925&doi=10.1103%2fPhysRevA.86.013426&partnerID=40&md5=ce5ee1c27a58ea045c635bfc6cbebdc5",Article,Scopus,2-s2.0-84864483925
