Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edgar, K.M., Bohaty, S.M., Gibbs, S.J., Sexton, P.F., Norris, R.D., Wilson, P.A.","Symbiont 'bleaching' in planktic foraminifera during the Middle Eocene Climatic Optimum",2013,"Geology","41","1",,"15","18",,22,10.1130/G33388.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872124852&doi=10.1130%2fG33388.1&partnerID=40&md5=e38f87b261eb38f3616dab27a19b1722",Article,Scopus,2-s2.0-84872124852
"Addison, J.A., Finney, B.P., Jaeger, J.M., Stoner, J.S., Norris, R.D., Hangsterfer, A.","Integrating satellite observations and modern climate measurements with the recent sedimentary record: An example from Southeast Alaska",2013,"Journal of Geophysical Research: Oceans","118","7",,"3444","3461",,6,10.1002/jgrc.20243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885096034&doi=10.1002%2fjgrc.20243&partnerID=40&md5=3c01f09b6ffb2efb29763d8903ba6076",Article,Scopus,2-s2.0-84885096034
"Norris, R.D., Wilson, P.A., Blum, P., Fehr, A., Agnini, C., Bornemann, A., Boulila, S., Bown, P.R., Cournede, C., Friedrich, O., Kumar Ghosh, A., Hollis, C.J., Hull, P.M., Jo, K., Junium, C.K., Kaneko, M., Liebrand, D., Lippert, P.C., Liu, Z., Matsui, H., Moriya, K., Nishi, H., Opdyke, B.N., Penman, D., Romans, B., Scher, H.D., Sexton, P., Takagi, H., Kirtland Turner, S., Whiteside, J.H., Yamaguchi, T., Yamamoto, Y., Scully, C., Brinkhuis, D.F., Flemings, P.B., Iturrino, G.J., Meissner, E., Pettigrew, T.L., Polito, P.J., Aduddell, R., Barnes, H., Beck, J., Bertoli, M., Bloxom, T., Cannon, M., Claassen, E., Cobine, T., Davis, R., Fulton, T., Gustafson, T., Herrmann, S., Meiring, M., Midgley, S., Moortgat, E., Morgan, A., Peng, C., Prinz, S., Swain, K., Vasilyeva, Y., Weymer, B., James Zhao, H.","Paleogene newfoundland sediment drifts",2012,"Integrated Ocean Drilling Program: Preliminary Reports",,"342",,"1","263",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871404249&partnerID=40&md5=1c04c90866ba5b1df0a7e311d0265441",Article,Scopus,2-s2.0-84871404249
"Yamaguchi, T., Norris, R.D., Bornemann, A.","Dwarfing of ostracodes during the Paleocene-Eocene Thermal Maximum at DSDP Site 401 (Bay of Biscay, North Atlantic) and its implication for changes in organic carbon cycle in deep-sea benthic ecosystem",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","346-347",,,"130","144",,11,10.1016/j.palaeo.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863433487&doi=10.1016%2fj.palaeo.2012.06.004&partnerID=40&md5=8fe51d8266950f87301ab7d01a0687ed",Article,Scopus,2-s2.0-84863433487
"Larrasoaña, J.C., Roberts, A.P., Chang, L., Schellenberg, S.A., Fitz Gerald, J.D., Norris, R.D., Zachos, J.C.","Magnetotactic bacterial response to Antarctic dust supply during the Palaeocene-Eocene thermal maximum",2012,"Earth and Planetary Science Letters","333-334",,,"122","133",,36,10.1016/j.epsl.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149573&doi=10.1016%2fj.epsl.2012.04.003&partnerID=40&md5=53b6d6cc9f072c6b7b63dad760cd2ecc",Article,Scopus,2-s2.0-84861149573
"Yamaguchi, T., Norris, R.D.","Deep-sea ostracode turnovers through the Paleocene-Eocene thermal maximum in DSDP Site 401, Bay of Biscay, North Atlantic",2012,"Marine Micropaleontology","86-87",,,"32","44",,17,10.1016/j.marmicro.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857943151&doi=10.1016%2fj.marmicro.2012.02.003&partnerID=40&md5=66832a73fdcb0e8b3d4d88f85df0eb25",Article,Scopus,2-s2.0-84857943151
"Norris, R.D., Hull, P.M.","The temporal dimension of marine speciation",2012,"Evolutionary Ecology","26","2",,"393","415",,25,10.1007/s10682-011-9488-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857357907&doi=10.1007%2fs10682-011-9488-4&partnerID=40&md5=57cf22e4faf993825ce5e97fa2103d8c",Article,Scopus,2-s2.0-84857357907
"Friedrich, O., Norris, R.D., Erbacher, J.","Evolution of middle to late Cretaceous oceans-A 55 m.y. Record of Earth's temperature and carbon cycle",2012,"Geology","40","2",,"107","110",,124,10.1130/G32701.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858130592&doi=10.1130%2fG32701.1&partnerID=40&md5=95e2f0374b75d5eb012d88877140b0ab",Article,Scopus,2-s2.0-84858130592
"Freeman, L.A., Miller, A.J., Norris, R.D., Smith, J.E.","Classification of remote Pacific coral reefs by physical oceanographic environment",2012,"Journal of Geophysical Research: Oceans","117","2", C02007,"","",,12,10.1029/2011JC007099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863051280&doi=10.1029%2f2011JC007099&partnerID=40&md5=a8e2f9e9235ef6b38fe9b7104d9ba832",Article,Scopus,2-s2.0-84863051280
"Hull, P.M., Norris, R.D., Bralower, T.J., Schueth, J.D.","A role for chance in marine recovery from the end-Cretaceous extinction",2011,"Nature Geoscience","4","12",,"856","860",,29,10.1038/ngeo1302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455163921&doi=10.1038%2fngeo1302&partnerID=40&md5=49e8a19928fc5f4cae7fb7b1122d5c0a",Article,Scopus,2-s2.0-82455163921
"Sexton, P.F., Norris, R.D.","High latitude regulation of low latitude thermocline ventilation and planktic foraminifer populations across glacial-interglacial cycles",2011,"Earth and Planetary Science Letters","311","1-2",,"69","81",,13,10.1016/j.epsl.2011.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155148186&doi=10.1016%2fj.epsl.2011.08.044&partnerID=40&md5=9a15d218ea4e21e8f757fcf0b65d689f",Article,Scopus,2-s2.0-81155148186
"Yamaguchi, T., Norris, R.D.","High-resolution record on deep-sea Ostracods across the paleocene-eocene thermal maximum in DSDP site 401, bay of Biscay, Spain",2011,"Joannea - Geologie und Palaontologie",,"11",,"224","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053257180&partnerID=40&md5=a060a6f3faef57ea5e059ea1ad3a21e5",Article,Scopus,2-s2.0-80053257180
"Hull, P.M., Norris, R.D.","Diverse patterns of ocean export productivity change across the Cretaceous-Paleogene boundary: New insights from biogenic barium",2011,"Paleoceanography","26","3", PA3205,"","",,23,10.1029/2010PA002082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961111285&doi=10.1029%2f2010PA002082&partnerID=40&md5=c9c20dfea13938d3ebbd3dbf6062fecc",Article,Scopus,2-s2.0-79961111285
"Nunes, F.L.D., Norris, R.D., Knowlton, N.","Long distance dispersal and connectivity in Amphi-Atlantic corals at regional and basin scales",2011,"PLoS ONE","6","7", e22298,"","",,29,10.1371/journal.pone.0022298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960689511&doi=10.1371%2fjournal.pone.0022298&partnerID=40&md5=99bf7d711202905e50b1b5df3df5f9a3",Article,Scopus,2-s2.0-79960689511
"Jahren, A.H., Bottjer, D.J., Erwin, D.H., Smith, D.M., Norris, R.D.","Otherworldly earths: The future of deep time research",2011,"Eos","92","7",,"55","",,,10.1029/2011EO070004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952753518&doi=10.1029%2f2011EO070004&partnerID=40&md5=0a3e5875931daf1fc856dda6de84d8b2",Article,Scopus,2-s2.0-79952753518
"Sexton, P.F., Norris, R.D., Wilson, P.A., Pälike, H., Westerhold, T., Röhl, U., Bolton, C.T., Gibbs, S.","Eocene global warming events driven by ventilation of oceanic dissolved organic carbon",2011,"Nature","471","7338",,"349","353",,97,10.1038/nature09826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952800025&doi=10.1038%2fnature09826&partnerID=40&md5=5c1431d9104505eb46d5e29a1403c8f7",Article,Scopus,2-s2.0-79952800025
"Hull, P.M., Osborn, K.J., Norris, R.D., Robisonc, B.H.","Seasonality and depth distribution of a mesopelagic foraminifer, Hastigerinella digitata, in Monterey Bay, California",2011,"Limnology and Oceanography","56","2",,"562","576",,8,10.4319/lo.2011.56.2.0562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952052701&doi=10.4319%2flo.2011.56.2.0562&partnerID=40&md5=9a156f2d674aaf607c93ad4c01f3b43f",Article,Scopus,2-s2.0-79952052701
"Hull, P.M., Franks, P.J.S., Norris, R.D.","Mechanisms and models of iridium anomaly shape across the Cretaceous-Paleogene boundary",2011,"Earth and Planetary Science Letters","301","1-2",,"98","106",,9,10.1016/j.epsl.2010.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650266412&doi=10.1016%2fj.epsl.2010.10.031&partnerID=40&md5=baa71102a39a991f30cdaa17e5c71a27",Article,Scopus,2-s2.0-78650266412
"Hartmann, A.C., Carilli, J.E., Norris, R.D., Charles, C.D., Deheyn, D.D.","Stable isotopic records of bleaching and endolithic algae blooms in the skeleton of the boulder forming coral Montastraea faveolata",2010,"Coral Reefs","29","4",,"1079","1089",,6,10.1007/s00338-010-0667-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649319468&doi=10.1007%2fs00338-010-0667-5&partnerID=40&md5=2215931bd74bceb6f7fd346c02b176a9",Article,Scopus,2-s2.0-78649319468
"Edgar, K.M., Wilson, P.A., Sexton, P.F., Gibbs, S.J., Roberts, A.P., Norris, R.D.","New biostratigraphic, magnetostratigraphic and isotopic insights into the Middle Eocene Climatic Optimum in low latitudes",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","297","3-4",,"670","682",,43,10.1016/j.palaeo.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049236085&doi=10.1016%2fj.palaeo.2010.09.016&partnerID=40&md5=ad71f5276b8dafe83733e7a88e149a15",Article,Scopus,2-s2.0-78049236085
"Voigt, S., Friedrich, O., Norris, R.D., Schönfeld, J.","Campanian - Maastrichtian carbon isotope stratigraphy: Shelf-ocean correlation between the European shelf sea and the tropical Pacific Ocean",2010,"Newsletters on Stratigraphy","44","1",,"57","72",,38,10.1127/0078-0421/2010/0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650954983&doi=10.1127%2f0078-0421%2f2010%2f0004&partnerID=40&md5=0fd7f0d4df89e5d0b188c4e3f982fe96",Article,Scopus,2-s2.0-78650954983
"Carilli, J.E., Godfrey, J., Norris, R.D., Sandin, S.A., Smith, J.E.","Periodic endolithic algal blooms in Montastraea faveolata corals may represent periods of low-level stress",2010,"Bulletin of Marine Science","86","3",,"709","718",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954930649&partnerID=40&md5=dd41e636a83c07c366be4505671b7822",Article,Scopus,2-s2.0-77954930649
"Schulte, P., Alegret, L., Arenillas, I., Arz, J.A., Barton, P., Bown, P.R., Bralower, T., Christeson, G.L., Claeys, P., Cockell, C.S., Collins, G.S., Deutsch, A., Goldin, T.J., Goto, K., Grajales-Nishimura, J.M., Grieve, R.F., Gulick, S.P.S., Johnson, K.R., Kiessling, W., Koeberl, C., Kring, D.A., Macleod, K.G., Matsui, T., Melosh, J., Montanari, A., Morgan, J.V., Neal, C.R., Norris, R.D., Pierazzo, E., Ravizza, G., Rebolledo-Vieyra, M., Reimold, W.U., Robin, E., Salge, T., Speijer, R.P., Sweet, A.R., Urrutiafucugauchi, J., Vajda, V., Whalen, M., Willumsen, P.S.","Response",2010,"Science","328","5981",,"975","976",,7,10.1126/science.328.5981.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953044395&doi=10.1126%2fscience.328.5981.975&partnerID=40&md5=b85d05d89ef78c288d8f526ba19c634f",Letter,Scopus,2-s2.0-77953044395
"Carilli, J.E., Norris, R.D., Black, B., Walsh, S.M., Mcfield, M.","Century-scale records of coral growth rates indicate that local stressors reduce coral thermal tolerance threshold",2010,"Global Change Biology","16","4",,"1247","1257",,45,10.1111/j.1365-2486.2009.02043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950198881&doi=10.1111%2fj.1365-2486.2009.02043.x&partnerID=40&md5=e24e3115baafd65f79136d1108c69a3c",Article,Scopus,2-s2.0-77950198881
"Schulte, P., Alegret, L., Arenillas, I., Arz, J.A., Barton, P.J., Bown, P.R., Bralower, T.J., Christeson, G.L., Claeys, P., Cockell, C.S., Collins, G.S., Deutsch, A., Goldin, T.J., Goto, K., Grajales-Nishimura, J.M., Grieve, R.A.F., Gulick, S.P.S., Johnson, K.R., Kiessling, W., Koeberl, C., Kring, D.A., MacLeod, K.G., Matsui, T., Melosh, J., Montanari, A., Morgan, J.V., Neal, C.R., Nichols, D.J., Norris, R.D., Pierazzo, E., Ravizza, G., Rebolledo-Vieyra, M., Reimold, W.U., Robin, E., Salge, T., Speijer, R.P., Sweet, A.R., Urrutia-Fucugauchi, J., Vajda, V., Whalen, M.T., Willumsen, P.S.","The chicxulub asteroid impact and mass extinction at the cretaceous-paleogene boundary",2010,"Science","327","5970",,"1214","1218",,440,10.1126/science.1177265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279680&doi=10.1126%2fscience.1177265&partnerID=40&md5=d4ef063d50386d2b1859b4da5242d3a9",Review,Scopus,2-s2.0-77749279680
"Hull, P.M., Norris, R.D.","Evidence for abrupt speciation in a classic case of gradual evolution",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","50",,"21224","21229",,17,10.1073/pnas.0902887106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849126507&doi=10.1073%2fpnas.0902887106&partnerID=40&md5=fc4a1793dd356b5116c73b4841449de4",Article,Scopus,2-s2.0-75849126507
"Nunes, F., Norris, R.D., Knowlton, N.","Implications of isolation and low genetic diversity in peripheral populations of an amphi-Atlantic coral",2009,"Molecular Ecology","18","20",,"4283","4297",,31,10.1111/j.1365-294X.2009.04347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349865050&doi=10.1111%2fj.1365-294X.2009.04347.x&partnerID=40&md5=6ccf62c7872f1890b6c66cb2a041adf5",Article,Scopus,2-s2.0-70349865050
"Carilli, J.E., Prouty, N.G., Hughen, K.A., Norris, R.D.","Century-scale records of land-based activities recorded in Mesoamerican coral cores",2009,"Marine Pollution Bulletin","58","12",,"1835","1842",,24,10.1016/j.marpolbul.2009.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549121634&doi=10.1016%2fj.marpolbul.2009.07.024&partnerID=40&md5=fac442728cc9d749b9c45412b1557b55",Article,Scopus,2-s2.0-71549121634
"Carilli, J.E., Norris, R.D., Black, B.A., Walsh, S.M., McField, M.","Local stressors reduce coral resilience to bleaching",2009,"PLoS ONE","4","7", e6324,"","",,106,10.1371/journal.pone.0006324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651240208&doi=10.1371%2fjournal.pone.0006324&partnerID=40&md5=378041b15facfb4006fdf55ad57449ec",Article,Scopus,2-s2.0-67651240208
"Robinson, N., Ravizza, G., Coccioni, R., Peucker-Ehrenbrink, B., Norris, R.","A high-resolution marine 187Os/188Os record for the late Maastrichtian: Distinguishing the chemical fingerprints of Deccan volcanism and the KP impact event",2009,"Earth and Planetary Science Letters","281","3-4",,"159","168",,53,10.1016/j.epsl.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749115164&doi=10.1016%2fj.epsl.2009.02.019&partnerID=40&md5=2f979c0bbf2b57c7686134f6b92a3165",Article,Scopus,2-s2.0-64749115164
"Morard, R., Quillévéré, F., Escarguel, G., Ujiie, Y., de Garidel-Thoron, T., Norris, R.D., de Vargas, C.","Morphological recognition of cryptic species in the planktonic foraminifer Orbulina universa",2009,"Marine Micropaleontology","71","3-4",,"148","165",,55,10.1016/j.marmicro.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349189510&doi=10.1016%2fj.marmicro.2009.03.001&partnerID=40&md5=fdbf3a1ebb0a4af43c36ebf7902f3603",Article,Scopus,2-s2.0-67349189510
"Sexton, P.F., Norris, R.D.","Dispersal and biogeography of marine plankton: Long-distance dispersal of the foraminifer Truncorotalia truncatulinoides",2008,"Geology","36","11",,"899","902",,30,10.1130/G25232A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649103400&doi=10.1130%2fG25232A.1&partnerID=40&md5=e2c949c110b720d311321b00a7e891e2",Article,Scopus,2-s2.0-69649103400
"Flögel, S., Beckmann, B., Hofmann, P., Bornemann, A., Westerhold, T., Norris, R.D., Dullo, C., Wagner, T.","Evolution of tropical watersheds and continental hydrology during the Late Cretaceous greenhouse; impact on marine carbon burial and possible implications for the future",2008,"Earth and Planetary Science Letters","274","1-2",,"1","13",,14,10.1016/j.epsl.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249110576&doi=10.1016%2fj.epsl.2008.06.011&partnerID=40&md5=69f3db16cf9f8eead3c88444cca3183f",Article,Scopus,2-s2.0-51249110576
"Friedrich, O., Norris, R.D., Bornemann, A., Beckmann, B., Pälike, H., Worstell, P., Hofmann, P., Wagner, T.","Cyclic changes in Turonian to Coniacian planktic foraminiferal assemblages from the tropical Atlantic Ocean",2008,"Marine Micropaleontology","68","3-4",,"299","313",,9,10.1016/j.marmicro.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049103321&doi=10.1016%2fj.marmicro.2008.06.003&partnerID=40&md5=827bd88fc2a3916061adbd74e6b265eb",Article,Scopus,2-s2.0-49049103321
"Nunes, F., Fukami, H., Vollmer, S.V., Norris, R.D., Knowlton, N.","Re-evaluation of the systematics of the endemic corals of Brazil by molecular data",2008,"Coral Reefs","27","2",,"423","432",,45,10.1007/s00338-007-0349-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549097101&doi=10.1007%2fs00338-007-0349-0&partnerID=40&md5=05289e905168a0eaa78c6ac066b7dfa8",Article,Scopus,2-s2.0-42549097101
"Quillévéré, F., Norris, R.D., Kroon, D., Wilson, P.A.","Transient ocean warming and shifts in carbon reservoirs during the early Danian",2008,"Earth and Planetary Science Letters","265","3-4",,"600","615",,50,10.1016/j.epsl.2007.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049009027&doi=10.1016%2fj.epsl.2007.10.040&partnerID=40&md5=0aef271f7522ccf5f3c2cad25d1e63ca",Article,Scopus,2-s2.0-38049009027
"Bornemann, A., Norris, R.D., Friedrich, O., Beckmann, B., Schouten, S., Damsté, J.S.S., Vogel, J., Hofmann, P., Wagner, T.","Isotopic evidence for glaciation during the cretaceous supergreenhouse",2008,"Science","319","5860",,"189","192",,147,10.1126/science.1148777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149094837&doi=10.1126%2fscience.1148777&partnerID=40&md5=803a054962b1c7ce3527d1363ce54b77",Article,Scopus,2-s2.0-38149094837
"Norris, R.D.","Impact of K-T Boundary Events On Marine Life",2007,"Palaeobiology II",,,,"229","231",,10,10.1002/9780470999295ch.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038028481&doi=10.1002%2f9780470999295ch.49&partnerID=40&md5=70301c75980aa92ddd2d3cfa72cf9857",Book Chapter,Scopus,2-s2.0-0038028481
"Bornemann, A., Norris, R.D.","Size-related stable isotope changes in Late Cretaceous planktic foraminifera: Implications for paleoecology and photosymbiosis",2007,"Marine Micropaleontology","65","1-2",,"32","42",,30,10.1016/j.marmicro.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548813104&doi=10.1016%2fj.marmicro.2007.05.005&partnerID=40&md5=d729f2605990e26dff4e914b7bf1ed8e",Article,Scopus,2-s2.0-34548813104
"Mutterlose, J., Linnert, C., Norris, R.","Calcareous nannofossils from the Paleocene-Eocene Thermal Maximum of the equatorial Atlantic (ODP Site 1260B): Evidence for tropical warming",2007,"Marine Micropaleontology","65","1-2",,"13","31",,32,10.1016/j.marmicro.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548847763&doi=10.1016%2fj.marmicro.2007.05.004&partnerID=40&md5=3fcbe6aaa43fc3af7897a57cfa8d10b3",Article,Scopus,2-s2.0-34548847763
"Poag, C.W., Norris, R.D.","Stratigraphy and paleoenvironments of early postimpact deposits at the USGS-NASA Langley corehole, Chesapeake Bay impact crater",2006,"US Geological Survey Professional Paper",,"1688",,"F1","F52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781624&partnerID=40&md5=8cc9021975a31ae75827fe1811f72332",Article,Scopus,2-s2.0-33846781624
"Pälike, H., Norris, R.D., Herrle, J.O., Wilson, P.A., Coxall, H.K., Lear, C.H., Shackleton, N.J., Tripati, A.K., Wade, B.S.","The heartbeat of the Oligocene climate system",2006,"Science","314","5807",,"1894","1898",,284,10.1126/science.1133822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845912975&doi=10.1126%2fscience.1133822&partnerID=40&md5=8bf0f8868e128d72c85aac36f8ddc254",Article,Scopus,2-s2.0-33845912975
"Sexton, P.F., Wilson, P.A., Norris, R.D.","Testing the Cenozoic multisite composite δ18O and δ13C curves: New monospecific Eocene records from a single locality, Demerara Rise (Ocean Drilling Program Leg 207)",2006,"Paleoceanography","21","2", PA2019,"","",,55,10.1029/2005PA001253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751304865&doi=10.1029%2f2005PA001253&partnerID=40&md5=01dde808fc2e5e7cabc31dc84de14833",Article,Scopus,2-s2.0-33751304865
"Bice, K.L., Birgel, D., Meyers, P.A., Dahl, K.A., Hinrichs, K.-U., Norris, R.D.","A multiple proxy and model study of Cretaceous upper ocean temperatures and atmospheric CO<inf>2</inf> concentrations",2006,"Paleoceanography","21","2", PA2002,"","",,143,10.1029/2005PA001203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751281157&doi=10.1029%2f2005PA001203&partnerID=40&md5=3d36e08d059818e7ab61b85521ce9317",Article,Scopus,2-s2.0-33751281157
"Nunes, F., Norris, R.D.","Abrupt reversal in ocean overturning during the Palaeocene/Eocene warm period",2006,"Nature","439","7072",,"60","63",,97,10.1038/nature04386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433244&doi=10.1038%2fnature04386&partnerID=40&md5=3ea595131743fc4ea0f70601c6f3a3dc",Article,Scopus,2-s2.0-30144433244
