Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macgregor, J.A., Catania, G.A., Conway, H., Schroeder, D.M., Joughin, I., Young, D.A., Kempf, S.D., Blankenship, D.D.","Weak bed control of the eastern shear margin of Thwaites Glacier, West Antarctica",2013,"Journal of Glaciology","59","217",,"900","912",,18,10.3189/2013JoG13J050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891475354&doi=10.3189%2f2013JoG13J050&partnerID=40&md5=bfa8637d547de5e8019cca0f8dcd33f1",Article,Scopus,2-s2.0-84891475354
"Fudge, T.J., Steig, E.J., Markle, B.R., Schoenemann, S.W., Ding, Q., Taylor, K.C., McConnell, J.R., Brook, E.J., Sowers, T., White, J.W.C., Alley, R.B., Cheng, H., Clow, G.D., Cole-Dai, J., Conway, H., Cuffey, K.M., Edwards, J.S., Lawrence Edwards, R., Edwards, R., Fegyveresi, J.M., Ferris, D., Fitzpatrick, J.J., Johnson, J., Hargreaves, G., Lee, J.E., Maselli, O.J., Mason, W., McGwire, K.C., Mitchell, L.E., Mortensen, N., Neff, P., Orsi, A.J., Popp, T.J., Schauer, A.J., Severinghaus, J.P., Sigl, M., Spencer, M.K., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Wang, X., Wong, G.J.","Onset of deglacial warming in West Antarctica driven by local orbital forcing",2013,"Nature","500","7463",,"440","444",,84,10.1038/nature12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842358&doi=10.1038%2fnature12376&partnerID=40&md5=f05bc1195ff52de27d5c1fbd96e3fda3",Article,Scopus,2-s2.0-84882842358
"Medley, B., Joughin, I., Das, S.B., Steig, E.J., Conway, H., Gogineni, S., Criscitiello, A.S., McConnell, J.R., Smith, B.E., Van Den Broeke, M.R., Lenaerts, J.T.M., Bromwich, D.H., Nicolas, J.P.","Airborne-radar and ice-core observations of annual snow accumulation over Thwaites Glacier, West Antarctica confirm the spatiotemporal variability of global and regional atmospheric models",2013,"Geophysical Research Letters","40","14",,"3649","3654",,40,10.1002/grl.50706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880646566&doi=10.1002%2fgrl.50706&partnerID=40&md5=5431235b55723f8bd638ebf2bbd968de",Article,Scopus,2-s2.0-84880646566
"Campbell, S., Balco, G., Todd, C., Conway, H., Huybers, K., Simmons, C., Vermeulen, M.","Radar-detected englacial stratigraphy in the Pensacola Mountains, Antarctica: Implications for recent changes in ice flow and accumulation",2013,"Annals of Glaciology","54","63",,"91","100",,5,10.3189/2013AoG63A371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881651078&doi=10.3189%2f2013AoG63A371&partnerID=40&md5=e40faf940842053b4c32ea68039bdcf7",Article,Scopus,2-s2.0-84881651078
"Fretwell, P., Pritchard, H.D., Vaughan, D.G., Bamber, J.L., Barrand, N.E., Bell, R., Bianchi, C., Bingham, R.G., Blankenship, D.D., Casassa, G., Catania, G., Callens, D., Conway, H., Cook, A.J., Corr, H.F.J., Damaske, D., Damm, V., Ferraccioli, F., Forsberg, R., Fujita, S., Gim, Y., Gogineni, P., Griggs, J.A., Hindmarsh, R.C.A., Holmlund, P., Holt, J.W., Jacobel, R.W., Jenkins, A., Jokat, W., Jordan, T., King, E.C., Kohler, J., Krabill, W., Riger-Kusk, M., Langley, K.A., Leitchenkov, G., Leuschen, C., Luyendyk, B.P., Matsuoka, K., Mouginot, J., Nitsche, F.O., Nogi, Y., Nost, O.A., Popov, S.V., Rignot, E., Rippin, D.M., Rivera, A., Roberts, J., Ross, N., Siegert, M.J., Smith, A.M., Steinhage, D., Studinger, M., Sun, B., Tinto, B.K., Welch, B.C., Wilson, D., Young, D.A., Xiangbin, C., Zirizzotti, A.","Bedmap2: Improved ice bed, surface and thickness datasets for Antarctica",2013,"Cryosphere","7","1",,"375","393",,424,10.5194/tc-7-375-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874462170&doi=10.5194%2ftc-7-375-2013&partnerID=40&md5=3aff533613828ec974eb2dfb5b3db398",Article,Scopus,2-s2.0-84874462170
"Criscitiello, A.S., Das, S.B., Evans, M.J., Frey, K.E., Conway, H., Joughin, I., Medley, B., Steig, E.J.","Ice sheet record of recent sea-ice behavior and polynya variability in the Amundsen Sea, West Antarctica",2013,"Journal of Geophysical Research: Oceans","118","1",,"118","130",,11,10.1029/2012JC008077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878904601&doi=10.1029%2f2012JC008077&partnerID=40&md5=ff62ca0e717795356ca0124a752aa2d1",Article,Scopus,2-s2.0-84878904601
"Pattyn, F., Matsuoka, K., Callens, D., Conway, H., Depoorter, M., Docquier, D., Hubbard, B., Samyn, D., Tison, J.L.","Melting and refreezing beneath Roi Baudouin Ice Shelf (East Antarctica) inferred from radar, GPS, and ice core data",2012,"Journal of Geophysical Research: Earth Surface","117","4", F04008,"","",,10,10.1029/2011JF002154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867651917&doi=10.1029%2f2011JF002154&partnerID=40&md5=e0dd9e4e8aa71fc332218adbfb4a0266",Article,Scopus,2-s2.0-84867651917
"McNabb, R.W., Hock, R., O'Neel, S., Rasmussen, L.A., Ahn, Y., Braun, M., Conway, H., Herreid, S., Joughin, I., Pfeffer, W.T., Smith, B.E., Truffer, M.","Using surface velocities to calculate ice thickness and bed topography: A case study at Columbia Glacier, Alaska, USA",2012,"Journal of Glaciology","58","212",,"1151","1164",,44,10.3189/2012JoG11J249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870323241&doi=10.3189%2f2012JoG11J249&partnerID=40&md5=03d52207965ec387646d0b5ca2666b41",Article,Scopus,2-s2.0-84870323241
"Matsuoka, K., Pattyn, F., Callens, D., Conway, H.","Radar characterization of the basal interface across the grounding zone of an ice-rise promontory in East Antarctica",2012,"Annals of Glaciology","53","60",,"29","34",,18,10.3189/2012AoG60A106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865485106&doi=10.3189%2f2012AoG60A106&partnerID=40&md5=853dc70be114dd09ce4fb0f415568505",Article,Scopus,2-s2.0-84865485106
"Bromley, G.R.M., Hall, B.L., Stone, J.O., Conway, H.","Late Pleistocene evolution of Scott Glacier, southern Transantarctic Mountains: Implications for the Antarctic contribution to deglacial sea level",2012,"Quaternary Science Reviews","50",,,"1","13",,8,10.1016/j.quascirev.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865443648&doi=10.1016%2fj.quascirev.2012.06.010&partnerID=40&md5=1733a372670f3c38cf878b45d259b0f8",Article,Scopus,2-s2.0-84865443648
"Gades, A.M., Raymond, C.F., Conway, H.","Radio-echo probing of Black Rapids Glacier, Alaska, USA, during onset of melting and spring speed-up",2012,"Journal of Glaciology","58","210",,"713","724",,5,10.3189/2012JoG11J145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865597924&doi=10.3189%2f2012JoG11J145&partnerID=40&md5=e8d7659e1e0a991c1c35cd0fc69d11ce",Article,Scopus,2-s2.0-84865597924
"Catania, G., Hulbe, C., Conway, H., Scambos, T.A., Raymond, C.F.","Variability in the mass flux of the Ross ice streams, West Antarctica, over the last millennium",2012,"Journal of Glaciology","58","210",,"741","752",,42,10.3189/2012JoG11J219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865599523&doi=10.3189%2f2012JoG11J219&partnerID=40&md5=308e0cdc22f5317731759a7e7f8e6a9f",Article,Scopus,2-s2.0-84865599523
"Koppes, M., Conway, H., Rasmussen, L.A., Chernos, M.","Deriving mass balance and calving variations from reanalysis data and sparse observations, Glaciar San Rafael, northern Patagonia, 1950-2005",2011,"Cryosphere","5","3",,"791","808",,11,10.5194/tc-5-791-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053430727&doi=10.5194%2ftc-5-791-2011&partnerID=40&md5=cdfc97f57e0fd8c728645bb74e96056c",Article,Scopus,2-s2.0-80053430727
"Rasmussen, L.A., Conway, H., Krimmel, R.M., Hock, R.","Surface mass balance, thinning and iceberg production, Columbia Glacier, Alaska, 1948-2007",2011,"Journal of Glaciology","57","203",,"431","440",,16,10.3189/002214311796905532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888645&doi=10.3189%2f002214311796905532&partnerID=40&md5=2488abdc2f61def8f04ee1ec756bdc44",Article,Scopus,2-s2.0-80051888645
"Rasmussen, L.A., Andreassen, L.M., Baumann, S., Conway, H.","'Little ice age' precipitation in jotunheimen, southern Norway",2010,"Holocene","20","7",,"1039","1045",,6,10.1177/0959683610369510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957981959&doi=10.1177%2f0959683610369510&partnerID=40&md5=47ff0ca19c75dfea30492cc77c095cbd",Article,Scopus,2-s2.0-77957981959
"Catania, G., Hulbe, C., Conway, H.","Grounding-line basal melt rates determined using radar-derived internal stratigraphy",2010,"Journal of Glaciology","56","197",,"545","554",,21,10.3189/002214310792447842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956980101&doi=10.3189%2f002214310792447842&partnerID=40&md5=9049ca8d3178d9f6cd2b0a4fb8547188",Article,Scopus,2-s2.0-77956980101
"Todd, C., Stone, J., Conway, H., Hall, B., Bromley, G.","Late Quaternary evolution of Reedy Glacier, Antarctica",2010,"Quaternary Science Reviews","29","11-12",,"1328","1341",,37,10.1016/j.quascirev.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817342&doi=10.1016%2fj.quascirev.2010.02.001&partnerID=40&md5=955c34121d691b5b64cf2526315eaabf",Article,Scopus,2-s2.0-77954817342
"Laird, C.M., Blake, W.A., Matsuoka, K., Conway, H., Allen, C.T., Leuschen, C.J., Gogineni, S.","Deep ice stratigraphy and basal conditions in Central West Antarctica Revealed by coherent radar",2010,"IEEE Geoscience and Remote Sensing Letters","7","2", 5308409,"246","250",,7,10.1109/LGRS.2009.2032304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951207792&doi=10.1109%2fLGRS.2009.2032304&partnerID=40&md5=b9fe695a3e8bb03d40510bdcd9a5d943",Article,Scopus,2-s2.0-77951207792
"Bromley, G.R.M., Hall, B.L., Stone, J.O., Conway, H., Todd, C.E.","Late Cenozoic deposits at Reedy Glacier, Transantarctic Mountains: implications for former thickness of the West Antarctic Ice Sheet",2010,"Quaternary Science Reviews","29","3-4",,"384","398",,20,10.1016/j.quascirev.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085088&doi=10.1016%2fj.quascirev.2009.07.001&partnerID=40&md5=674abe0bc341e728eb45268ea4a640b7",Article,Scopus,2-s2.0-74649085088
"Carran, W., Carran, A., Conway, H.","Mitigating the avalanche hazard on the Milford Road, New Zealand",2009,"ISSW 09 - International Snow Science Workshop, Proceedings",,,,"18","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955174874&partnerID=40&md5=c4f458158ade0fae509e51fb6d510290",Conference Paper,Scopus,2-s2.0-82955174874
"Conway, H., Carran, W., Carran, A.","Rain-on-snow avalanches: Forecasting the return to stability",2009,"ISSW 09 - International Snow Science Workshop, Proceedings",,,,"267","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955199966&partnerID=40&md5=645df3bc6ff4daada501d1483c3148f2",Conference Paper,Scopus,2-s2.0-82955199966
"Kavanaugh, J.L., Cuffey, K.M., Morse, D.L., Conway, H., Rignot, E.","Dynamics and mass balance of Taylor Glacier, Antarctica: 1. Geometry and surface velocities",2009,"Journal of Geophysical Research: Earth Surface","114","4", F04010,"","",,19,10.1029/2009JF001309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954322773&doi=10.1029%2f2009JF001309&partnerID=40&md5=826a49787d641c2436048efe6bcf4dce",Article,Scopus,2-s2.0-77954322773
"Matsuoka, K., Gades, A., Conway, H., Catania, G., Raymond, C.F.","Radar signatures beneath a surface topographic lineation near the outlet of Kamb Ice Stream and Engelhardt Ice Ridge, West Antarctica",2009,"Annals of Glaciology","50","51",,"98","104",,7,10.3189/172756409789097595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949129342&doi=10.3189%2f172756409789097595&partnerID=40&md5=f0906dccecb6253c71add2cda1929694",Article,Scopus,2-s2.0-68949129342
"Conway, H., Smith, B., Vaswani, P., Matsuoka, K., Rignot, E., Claus, P.","A low-frequency ice-penetrating radar system adapted for use from an airplane: Test results from Bering and Malaspina Glaciers, Alaska, USA",2009,"Annals of Glaciology","50","51",,"93","97",,27,10.3189/172756409789097487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949149412&doi=10.3189%2f172756409789097487&partnerID=40&md5=803fedf4639da1a47cd3bb3a83ecdc01",Article,Scopus,2-s2.0-68949149412
"Conway, H., Rasmussen, L.A.","Recent thinning and migration of the Western Divide, central West Antarctica",2009,"Geophysical Research Letters","36","12", L12502,"","",,17,10.1029/2009GL038072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749118194&doi=10.1029%2f2009GL038072&partnerID=40&md5=402708c6ccc0a8e3c0964a8f1e2db6b1",Article,Scopus,2-s2.0-68749118194
"Gray, L., Conway, H., King, E., Smith, B.","Flow stripes, GPR stratigraphy and RADARSAT imagery",2008,"Journal of Glaciology","54","188",,"936","938",,2,10.3189/002214308787780030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349159316&doi=10.3189%2f002214308787780030&partnerID=40&md5=30835a7ca1f587adfe787e007c9ee8f6",Article,Scopus,2-s2.0-61349159316
"Neumann, T.A., Conways, H., Price, S.F., Waddington, E.D., Catania, G.A., Morse, D.L.","Holocene accumulation and ice sheet dynamics in central West Antarctica",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02018,"","",,25,10.1029/2007JF000764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106431&doi=10.1029%2f2007JF000764&partnerID=40&md5=c02048fcd3e15c08ba132a944f06d301",Article,Scopus,2-s2.0-50849106431
"Price, S.F., Conway, H., Waddington, E.D., Binschadler, R.A.","Model investigations of inland migration of fast-flowing outlet glaciers and ice streams",2008,"Journal of Glaciology","54","184",,"49","60",,25,10.3189/002214308784409143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949138417&doi=10.3189%2f002214308784409143&partnerID=40&md5=b72944b2e1423d25fcdf9626204e76b8",Article,Scopus,2-s2.0-41949138417
"Rasmussen, L.A., Andreassen, L.M., Conway, H.","Reconstruction of mass balance of glaciers in southern Norway back to 1948",2007,"Annals of Glaciology","46",,,"255","260",,12,10.3189/172756407782871242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949105966&doi=10.3189%2f172756407782871242&partnerID=40&md5=c4d6da30603b54184c4b350cabcda218",Conference Paper,Scopus,2-s2.0-46949105966
"Rasmussen, L.A., Conway, H., Raymond, C.F.","Influence of upper air conditions on the Patagonia icefields",2007,"Global and Planetary Change","59","1-4",,"203","216",,40,10.1016/j.gloplacha.2006.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817016&doi=10.1016%2fj.gloplacha.2006.11.025&partnerID=40&md5=f017cd06c795afd723917151af01500e",Article,Scopus,2-s2.0-35148817016
"Price, S.F., Conway, H., Waddington, E.D.","Evidence for late Pleistocene thinning of Siple Dome, West Antarctica",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03021,"","",,26,10.1029/2006JF000725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248986103&doi=10.1029%2f2006JF000725&partnerID=40&md5=44c5d832ce8af896926b64aa496f6f64",Article,Scopus,2-s2.0-36248986103
"Price, S.F., Waddington, E.D., Conway, H.","A full-stress, thermomechanical flow band model using the finite volume method",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03020,"","",,17,10.1029/2006JF000724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249010289&doi=10.1029%2f2006JF000724&partnerID=40&md5=32e063844338fc9ad5444b8d89c8a6b7",Article,Scopus,2-s2.0-36249010289
"MacGregor, J.A., Winebrenner, D.P., Conway, H., Matsuoka, K., Mayewski, P.A., Clow, G.D.","Modeling englacial radar attenuation at Siple Dome, West Antarctica, using ice chemistry and temperature data",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03008,"","",,65,10.1029/2006JF000717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248930376&doi=10.1029%2f2006JF000717&partnerID=40&md5=553bccb82ecf342f560f75d2423f68f2",Article,Scopus,2-s2.0-36248930376
"Catania, G.A., Scambos, T.A., Conway, H., Raymond, C.F.","Sequential stagnation of Kamb Ice Stream, West Antarctica",2006,"Geophysical Research Letters","33","14", L14502,"","",,31,10.1029/2006GL026430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845626482&doi=10.1029%2f2006GL026430&partnerID=40&md5=7454184edabf9906e12314c19769239c",Article,Scopus,2-s2.0-33845626482
"Catania, G.A., Conway, H., Raymond, C.F., Scambos, T.A.","Evidence for floatation or near floatation in the mouth of Kamb Ice Stream, West Antarctica, prior to stagnation",2006,"Journal of Geophysical Research: Earth Surface","111","1", F01005,"","",,19,10.1029/2005JF000355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845635781&doi=10.1029%2f2005JF000355&partnerID=40&md5=0c2fec699763215834c11502f89a4b05",Article,Scopus,2-s2.0-33845635781
"Rasmussen, L.A., Conway, H.","Influence of upper-air conditions on glaciers in Scandinavia",2005,"Annals of Glaciology","42",,,"402","408",,24,10.3189/172756405781812727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748327081&doi=10.3189%2f172756405781812727&partnerID=40&md5=d2f5990edb5d81cee147b30c03f691fe",Conference Paper,Scopus,2-s2.0-33748327081
"Catania, G.A., Conway, H., Raymond, C.F., Scambos, T.A.","Surface morphology and internal layer stratigraphy in the downstream end of Kamb Ice Stream, West Antarctica",2005,"Journal of Glaciology","51","174",,"423","431",,23,10.3189/172756505781829142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644454388&doi=10.3189%2f172756505781829142&partnerID=40&md5=4e5dee9ee4a7d3574449b0457cf81559",Article,Scopus,2-s2.0-32644454388
"Waddington, E.D., Conway, H., Steig, E.J., Alley, R.B., Brook, E.J., Taylor, K.C., White, J.W.C.","Decoding the dipstick: Thickness of Siple Dome, West Antarctica, at the Last Glacial Maximum",2005,"Geology","33","4",,"281","284",,40,10.1130/G21165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144389910&doi=10.1130%2fG21165.1&partnerID=40&md5=7d433ad71abee082a706783b450a7f17",Article,Scopus,2-s2.0-17144389910
"Ng, F., Conway, H.","Fast-flow signature in the stagnated Kamb Ice Stream, West Antarctica",2004,"Geology","32","6",,"481","484",,35,10.1130/G20317.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142655907&doi=10.1130%2fG20317.1&partnerID=40&md5=d4b1521416d8856eea865e09ed484c60",Article,Scopus,2-s2.0-3142655907
"Rasmussen, L.A., Conway, H.","Climate and glacier variability in Western North America",2004,"Journal of Climate","17","9",,"1804","1815",,33,10.1175/1520-0442(2004)017&lt;1804:CAGVIW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442482403&doi=10.1175%2f1520-0442%282004%29017%26lt%3b1804%3aCAGVIW%26gt%3b2.0.CO%3b2&partnerID=40&md5=1dee55479193c6b70a0c404cbf439210",Article,Scopus,2-s2.0-2442482403
"Rasmussen, L.A., Conway, H.B.","Using upper-air conditions to estimate South Cascade Glacier (Washington, U.S.A.) summer balance",2003,"Journal of Glaciology","49","166",,"456","462",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842810947&partnerID=40&md5=e38b0552d5989f9f93e5b7226aa17b2c",Article,Scopus,2-s2.0-1842810947
