Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, J.A., Hopping, K.A., Yeh, E.T., Nyima, Y., Boone, R.B., Galvin, K.A.","Unexpected climate impacts on the Tibetan Plateau: LOCAL and scientific knowledge in findings of delayed summer",2014,"Global Environmental Change","28","1",,"141","152",,21,10.1016/j.gloenvcha.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922363248&doi=10.1016%2fj.gloenvcha.2014.03.007&partnerID=40&md5=32049c517c75c92c495c4fd0fc802a45",Article,Scopus,2-s2.0-84922363248
"Balgopal, M.M., Klein, J.A., Brown, C.S., Sample McMeeking, L.B., Morgan, J.A., Frasier, W.M.","Linking biophysical, socioeconomic, and political effects of climate change on agro-ecosystems",2014,"Journal of Geoscience Education","62","4",,"343","352",,1,10.5408/13-070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924804192&doi=10.5408%2f13-070.1&partnerID=40&md5=3318b584cb0aaaa21c9b74f9d59788b1",Article,Scopus,2-s2.0-84924804192
"Hautier, Y., Seabloom, E.W., Borer, E.T., Adler, P.B., Harpole, W.S., Hillebrand, H., Lind, E.M., MacDougall, A.S., Stevens, C.J., Bakker, J.D., Buckley, Y.M., Chu, C., Collins, S.L., Daleo, P., Damschen, E.I., Davies, K.F., Fay, P.A., Firn, J., Gruner, D.S., Jin, V.L., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Li, W., McCulley, R.L., Melbourne, B.A., Moore, J.L., O'Halloran, L.R., Prober, S.M., Risch, A.C., Sankaran, M., Schuetz, M., Hector, A.","Eutrophication weakens stabilizing effects of diversity in natural grasslands",2014,"Nature","508","7497",,"521","525",,62,10.1038/nature13014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899586390&doi=10.1038%2fnature13014&partnerID=40&md5=0769baad1ad2e7429483d946f4452949",Article,Scopus,2-s2.0-84899586390
"Borer, E.T., Seabloom, E.W., Gruner, D.S., Harpole, W.S., Hillebrand, H., Lind, E.M., Adler, P.B., Alberti, J., Anderson, T.M., Bakker, J.D., Biederman, L., Blumenthal, D., Brown, C.S., Brudvig, L.A., Buckley, Y.M., Cadotte, M., Chu, C., Cleland, E.E., Crawley, M.J., Daleo, P., Damschen, E.I., Davies, K.F., Decrappeo, N.M., Du, G., Firn, J., Hautier, Y., Heckman, R.W., Hector, A., Hillerislambers, J., Iribarne, O., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Leakey, A.D.B., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Mortensen, B., O'Halloran, L.R., Orrock, J.L., Pascual, J., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Williams, R.J., Wragg, P.D., Wright, J.P., Yang, L.H.","Herbivores and nutrients control grassland plant diversity via light limitation",2014,"Nature","508","7497",,"517","520",,126,10.1038/nature13144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493708&doi=10.1038%2fnature13144&partnerID=40&md5=7b5d15969d784be369bdc2309d048af2",Article,Scopus,2-s2.0-84899493708
"Seabloom, E.W., Borer, E.T., Buckley, Y., Cleland, E.E., Davies, K., Firn, J., Harpole, W.S., Hautier, Y., Lind, E., Macdougall, A., Orrock, J.L., Prober, S.M., Adler, P., Alberti, J., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Blumenthal, D., Brown, C.S., Brudvig, L.A., Caldeira, M., Chu, C., Crawley, M.J., Daleo, P., Damschen, E.I., D'Antonio, C.M., Decrappeo, N.M., Dickman, C.R., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Helm, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Iribarne, O., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L.M., Lambrinos, J.G., Leakey, A.D.B., Li, Q., Li, W., Mcculley, R., Melbourne, B., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'Halloran, L.R., Pärtel, M., Pascual, J., Pyke, D.A., Risch, A.C., Salguero-Gómez, R., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M., Stevens, C., Sullivan, L., Wardle, G.M., Wolkovich, E.M., Wragg, P.D., Wright, J., Yang, L.","Predicting invasion in grassland ecosystems: Is exotic dominance the real embarrassment of richness?",2013,"Global Change Biology","19","12",,"3677","3687",,27,10.1111/gcb.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433637&doi=10.1111%2fgcb.12370&partnerID=40&md5=d952edb74f2dc5c6634956d949ad4805",Article,Scopus,2-s2.0-84887433637
"Hu, J., Hopping, K.A., Bump, J.K., Kang, S., Klein, J.A.","Climate Change and Water Use Partitioning by Different Plant Functional Groups in a Grassland on the Tibetan Plateau",2013,"PLoS ONE","8","9", e75503,"","",,10,10.1371/journal.pone.0075503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884237233&doi=10.1371%2fjournal.pone.0075503&partnerID=40&md5=9fc1267d0cd22c36974f04acd302ac77",Article,Scopus,2-s2.0-84884237233
"Oberbauer, S.F., Elmendorf, S.C., Troxler, T.G., Hollister, R.D., Rocha, A.V., Bret-Harte, M.S., Dawes, M.A., Fosaa, A.M., Henry, G.H., Høye, T.T., Jarrad, F.C., Jónsdóttir, I.S., Klanderud, K., Klein, J.A., Molau, U., Rixen, C., Schmidt, N.M., Shaver, G.R., Slider, R.T., Totland, O., Wahren, C.H., Welker, J.M.","Phenological response of tundra plants to background climate variation tested using the International Tundra Experiment.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1624",,"20120481","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892967313&partnerID=40&md5=4c1d531aa169419a081a8f73e24a7bcb",Article,Scopus,2-s2.0-84892967313
"Oberbauer, S.F., Elmendorf, S.C., Troxler, T.G., Hollister, R.D., Rocha, A.V., Bret-Harte, M.S., Dawes, M.A., Fosaa, A.M., Henry, G.H.R., Høye, T.T., Jarrad, F.C., Jónsdóttir, I.S., Klanderud, K., Klein, J.A., Molau, U., Rixen, C., Schmidt, N.M., Shaver, G.R., Slider, R.T., Totland, Ø., Wahren, C.-H., Welker, J.M.","Phenological response of tundra plants to background climate variation tested using the International Tundra Experiment",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1624",,"","",,17,10.1098/rstb.2012.0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879957165&doi=10.1098%2frstb.2012.0481&partnerID=40&md5=5c0572f341318eaafb3e498ecded7a43",Article,Scopus,2-s2.0-84879957165
"Dorji, T., Totland, ø, Moe, S.R., Hopping, K.A., Pan, J., Klein, J.A.","Plant functional traits mediate reproductive phenology and success in response to experimental warming and snow addition in Tibet",2013,"Global Change Biology","19","2",,"459","472",,54,10.1111/gcb.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871931551&doi=10.1111%2fgcb.12059&partnerID=40&md5=984bf688e2f1da0b272bcce4bb3fcb99",Article,Scopus,2-s2.0-84871931551
"Elmendorf, S.C., Henry, G.H.R., Hollister, R.D., Björk, R.G., Boulanger-Lapointe, N., Cooper, E.J., Cornelissen, J.H.C., Day, T.A., Dorrepaal, E., Elumeeva, T.G., Gill, M., Gould, W.A., Harte, J., Hik, D.S., Hofgaard, A., Johnson, D.R., Johnstone, J.F., Jónsdóttir, I.S., Jorgenson, J.C., Klanderud, K., Klein, J.A., Koh, S., Kudo, G., Lara, M., Lévesque, E., Magnússon, B., May, J.L., Mercado-Díaz, J.A., Michelsen, A., Molau, U., Myers-Smith, I.H., Oberbauer, S.F., Onipchenko, V.G., Rixen, C., Martin Schmidt, N., Shaver, G.R., Spasojevic, M.J., Pórhallsdóttir, P.E., Tolvanen, A., Troxler, T., Tweedie, C.E., Villareal, S., Wahren, C.-H., Walker, X., Webber, P.J., Welker, J.M., Wipf, S.","Plot-scale evidence of tundra vegetation change and links to recent summer warming",2012,"Nature Climate Change","2","6",,"453","457",,235,10.1038/nclimate1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861638514&doi=10.1038%2fnclimate1465&partnerID=40&md5=e033fc81f417098d12fa1c715908a00b",Article,Scopus,2-s2.0-84861638514
"Elmendorf, S.C., Henry, G.H.R., Hollister, R.D., Björk, R.G., Bjorkman, A.D., Callaghan, T.V., Collier, L.S., Cooper, E.J., Cornelissen, J.H.C., Day, T.A., Fosaa, A.M., Gould, W.A., Grétarsdóttir, J., Harte, J., Hermanutz, L., Hik, D.S., Hofgaard, A., Jarrad, F., Jónsdóttir, I.S., Keuper, F., Klanderud, K., Klein, J.A., Koh, S., Kudo, G., Lang, S.I., Loewen, V., May, J.L., Mercado, J., Michelsen, A., Molau, U., Myers-Smith, I.H., Oberbauer, S.F., Pieper, S., Post, E., Rixen, C., Robinson, C.H., Schmidt, N.M., Shaver, G.R., Stenström, A., Tolvanen, A., Totland, O., Troxler, T., Wahren, C.-H., Webber, P.J., Welker, J.M., Wookey, P.A.","Global assessment of experimental climate warming on tundra vegetation: Heterogeneity over space and time",2012,"Ecology Letters","15","2",,"164","175",,278,10.1111/j.1461-0248.2011.01716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855459967&doi=10.1111%2fj.1461-0248.2011.01716.x&partnerID=40&md5=8b6a0bbd2c13a2fd1eae19717de96aac",Review,Scopus,2-s2.0-84855459967
"Fernández-Giménez, M.F., Xiaoyi, W., Batkhishig, B., Klein, J.A., Reid, R.S.","Restoring community connections to the land: Building resilience through community-based rangeland management in China and Mongolia",2011,"Restoring Community Connections to the Land: Building Resilience through Community-based Rangeland Management in China and Mongolia",,,,"1","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890781816&partnerID=40&md5=844be21b2ee2def5b5939f07db934f98",Book,Scopus,2-s2.0-84890781816
"Klein, J.A., Fernández-Giménez, M.E., Wei, H., Changqing, Y., Ling, D., Dorligsuren, D., Reid, R.S.","A participatory framework for building resilient social-ecological pastoral systems",2011,"Restoring Community Connections to the Land: Building Resilience through Community-based Rangeland Management in China and Mongolia",,,,"3","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890603481&partnerID=40&md5=9b055ca09028fea00305e1a0a6ae9eca",Book Chapter,Scopus,2-s2.0-84890603481
"Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Stanley Harpole, W., O'Halloran, L.R., Grace, J.B., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Brown, C.S., Buckley, Y.M., Calabrese, L.B., Chu, C.-J., Cleland, E.E., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Frater, P., Gasarch, E.I., Gruner, D.S., Hagenah, N., Lambers, J.H.R., Humphries, H., Jin, V.L., Kay, A.D., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Mortensen, B., Orrock, J.L., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Wang, G., Wragg, P.D., Wright, J.P., Yang, L.H.","Productivity is a poor predictor of plant species richness",2011,"Science","333","6050",,"1750","1753",,218,10.1126/science.1204498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140747&doi=10.1126%2fscience.1204498&partnerID=40&md5=ddbc218565e45f5f7786ae5b5b321a39",Article,Scopus,2-s2.0-80053140747
"Berdanier, A.B., Klein, J.A.","Growing Season Length and Soil Moisture Interactively Constrain High Elevation Aboveground Net Primary Production",2011,"Ecosystems","14","6",,"963","974",,26,10.1007/s10021-011-9459-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052500880&doi=10.1007%2fs10021-011-9459-1&partnerID=40&md5=5106c5837cd3ef2cf0620b405d18107e",Article,Scopus,2-s2.0-80052500880
"Firn, J., Moore, J.L., MacDougall, A.S., Borer, E.T., Seabloom, E.W., HilleRisLambers, J., Harpole, W.S., Cleland, E.E., Brown, C.S., Knops, J.M.H., Prober, S.M., Pyke, D.A., Farrell, K.A., Bakker, J.D., O'Halloran, L.R., Adler, P.B., Collins, S.L., D'Antonio, C.M., Crawley, M.J., Wolkovich, E.M., La Pierre, K.J., Melbourne, B.A., Hautier, Y., Morgan, J.W., Leakey, A.D.B., Kay, A., McCulley, R., Davies, K.F., Stevens, C.J., Chu, C.-J., Holl, K.D., Klein, J.A., Fay, P.A., Hagenah, N., Kirkman, K.P., Buckley, Y.M.","Abundance of introduced species at home predicts abundance away in herbaceous communities",2011,"Ecology Letters","14","3",,"274","281",,40,10.1111/j.1461-0248.2010.01584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735044&doi=10.1111%2fj.1461-0248.2010.01584.x&partnerID=40&md5=b1eb448c7cc8e8b528af570126f85678",Article,Scopus,2-s2.0-79951735044
"Shen, H., Klein, J.A., Zhao, X., Tang, Y.","Leaf photosynthesis and simulated carbon budget of Gentiana straminea from a decade-long warming experiment",2009,"Journal of Plant Ecology","2","4",,"207","216",,10,10.1093/jpe/rtp025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949448768&doi=10.1093%2fjpe%2frtp025&partnerID=40&md5=3b5a948cad8a4666b33e0e8f6826f4f1",Article,Scopus,2-s2.0-77949448768
"Shen, M., Tang, Y., Klein, J., Zhang, P., Gu, S., Shimono, A., Chen, J.","Erratum: Estimation of aboveground biomass using in situ hyperspectral measurements in five major grassland ecosystems on the Tibetan Plateau (Journal of Plant Ecology (2008) 1 (247-257) DOI: 10.1093/jpe/rtn025)",2009,"Journal of Plant Ecology","2","1",,"43","",,,10.1093/jpe/rtp002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949484348&doi=10.1093%2fjpe%2frtp002&partnerID=40&md5=05a7f9302fa8deab3265d318e8004c11",Erratum,Scopus,2-s2.0-77949484348
"Cornwell, W.K., Cornelissen, J.H.C., Amatangelo, K., Dorrepaal, E., Eviner, V.T., Godoy, O., Hobbie, S.E., Hoorens, B., Kurokawa, H., Pérez-Harguindeguy, N., Quested, H.M., Santiago, L.S., Wardle, D.A., Wright, I.J., Aerts, R., Allison, S.D., Van Bodegom, P., Brovkin, V., Chatain, A., Callaghan, T.V., Díaz, S., Garnier, E., Gurvich, D.E., Kazakou, E., Klein, J.A., Read, J., Reich, P.B., Soudzilovskaia, N.A., Vaieretti, M.V., Westoby, M.","Plant species traits are the predominant control on litter decomposition rates within biomes worldwide",2008,"Ecology Letters","11","10",,"1065","1071",,694,10.1111/j.1461-0248.2008.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083428&doi=10.1111%2fj.1461-0248.2008.01219.x&partnerID=40&md5=ca83c4c949c57a5e067f94eb3e64ca56",Article,Scopus,2-s2.0-51249083428
"Klein, J.A., Harte, J., Zhao, X.-Q.","Decline in medicinal and forage species with warming is mediated by plant traits on the Tibetan Plateau",2008,"Ecosystems","11","5",,"775","789",,32,10.1007/s10021-008-9160-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249090725&doi=10.1007%2fs10021-008-9160-1&partnerID=40&md5=fb2a6254e1513ceade1ee26beb3a850d",Article,Scopus,2-s2.0-51249090725
"Cornelissen, J.H.C., Van Bodegom, P.M., Aerts, R., Callaghan, T.V., Van Logtestijn, R.S.P., Alatalo, J., Stuart Chapin, F., Gerdol, R., Gudmundsson, J., Gwynn-Jones, D., Hartley, A.E., Hik, D.S., Hofgaard, A., Jónsdóttir, I.S., Karlsson, S., Klein, J.A., Laundre, J., Magnusson, B., Michelsen, A., Molau, U., Onipchenko, V.G., Quested, H.M., Sandvik, S.M., Schmidt, I.K., Shaver, G.R., Solheim, B., Soudzilovskaia, N.A., Stenström, A., Tolvanen, A., Totland, Ø., Wada, N., Welker, J.M., Zhao, X., Brancaleoni, L., Brancaleoni, L., De Beus, M.A.H., Cooper, E.J., Dalen, L., Harte, J., Hobbie, S.E., Hoefsloot, G., Jägerbrand, A., Jonasson, S., Lee, J.A., Lindblad, K., Melillo, J.M., Neill, C., Press, M.C., Rozema, J., Zielke, M.","Global negative vegetation feedback to climate warming responses of leaf litter decomposition rates in cold biomes",2007,"Ecology Letters","10","7",,"619","627",,193,10.1111/j.1461-0248.2007.01051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804202&doi=10.1111%2fj.1461-0248.2007.01051.x&partnerID=40&md5=f91821f77eec972cd45b9c7f85a09c1c",Article,Scopus,2-s2.0-34249804202
"Klein, J.A., Harte, J., Zhao, X.-Q.","Experimental warming, not grazing, decreases rangeland quality on the Tibetan Plateau",2007,"Ecological Applications","17","2",,"541","557",,158,10.1890/05-0685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247267230&doi=10.1890%2f05-0685&partnerID=40&md5=8163108aea40c702fd737a949b32a8e7",Article,Scopus,2-s2.0-34247267230
"Ojima, D.S., Wall, D.H., Moore, J., Galvin, K., Hobbs, N.T., Hunt, W.H., Paustian, K., Swift, D., Boone, R.B., Conant, R.T., Klein, J., Christensen, L., Sankaran, M., Ratnam, J., Ayres, E., Steltzer, H., Simmons, B., Williams, G.","Don't sell social science short [1]",2006,"Science","312","5779",,"1470","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744983089&partnerID=40&md5=cc73c50b06802e3bbff1681894c5a3fa",Letter,Scopus,2-s2.0-33744983089
"Walker, M.D., Wahren, C.H., Hollister, R.D., Henry, G.H.R., Ahlquist, L.E., Alatalo, J.M., Bret-Harte, M.S., Calef, M.P., Callaghan, T.V., Carroll, A.B., Epstein, H.E., Jónsdóttir, I.S., Klein, J.A., Magnússon, B., Molau, U., Oberbauer, S.F., Rewa, S.P., Robinson, C.H., Shaver, G.R., Suding, K.N., Thompson, C.C., Tolvanen, A., Totland, Ø., Turner, P.L., Tweedie, C.E., Webber, P.J., Wookey, P.A.","Plant community responses to experimental warming across the tundra biome",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","5",,"1342","1346",,644,10.1073/pnas.0503198103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944443921&doi=10.1073%2fpnas.0503198103&partnerID=40&md5=c1f7afff68776998d81c3c867d906718",Article,Scopus,2-s2.0-31944443921
"Klein, J.A., Harte, J., Zhao, X.-Q.","Dynamic and complex microclimate responses to warming and grazing manipulations",2005,"Global Change Biology","11","9",,"1440","1451",,70,10.1111/j.1365-2486.2005.00994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745181888&doi=10.1111%2fj.1365-2486.2005.00994.x&partnerID=40&md5=795178a54aad2fa820e10c8b6f7ec4cf",Article,Scopus,2-s2.0-33745181888
"Sun, P., Zhao, X., Klein, J.A., Wei, W.","Local warming about 1.3°c in alpine meadow has no effect on root vole (Microtus oeconomus L.) population during winter",2005,"Polish Journal of Ecology","53","1",,"123","127",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444421954&partnerID=40&md5=a53da918a5103b7626274340ab7b5daf",Article,Scopus,2-s2.0-17444421954
"Klein, J.A., Harte, J., Zhao, X.-Q.","Experimental warming causes large and rapid species loss, dampened by simulated grazing, on the Tibetan Plateau",2004,"Ecology Letters","7","12",,"1170","1179",,216,10.1111/j.1461-0248.2004.00677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944265843&doi=10.1111%2fj.1461-0248.2004.00677.x&partnerID=40&md5=178944ccf3478551e32cb469ca537b95",Article,Scopus,2-s2.0-9944265843
