Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hirsekorn, K.F., Veige, A.S., Marshak, M.P., Koldobskaya, Y., Wolczanski, P.T., Cundari, T.R., Lobkovsky, E.B.","Thermodynamics, kinetics, and mechanism of (silox)<inf>3</inf>M(olefin) to (silox)<inf>3</inf>M(alkylidene) rearrangements (silox = tBu <inf>3</inf>SiO; M = Nb, Ta)",2005,"Journal of the American Chemical Society","127","13",,"4809","4830",,65,10.1021/ja046180k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844378464&doi=10.1021%2fja046180k&partnerID=40&md5=6ab5935cd390ddab43a0cc76c7d2c8ab",Article,Scopus,2-s2.0-16844378464
"Flemmig, B., Wolczanski, P.T., Hoffmann, R.","Transition metal complexes of cyclic and open ozone and thiozone",2005,"Journal of the American Chemical Society","127","4",,"1278","1285",,31,10.1021/ja044809d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644267764&doi=10.1021%2fja044809d&partnerID=40&md5=0b01c6cfad5386b57340c99c6661b987",Article,Scopus,2-s2.0-13644267764
"Sydora, O.L., Goldsmith, J.I., Vaid, T.P., Miller, A.E., Wolczanski, P.T., Abruña, H.D.","Syntheses and electrochemistry of (p-XC <inf>6</inf>H <inf>4</inf>O) <inf>6</inf>W (1-X, X = H, CH <inf>3</inf>, OCH <inf>3</inf>, Cl, Br, OH, OCH <inf>2</inf>Ph) and (p-XC <inf>6</inf>H <inf>4</inf>O) <inf>5</inf>W(OC <inf>6</inf>H <inf>4</inf>OH) (X = H, CH <inf>3</inf>, OCH <inf>3</inf>, Cl, Br): An approach to electrocatalytic CH bond activation",2004,"Polyhedron","23","17 SPEC.ISS.",,"2841","2856",,12,10.1016/j.poly.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644274582&doi=10.1016%2fj.poly.2004.08.006&partnerID=40&md5=8bd5bdf23d5018a6ad2324a3c5141170",Conference Paper,Scopus,2-s2.0-8644274582
"Chadeayne, A.R., Wolczanski, P.T., Lobkovsky, E.B.","The course of (R<inf>2</inf>R′SiO)<inf>3</inf>TaCl<inf>2</inf> (R = tBu, R′ = H, Me, Ph, tBu (silox); R = iPr, R′ = tBu, iPr) reduction is dependent on siloxide size",2004,"Inorganic Chemistry","43","11",,"3421","3432",,31,10.1021/ic035407u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442695311&doi=10.1021%2fic035407u&partnerID=40&md5=7754244e544822a6a469c46697c1b055",Article,Scopus,2-s2.0-2442695311
"Sydora, O.L., Wolczanski, P.T., Lobkovsky, E.B., Rumberger, E., Hendrickson, D.N.","First row wheels, {(tBu<inf>3</inf>SiS)MX}<inf>12</inf> (M = Co, X = Cl; M = Ni, X = Br), are common amongst both simpler and more complex aggregates",2004,"Chemical Communications","10","6",,"650","651",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588619&partnerID=40&md5=bd73303a36085d1395ff8d96f3502e55",Article,Scopus,2-s2.0-1842588619
"Veige, A.S., Slaughter, L.M., Lobkovsky, E.B., Wolczanski, P.T., Matsunaga, N., Decker, S.A., Cundari, T.R.","Symmetry and geometry considerations of atom transfer: Deoxygenation of (silox)<inf>3</inf>WNO and R<inf>3</inf>PO (R = Me, Ph, tBu) by (silox)<inf>3</inf>M (M = V, NbL (L = PMe<inf>3</inf>, 4-picoline), Ta; silox = tBu<inf>3</inf>SiO)",2003,"Inorganic Chemistry","42","20",,"6204","6224",,83,10.1021/ic0300114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566522&doi=10.1021%2fic0300114&partnerID=40&md5=7529b492368cd44d52ab59ca157f9ca3",Article,Scopus,2-s2.0-0141566522
"Sydora, O.L., Wolczanski, P.T., Lobkovsky, E.B.","Ferrous wheels, ellipse [(tBu<inf>3</inf>SiS)Fex]<inf>n</inf>, and cube [(tBu<inf>3</inf>SiS)Fe(CCSitBu<inf>3</inf>)]<inf>4</inf>",2003,"Angewandte Chemie - International Edition","42","23",,"2685","2687",,35,10.1002/anie.200351143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038789023&doi=10.1002%2fanie.200351143&partnerID=40&md5=cc2bc2bb4759afc991e87fefb5e500bb",Article,Scopus,2-s2.0-0038789023
"Bonanno, J.B., Veige, A.S., Wolczanski, P.T., Lobkovsky, E.B.","Amide derivatives of tantalum and a niobium-promoted ring opening of 3,5-lutidine",2003,"Inorganica Chimica Acta","345",,,"173","184",,38,10.1016/S0020-1693(02)01308-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430621&doi=10.1016%2fS0020-1693%2802%2901308-7&partnerID=40&md5=b1c4cf578abcdece3b2a0207467653c3",Article,Scopus,2-s2.0-0037430621
"Chamberlin, R.L.M., Rosenfeld, D.C., Wolczanski, P.T., Lobkovsky, E.B.","Ethylene and alkyne carbon-carbon bond cleavage across tungsten-tungsten multiple bonds",2002,"Organometallics","21","13",,"2724","2735",,33,10.1021/om020037n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013349101&doi=10.1021%2fom020037n&partnerID=40&md5=b2eeedff023a25eb6e5a76b466f59989",Article,Scopus,2-s2.0-0013349101
"Cundari, T.R., Klinckman, T.R., Wolczanski, P.T.","Carbon-hydrogen bond activation by titanium imido complexes. Computational evidence for the role of alkane adducts in selective C-H activation",2002,"Journal of the American Chemical Society","124","7",,"1481","1487",,89,10.1021/ja016248l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138668&doi=10.1021%2fja016248l&partnerID=40&md5=fa2a46c6f3026b7086a7fbbde9487f93",Article,Scopus,2-s2.0-0037138668
"Veige, A.S., Wolczanski, P.T., Lobkovsky, E.B.","(silox)3RePMe3 (silox = tBu3SiO) is carbonylated to the double insertion product (silox)(Me3P){cis-(CO)2}Re{trans-(CO2Si tBu3)2}",2001,"Chemical Communications",,"24",,"2734","2735",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930769&partnerID=40&md5=c3c112fe6c94ff728500c7722a13a232",Article,Scopus,2-s2.0-0035930769
"Holmes, S.M., Schafer II, D.F., Wolczanski, P.T., Lobkovsky, E.B.","Synthesis of (tBu<inf>3</inf>SiNH)<inf>2</inf>ClW≡WCl(NHSi tBu<inf>3</inf>)<inf>2</inf> and its degradation via NH bond activation",2001,"Journal of the American Chemical Society","123","43",,"10571","10583",,18,10.1021/ja010957h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980403&doi=10.1021%2fja010957h&partnerID=40&md5=8748219fc3e76515df315ad398bb195b",Article,Scopus,2-s2.0-0035980403
"Veige, A.S., Slaughter, L.M., Wolczanski, P.T., Matsunaga, N., Decker, S.A., Cundari, T.R.","Deoxygenations of (silox)3WNO and R3PO by (silox)3M (M = V, Ta) and (silox)3NBL (silox = tBU3SiO): Consequences of electronic effects",2001,"Journal of the American Chemical Society","123","26",,"6419","6420",,46,10.1021/ja004329w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814797&doi=10.1021%2fja004329w&partnerID=40&md5=828a6a2374a93842249c6bb26ac2d142",Letter,Scopus,2-s2.0-0034814797
"Strazisar, S.A., Wolczanski, P.T.","Insertion of H<inf>2</inf>C=CHX (X = F, Cl, Br, OiPr) into (tBu<inf>3</inf>SiO)<inf>3</inf>TaH<inf>2</inf> and β-X-elimination from (tBu<inf>3</inf>SiO)<inf>3</inf>HTaCH<inf>2</inf>CH<inf>2</inf>X (X = OR): Relevance to Ziegler-Natta copolymerizations",2001,"Journal of the American Chemical Society","123","20",,"4728","4740",,72,10.1021/ja003315n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827162&doi=10.1021%2fja003315n&partnerID=40&md5=414d616da08edbd64a5636598c9a431c",Article,Scopus,2-s2.0-0034827162
"Veige, A.S., Wolczanski, P.T., Lobkovsky, E.B.","Dehydrogenation of [{(silox)<inf>3</inf>Nb}<inf>2</inf>(η-1,2; η-5,6-C<inf>8</inf>H<inf>8</inf>)] (silox = tBu<inf>3</inf>SiO) to [{(silox)<inf>3</inf>Nb}<inf>2</inf>(η-1,2;η-5,6- C<inf>8</inf>H<inf>6</inf>)] and its subsequent alkene-to-alkylidene rearrangement",2001,"Angewandte Chemie - International Edition","40","19",,"3629","3632",,39,10.1002/1521-3773(20011001)40:19&lt;3629::AID-ANIE3629&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477038&doi=10.1002%2f1521-3773%2820011001%2940%3a19%26lt%3b3629%3a%3aAID-ANIE3629%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=220e10291804da5be5fd687716392704",Article,Scopus,2-s2.0-0035477038
"Vaid, T.P., Sydora, O.L., Douthwaite, R.E., Wolczanski, P.T., Lobkovsky, E.B.","Hydrogen bonds between polyphenol (p-HOC<inf>6</inf>H<inf>4</inf>O)<inf>6</inf>W and bipyridines: (4,4′-bipy·HOC<inf>6</inf>H<inf>4</inf>O)<inf>6</inf>W and 3-D networks [{4,4′-(NC<inf>5</inf>H<inf>4</inf>)<inf>2</inf> (CH<inf>2</inf>CH<inf>2</inf>)}<inf>n</inf>{(HOC<inf>6</inf> H<inf>4</inf>O)<inf>6</inf>W}]<inf>∞</inf> (n = 2, 3)",2001,"Chemical Communications",,"14",,"1300","1301",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928444&partnerID=40&md5=eaf3c7434556655c19a495bc056f5c54",Article,Scopus,2-s2.0-0035928444
"Tanski, J.M., Wolczanski, P.T.","Covalent titanium aryldioxy one-, two-, and three-dimensional networks and their examination as Ziegler-Natta catalysts",2001,"Inorganic Chemistry","40","9",,"2026","2033",,40,10.1021/ic000763n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937913&doi=10.1021%2fic000763n&partnerID=40&md5=6405f66d8d7300a384d4c977dee346fc",Article,Scopus,2-s2.0-0035937913
"Tanski, J.M., Wolczanski, P.T.","A covalent vanadium(III) 2-dimensional network and vanadyl chains linked by aryldioxides",2001,"Inorganic Chemistry","40","2",,"346","353",,12,10.1021/ic000756z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862587&doi=10.1021%2fic000756z&partnerID=40&md5=95813546d5358a6fc779c4a4ce2a078f",Article,Scopus,2-s2.0-0035862587
"Tanski, J.M., Vaid, T.P., Lobkovsky, E.B., Wolczanski, P.T.","Covalent metal - Organic networks: Pyridines induce 2-dimensional oligomerization of (μ-OC<inf>6</inf>H<inf>4</inf>O)<inf>2</inf>Mpy<inf>2</inf> (M = Ti, V, Zr)",2000,"Inorganic Chemistry","39","21",,"4756","4765",,23,10.1021/ic0003473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034675593&doi=10.1021%2fic0003473&partnerID=40&md5=06791285638de03a120c53c777d93b64",Article,Scopus,2-s2.0-0034675593
"Slaughter, L.M., Wolczanski, P.T., Klinckman, T.R., Cundari, T.R.","Inter- and intramolecular experimental and calculated equilibrium isotope effects for (silox)<inf>2</inf>((t)Bu<inf>3</inf>SiND)TiR + RH (silox = (t)Bu<inf>3</inf>SiO): Inferred kinetic isotope effects for RH/D addition to transient (silox)<inf>2</inf>Ti = NSi(t)Bu<inf>3</inf>",2000,"Journal of the American Chemical Society","122","33",,"7953","7975",,79,10.1021/ja000112q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034706018&doi=10.1021%2fja000112q&partnerID=40&md5=802303b34af90b4bbc60edeef4019803",Article,Scopus,2-s2.0-0034706018
"Tanski, J.M., Lobkovsky, E.B., Wolczanski, P.","Covalent titanium(iv)-aryloxide network materials: 4, 4’-biphenoxide 3d and polyphenolic 2d motifs",2000,"Journal of Solid State Chemistry","152","1",,"130","140",,13,10.1006/jssc.2000.8677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667236&doi=10.1006%2fjssc.2000.8677&partnerID=40&md5=cc3c8d5d2cb0117e37757b991dc6c970",Article,Scopus,2-s2.0-0033667236
"Veige, A.S., Kleckley, T.S., Chamberlin, R.M., Neithamer, D.R., Lee, C.E., Wolczanski, P.T., Lobkovsky, E.B., Glassey, W.V.","(Silox)<inf>3</inf>Nb(η2-N,C-4-picoline) as a source of (silox)<inf>3</inf>Nb: Structure of [(silox)<inf>3</inf>Nb]<inf>2</inf>(μ-η2,η 2-C<inf>6</inf>H<inf>6</inf>) (silox=tBu<inf>3</inf>SiO)",1999,"Journal of Organometallic Chemistry","591","1-2",,"194","203",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707373&partnerID=40&md5=a99173f3c011bbc68fb2bc780b3f1a8e",Article,Scopus,2-s2.0-0000707373
"Douthwaite, R.E., Wolczanski, P.T., Merschrod, E.","[(silox)<inf>2</inf>ReO]<inf>2</inf> (silox = tBu<inf>3</inf>SiO) contains a Re≡Re bond and terminal oxo ligands",1998,"Chemical Communications",,"23",,"2591","2592",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495087&partnerID=40&md5=d4900e906dc4fe4471d62c5c80caff0f",Article,Scopus,2-s2.0-0032495087
"Vaid, T.P., Veige, A.S., Lobkovsky, E.B., Glassey, W.V., Wolczanski, P.T., Liable-Sands, L.M., Rheingold, A.L., Cundari, T.R.","Structural dichotomy in six-coordinate d0 complexes: Trigonal prismatic ((t)Bu<inf>3</inf>SiC≡C)<inf>6</inf>Ta- and octahedral ((t)Bu<inf>3</inf>SiC≡C)<inf>6</inf>M2- (M = Zr, Hf)",1998,"Journal of the American Chemical Society","120","39",,"10067","10079",,46,10.1021/ja9802899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494420&doi=10.1021%2fja9802899&partnerID=40&md5=60be61a76562595aeea460d633fe2c47",Article,Scopus,2-s2.0-0032494420
"Schafer II, D.F., Wolczanski, P.T.","D0 Alkane complexes (tBu3SiNd)3W(RH) Precede CsH Activation and Formation of (tBu3SiNd)2(tBuSiNH)WR/ R′",1998,"Journal of the American Chemical Society","120","19",,"4881","4882",,65,10.1021/ja980115r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719902&doi=10.1021%2fja980115r&partnerID=40&md5=4fa6bb61dde7a530b4ddb8a11dd872e9",Article,Scopus,2-s2.0-0001719902
"Bennett, J.L., Vaid, T.P., Wolczanski, P.T.","Extracting absolute titanium-alkyl and -hydride bond enthalpies from relative D(TiR(H)) in (silox)<inf>2</inf>(tBu<inf>3</inf>SiNH)TiR: Electronegativity and ECT models",1998,"Inorganica Chimica Acta","270","1-2",,"414","423",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000829242&partnerID=40&md5=555f30cb3c9f5b46c2b44821b612ceec",Article,Scopus,2-s2.0-0000829242
"Slaughter, L.M., Wolczanski, P.T.","Ti(μ : η1,η1-OCMe<inf>2</inf>CH<inf>2</inf>PPh <inf>2</inf>)<inf>3</inf>Rh has a cylindrically symmetric triple bond",1997,"Chemical Communications",,"21",,"2109","2110",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001900394&partnerID=40&md5=b643cf7dcdd1abf40d8ef39a044803c2",Article,Scopus,2-s2.0-0001900394
"Covert, K.J., Mayol, A.-R., Wolczanski, P.T.","Carbon-oxygen and related R-X bond cleavages mediated by (silox)<inf>3</inf>Ti and other group 4 derivatives (silox = tBu<inf>3</inf>SiO)",1997,"Inorganica Chimica Acta","263","1-2",,"263","278",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040007927&partnerID=40&md5=bfdb7dc65c104212ea2d5c490112d4ab",Article,Scopus,2-s2.0-0040007927
"Vaid, T.P., Lobkovsky, E.B., Wolczanski, P.T.","Covalent 3- and 2-dimensional titanium-quinone networks",1997,"Journal of the American Chemical Society","119","37",,"8742","8743",,32,10.1021/ja971658o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030930695&doi=10.1021%2fja971658o&partnerID=40&md5=ecf56c09f50a84fef4999be57c40efdd",Article,Scopus,2-s2.0-0030930695
"Bennett, J.L., Wolczanski, P.T.","Selectivities in hydrocarbon activation: Kinetic and thermodynamic investigations of reversible 1,2-RH-elimination from (silox)<inf>2</inf>((t)Bu<inf>3</inf>SiNH)TiR (silox = (t)Bu<inf>3</inf>SiO)",1997,"Journal of the American Chemical Society","119","44",,"10696","10719",,231,10.1021/ja9707419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777894&doi=10.1021%2fja9707419&partnerID=40&md5=bdbd33d63b957722f2aa80799d79ae6e",Article,Scopus,2-s2.0-0030777894
"Kleckley, T.S., Bennett, J.L., Wolczanski, P.T., Lobkovsky, E.B.","Pyridine C=N bond cleavage mediated by (silox)3Nb (silox = (t)Bu3SiO)",1997,"Journal of the American Chemical Society","119","1",,"247","248",,95,10.1021/ja9631312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031042619&doi=10.1021%2fja9631312&partnerID=40&md5=b3f8a9d4dccc2d5b24b414a48467c12a",Article,Scopus,2-s2.0-0031042619
"Lawler, K.A., Hoffmann, R., Banaszak Holl, M.M., Wolczanski, P.T.","Polyamidoimidonitride clusters of zirconium - A molecular orbital study",1996,"Zeitschrift fur Anorganische und Allgemeine Chemie","622","3",,"392","400",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030540816&partnerID=40&md5=f9fd496614efa533448ee9c6e053d676",Article,Scopus,2-s2.0-0030540816
"Miller, R.L., Lawler, K.A., Bennett, J.L., Wolczanski, P.T.","Ditungsten siloxide hydrides, [(silox)<inf>2</inf>WH<inf>n</inf>]<inf>2</inf> (n = 1, 2; silox = tBuSiO), and related complexes",1996,"Inorganic Chemistry","35","11",,"3242","3253",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134903&partnerID=40&md5=41af7a9197a70ee1a2a5bd7fa99248d8",Article,Scopus,2-s2.0-0001134903
"Schaller, C.P., Cummins, C.C., Wolczanski, P.T.","Hydrocarbon activation via reversible 1,2-RH-elimination from (tBu<inf>3</inf>SiNH)<inf>3</inf>ZrR: Synthetic, structural, and mechanistic investigations",1996,"Journal of the American Chemical Society","118","3",,"591","611",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692882&partnerID=40&md5=4b98215c7eeaf50b25374b1c5fc6cc06",Article,Scopus,2-s2.0-0000692882
"Banaszak Holl, M.M., Wolczanski, P.T., Proserpio, D., Bielecki, A., Zax, D.B.","Conversion of [(tBuCH<inf>2</inf>)<inf>2</inf>TaN]<inf>5</inf> to Cubic TaN: Related Syntheses, EHMO Calculations, and MAS and Spin Echo 15N NMR Spectroscopies",1996,"Chemistry of Materials","8","10",,"2468","2480",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037617398&partnerID=40&md5=bd3057ed63ac90f5d7466f04300a05cd",Article,Scopus,2-s2.0-0037617398
"Bonanno, J.B., Henry, T.P., Neithamer, D.R., Wolczanski, P.T., Lobkovsky, E.B.","Arylamine C-N bond oxidative addition to (silox)<inf>3</inf>Ta (silox = tBu<inf>3</inf>SiO)",1996,"Journal of the American Chemical Society","118","21",,"5132","5133",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152367&partnerID=40&md5=e6fe033a3ef99e42d9d10e91a8c7c989",Article,Scopus,2-s2.0-0030152367
"Wolczanski, P.T.","Chemistry of electrophilic metal centres coordinated by silox (tBu<inf>3</inf>SiO), tritox (tBu<inf>3</inf>CO) and related binfunctional ligands",1995,"Polyhedron","14","22",,"3335","3362",,145,10.1016/0277-5387(95)85014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549068303&doi=10.1016%2f0277-5387%2895%2985014-7&partnerID=40&md5=253380bb12da74287926b203411e2f60",Article,Scopus,2-s2.0-37549068303
"Dimauro, P.T., Wolczanski, P.T.","Carbon-carbon bond activation via formal β-methyl-elimination from [η5-6,6-dimethylcyclohexadienyl)Ru(DPPE)(CH<inf>2</inf>Cl<inf>2</inf>)]PF<inf>6</inf>",1995,"Polyhedron","14","1",,"149","165",,29,10.1016/0277-5387(94)00328-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007524028&doi=10.1016%2f0277-5387%2894%2900328-C&partnerID=40&md5=3ca127286a702c3b4dd856722d52eb3b",Article,Scopus,2-s2.0-0007524028
"Bonanno, J.B., Wolczanski, P.T., Lobkovsky, E.B.","Arsinidene, Phosphinidene, and Imide Formation via 1, 2-H<inf>2</inf>-Elimination from (silox)<inf>3</inf>HTaEHPh (E = N, P, As): Structures of (silox)<inf>3</inf>Ta=EPh (E = P, As)",1994,"Journal of the American Chemical Society","116","24",,"11159","11160",,102,10.1021/ja00103a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411604&doi=10.1021%2fja00103a042&partnerID=40&md5=f0fb3271bd31b6b419d71d07b4fd3ed6",Article,Scopus,2-s2.0-0000411604
"Schaller, C.P., Bonanno, J.B., Wolczanski, P.T.","Does Methane Bind to d<inf>0</inf> (tBu<inf>3</inf>SiNH)<inf>2</inf>Zr═NSitBu<inf>3</inf> Prior to C—H Bond Activation? An Inter vs Intramolecular Isotope Effect Study",1994,"Journal of the American Chemical Society","116","9",,"4133","4134",,89,10.1021/ja00088a081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208343&doi=10.1021%2fja00088a081&partnerID=40&md5=426bcb4c844c1b3f97949a551f40f5cd",Article,Scopus,2-s2.0-0001208343
"Bennett, J.L., Wolczanski, P.T.","Energetics of C—H Bond Activation and Ethylene Binding to d0 Transient (silox)<inf>2</inf>Ti═NSitBu<inf>3</inf>",1994,"Journal of the American Chemical Society","116","5",,"2179","2180",,173,10.1021/ja00084a082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008497314&doi=10.1021%2fja00084a082&partnerID=40&md5=c911dc327d326b2979e85bac98961b65",Article,Scopus,2-s2.0-0008497314
"Miller, R.L., Wolczanski, P.T., Rheingold, A.L.","Carbide Formation via Carbon Monoxide Dissociation Across a W≡W Bond",1993,"Journal of the American Chemical Society","115","22",,"10422","10423",,73,10.1021/ja00075a093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133518&doi=10.1021%2fja00075a093&partnerID=40&md5=36e0b8ad80c61c9aa35322c9f561fddd",Letter,Scopus,2-s2.0-0000133518
"Miller, R.L., Toreki, R., LaPointe, R.E., Wolczanski, P.T., Van Duyne, G.D., Roe, D.C.","Syntheses, Carbonylations, and Dihydrogen Exchange Studies of Monomeric and Dimeric Silox (tBu<inf>3</inf>SiO_) Hydrides of Tantalum: Structure of [(silox)<inf>2</inf>TaH<inf>2</inf>]<inf>2</inf>",1993,"Journal of the American Chemical Society","115","13",,"5570","5588",,100,10.1021/ja00066a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544327093&doi=10.1021%2fja00066a026&partnerID=40&md5=fb356ebbc524bae58509ae1dcdfd7cc2",Article,Scopus,2-s2.0-11544327093
"Schaller, C.P., Wolczanski, P.T.","Methane vs Benzene Activation via Transient tBu<inf>3</inf>SiNHTa(=NSitBu<inf>3</inf>)<inf>2</inf>: Structure of (py)<inf>2</inf>MeTa(=NSitBu<inf>3</inf>)<inf>2</inf>",1993,"Inorganic Chemistry","32","2",,"131","144",,143,10.1021/ic00054a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386556&doi=10.1021%2fic00054a005&partnerID=40&md5=4c26b3e837658b3a1ebe804cc636b751",Article,Scopus,2-s2.0-33751386556
"Holl, M.M.B., Wolczanski, P.T.","Polyamidoimidonitride Clusters of Zirconium",1992,"Journal of the American Chemical Society","114","10",,"3854","3858",,46,10.1021/ja00036a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002469503&doi=10.1021%2fja00036a037&partnerID=40&md5=bf92e525aa454f1df78aaffeee3f7dc6",Article,Scopus,2-s2.0-0002469503
"LaDuca, R.L., Wolczanski, P.T.","Preparation of Lanthanide Nitrides via Ammonolysis of Molten {(Me<inf>3</inf>Si)<inf>2</inf>N}<inf>3</inf>Ln : Onset of Crystallization Catalyzed by Lithium Amide and Lithium Chloride",1992,"Inorganic Chemistry","31","8",,"1311","1313",,33,10.1021/ic00034a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753443&doi=10.1021%2fic00034a001&partnerID=40&md5=5b0465c78c5feee63cf87816274289bf",Letter,Scopus,2-s2.0-0001753443
"Covert, K.J., Wolczanski, P.T., Hill, S.A., Krusicf, P.J.","Ketyl Titanium Complexes of (silox)<inf>3</inf>Ti (silox = tBu<inf>3</inf>SiO-)",1992,"Inorganic Chemistry","31","1",,"66","78",,73,10.1021/ic00027a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002487077&doi=10.1021%2fic00027a014&partnerID=40&md5=4dfb64bac3716c3f5db5e777a1a975d2",Article,Scopus,2-s2.0-0002487077
"Covert, K.J., Neithamer, D.R., Zonnevylle, M.C., LaPointe, R.E., Schaller, C.P., Wolczanski, P.T.","Pyridine and Related Adducts, (silox)<inf>3</inf>ML (M = Sc, Ti, V, Ta): η1-Pyridine-N vs η2-Pyridine-N,C Ligation",1991,"Inorganic Chemistry","30","11",,"2494","2508",,112,10.1021/ic00011a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242326243&doi=10.1021%2fic00011a009&partnerID=40&md5=58cdffbdc55f797ec655404385b26b4f",Article,Scopus,2-s2.0-1242326243
"Eppley, D.F., Wolczanski, P.T., Van Duyne, G.D.","A Complex with Three‐Coordinate Tungsten Atom: [(silox)<inf>2</inf>WNtBu](silox = tBu<inf>3</inf>SiO)",1991,"Angewandte Chemie International Edition in English","30","5",,"584","585",,37,10.1002/anie.199105841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748240708&doi=10.1002%2fanie.199105841&partnerID=40&md5=22072306326a9cb46d76158345a3d4fa",Article,Scopus,2-s2.0-33748240708
"Cummins, C.C., Van Duyne, G.D., Schaller, C.P., Wolczanski, P.T.","Carbonylation of [tBu<inf>3</inf>SiNH]<inf>3</inf>ZrH and X-ray Structural Study of [tBu<inf>3</inf>SiNH]<inf>3</inf>ZrCH<inf>3</inf>",1991,"Organometallics","10","1",,"164","170",,78,10.1021/om00047a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214209&doi=10.1021%2fom00047a044&partnerID=40&md5=53c4eb05301c37acf55b350e3815264b",Article,Scopus,2-s2.0-0001214209
"Cummins, C.C., Schaller, C.P., Van Duyne, G.D., Wolczanski, P.T., Chan, A.W.E., Hoffmann, R.","(Tri-tert-butylsilyl)imido Complexes of Titanium: Benzene C–H Activation and Structure of [(tBu<inf>3</inf>SiNH)Ti]<inf>2</inf>(µ-NSitBu<inf>3</inf>)<inf>2</inf>",1991,"Journal of the American Chemical Society","113","8",,"2985","2994",,210,10.1021/ja00008a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422327&doi=10.1021%2fja00008a029&partnerID=40&md5=95c59519980bcbd35890d9cb1fe4df5a",Article,Scopus,2-s2.0-0000422327
"Chestnut, R.W., Rothwell, I.P., Holl, M.B., Wolczanski, P.T.","Tantalum amide preparation [1]",1990,"Chemical and Engineering News","68","31",,"2","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001908624&partnerID=40&md5=45996dd412421eb9a1b504535398420c",Letter,Scopus,2-s2.0-0001908624
