Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edalath, S., Kukreti, A.R., Cohen, K.","Enhancement of a tuned mass damper for building structures using fuzzy logic",2013,"JVC/Journal of Vibration and Control","19","12",,"1763","1772",,4,10.1177/1077546312449034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881321967&doi=10.1177%2f1077546312449034&partnerID=40&md5=d027dd237c26ce6f75d2a2b8be5f5ed2",Review,Scopus,2-s2.0-84881321967
"Hantouche, E.G., Kukreti, A.R., Rassati, G.A., Swanson, J.A.","Modified stiffness model for thick flange in built-up T-stub connections",2013,"Journal of Constructional Steel Research","81",,,"76","85",,6,10.1016/j.jcsr.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870816826&doi=10.1016%2fj.jcsr.2012.11.009&partnerID=40&md5=60d79597bdcf9b096bbc67a5b29dcf5f",Article,Scopus,2-s2.0-84870816826
"Hantouche, E.G., Rassati, G.A., Kukreti, A.R., Swanson, J.A.","Built-up T-stub connections for moment resisting frames: Experimental and finite element investigation for prequalification",2012,"Engineering Structures","43",,,"139","148",,7,10.1016/j.engstruct.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862693775&doi=10.1016%2fj.engstruct.2012.05.015&partnerID=40&md5=b737e6f0d198374f3949895dbae9d6b5",Article,Scopus,2-s2.0-84862693775
"Rutz, E., Kukreti, A.R., Maltbie, C.","Teachers make lousy students - And what you can do about it",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865044350&partnerID=40&md5=453ed03bd36cd9cd24428db18a5e05bd",Conference Paper,Scopus,2-s2.0-84865044350
"Hantouche, E.G., Kukreti, A.R., Rassati, G.A.","Investigation of secondary prying in thick built-up T-stub connections using nonlinear finite element modeling",2012,"Engineering Structures","36",,,"113","122",,8,10.1016/j.engstruct.2011.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455162666&doi=10.1016%2fj.engstruct.2011.11.030&partnerID=40&md5=ed686ba8725c2efd6dc6ccaff8987c5b",Article,Scopus,2-s2.0-84455162666
"Darwish, A., Schnieders, M.A., Burrows, A., Kukreti, A., Thiel, S.","Project blob: Edible emulsions",2011,"2011 Integrated STEM Education Conference, ISEC 2011",,, 6229625,"5A.1","5A.4",,,10.1109/ISECon.2011.6229625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864226392&doi=10.1109%2fISECon.2011.6229625&partnerID=40&md5=093ffbf838ca8eb111222ec894f6b113",Conference Paper,Scopus,2-s2.0-84864226392
"Kukreti, A.R., Wei, H., Soled, S.W., McNerney, P., Dean-Mann, V.","Applying research experience into classroom teaching: Case study of transportation project in RET site",2011,"ICCTP 2011: Towards Sustainable Transportation Systems - Proceedings of the 11th International Conference of Chinese Transportation Professionals",,,,"4031","4042",,,10.1061/41186(421)403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053294764&doi=10.1061%2f41186%28421%29403&partnerID=40&md5=8556201b74cc6f91b46e00dbf2335278",Conference Paper,Scopus,2-s2.0-80053294764
"Burrows, A., Kukreti, A., Borowczak, M., Safwat, A.","Improving future faculty with graduate engineering education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964947&partnerID=40&md5=6d464784413f6ad3ce0ce50fcc11f5ee",Conference Paper,Scopus,2-s2.0-77955964947
"Hunt, B., Lamendella, R., Garrison, S., Burrows, A., Borowczak, M., Kukreti, A.","Go with the flow: Describing storm water runoff rates using the derivative",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955978710&partnerID=40&md5=4ea06a8e53c13b986df2d4ed02a24aa1",Conference Paper,Scopus,2-s2.0-77955978710
"Hadaway, L., Urbaitis, M., Lamendella, R., Oerther, D., Burrows, A., Borowczak, M., Kukreti, A.","Engineering education collaboration: Innovative pedagogical methods for high school and university environmentalists",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955955070&partnerID=40&md5=b5ca2e607a4f79f8eb4d18deeb5cf940",Conference Paper,Scopus,2-s2.0-77955955070
"Burrows, A.C., Kukreti, A.R., Clinton, C., Cross, K., Lamendella, R., Mtshiya, F., Safwat, A., Wickizer, G.","Steping to sustainability in a graduate K-12 partnership",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350406,"","",,,10.1109/FIE.2009.5350406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951486877&doi=10.1109%2fFIE.2009.5350406&partnerID=40&md5=c978a547ae7fb780f4e4432b139ad68d",Conference Paper,Scopus,2-s2.0-77951486877
"Kukreti, A.","""Research experiences for undergraduate sites for tomorrows engineers""",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869724756&partnerID=40&md5=22ebd081896477ae2d0542e1a4b18f7c",Conference Paper,Scopus,2-s2.0-84869724756
"Kukreti, A., Simonson, K., Johnson, K., Evans, L.","A NSF-supported S-STEM scholarship program for recruitment and retention of underrepresented ethnic and women students in engineering",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",25,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888567186&partnerID=40&md5=71ad8042f8059574bf89747d5fc8de56",Conference Paper,Scopus,2-s2.0-84888567186
"Kukreti, A., Simonson, K., Evans, L.","Pathway Programs for underrepresented ethnic students from pre-college to the college of engineering",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249166853&partnerID=40&md5=8731c3494f7d06a471a6029efd33736b",Conference Paper,Scopus,2-s2.0-69249166853
"Mukolobwiez, N., Beach, M., Dhillon, J., Chalasani, R., Kukreti, A.","Translating an engineering research project based on improving buildings' resistance to earthquake into the high school classroom experience",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249164891&partnerID=40&md5=69b34c6cbc79b9e798b5aebb752f1553",Conference Paper,Scopus,2-s2.0-69249164891
"Abolmaali, A., Kukreti, A., Motahari, A., Ghassemieh, M.","Energy dissipation characteristics of semi-rigid connections",2009,"Journal of Constructional Steel Research","65","5",,"1187","1197",,22,10.1016/j.jcsr.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449187624&doi=10.1016%2fj.jcsr.2008.05.014&partnerID=40&md5=d40b169376a84e169354857f156f1115",Article,Scopus,2-s2.0-61449187624
"Klingbeil, N., Rattan, K., Raymer, M., Reynolds, D., Mercer, R., Kukreti, A., Randolph, B.","The WSU model for engineering mathematics education: A multiyear assessment and expansion to collaborating institutions",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053869611&partnerID=40&md5=81db16cb627212ac2ac09847d4a5c2e7",Conference Paper,Scopus,2-s2.0-80053869611
"Wei, H., Zeng, Q.-A., Hu, H., Wang, X., Kukreti, A.R.","Integrated urban evacuation planning framework for responding to human-caused disasters over a surface transportation network",2008,"Transportation Research Record",,"2041",,"29","37",,6,10.3141/2041-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849097237&doi=10.3141%2f2041-04&partnerID=40&md5=2214c4ef12bc73e0fa1ea9c3de3f5402",Article,Scopus,2-s2.0-50849097237
"Klingbeil, N., Rattan, K., Raymer, M., Reynolds, D., Mercer, R., Kukreti, A., Randolph, B.","A national model for engineering mathematics education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481749&partnerID=40&md5=119bb365c8a5c6fe96c21513f976566e",Conference Paper,Scopus,2-s2.0-84858481749
"Ononye, G., Husting, C., Jackson, E., Srinivasan, R., Soria, G., Kukreti, A.","Research Experience for Teachers (RET): The art of formal education",2007,"Journal of Environmental Engineering","133","1",,"2","3",,2,10.1061/(ASCE)0733-9372(2007)133:1(2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618179&doi=10.1061%2f%28ASCE%290733-9372%282007%29133%3a1%282%29&partnerID=40&md5=6158f3ed1f4a14c312636a6a0dbe3d77",Editorial,Scopus,2-s2.0-33845618179
"Kukreti, A., Niehaus, J.","Practitioner driven senior design capstone course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490781&partnerID=40&md5=ec6ed699278b096a05d98a7f9731b7ac",Conference Paper,Scopus,2-s2.0-84858490781
"Kukreti, A., Allen, J., Daniel, M.","Gender performance assessment of unique hands-on inquiry based engineering lessons in secondary mathematics and science classrooms",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858496048&partnerID=40&md5=24e15ac3539b1f350728e52ee9229035",Conference Paper,Scopus,2-s2.0-84858496048
"Soled, S., McNerney, P., Koehl, L., Obarski, K., Kukreti, A.","Connecting graduate students with secondary teachers to increase the math and science literacy of secondary students: Impact on teachers, fellows and students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502395&partnerID=40&md5=4a33c5706f1687061ec532f639e6ced7",Conference Paper,Scopus,2-s2.0-84858502395
"Kukreti, A., McNerney, P., Soled, S., Obarski, K., Lu, M., Miller, R., Oerther, D., Wei, H., Fowler, T.","An engineering research experience for teachers: Implementation and assessment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512645&partnerID=40&md5=9000f8014feac72b34af2f01856b84b1",Conference Paper,Scopus,2-s2.0-84858512645
"Kukreti, A.R., Zhou, F.-F.","Eight-bolt endplate connection and its influence on frame behavior",2006,"Engineering Structures","28","11",,"1483","1493",,16,10.1016/j.engstruct.2005.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942483&doi=10.1016%2fj.engstruct.2005.09.021&partnerID=40&md5=677f8cac1e27cdd2def86dcd10004a68",Article,Scopus,2-s2.0-33745942483
"Kukreti, A.R., Zhou, F.F.","Modelling and simulation of endplate connections and their effects on steel frames",2005,"Proceedings of the 10th International Conference on Civil, Structural and Environmental Engineering Computing, Civil-Comp 2005",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053401941&partnerID=40&md5=7b1c15d74878351e184f1b896d58f5fd",Conference Paper,Scopus,2-s2.0-80053401941
"Keener, T.C., Kukreti, A.R., Rutz, E.","Update on ACCEND: Two years of experience on the Accelerated Engineering Degrees (ACCEND)",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14873","14881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440612&partnerID=40&md5=fed2485b58a83295210a9a2d2eb9f901",Conference Paper,Scopus,2-s2.0-22544440612
"Kukreti, A.R., Islam, S., Oerther, D.B., Davis, K., Turner, M.G., Maltbie, C., Fowler, T.W.","Investigating student interest in post-secondary STEM education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9021","9036",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468558&partnerID=40&md5=9eacb1ac9c022d5d201f388011038f45",Conference Paper,Scopus,2-s2.0-22544468558
"Kinne, D., Kukreti, A.R., Fowler, T.W., Davis, K., Islam, S., Miller, R.A., Prather, E.N., Soled, S.W.","Work in progress: Successes and lessons learned from a GK-12 NSF grant project",2004,"Proceedings - Frontiers in Education Conference, FIE","3",,,"S3D","18-S3D-19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459976&partnerID=40&md5=259d1bea84c426eefed8daa4fedc8e8b",Conference Paper,Scopus,2-s2.0-21644459976
"Kukreti, A.R.","Research experiences for undergraduate students in structural engineering",2004,"ASEE Annual Conference Proceedings",,,,"12047","12065",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444259981&partnerID=40&md5=97224d727cb7d9d53c9df1fd48590ccf",Conference Paper,Scopus,2-s2.0-5444259981
"Kukreti, A.R.","An undergraduate research experience in new developments for aseismic building design",2004,"ASEE Annual Conference Proceedings",,,,"14525","14546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444229857&partnerID=40&md5=efe3d5bc7c70c1ed4b9b950e37a0c20f",Conference Paper,Scopus,2-s2.0-5444229857
"Bishop, P.L., Keener, T.C., Kukreti, A.R., Kowel, S.T.","The ACCEND program: A combined BS and MS program in environmental engineering that includes co-operative work experience",2004,"Water Science and Technology","49","8",,"73","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942714827&partnerID=40&md5=efe0226268fa62c5f23ae56ca551602a",Article,Scopus,2-s2.0-2942714827
"Kukreti, A.R., Keener, T.C., Bishop, P.L., Kowel, S.T.","The accelerated engineering degrees (ACCEND) program in civil and environmental engineering at the university of Cincinnati",2003,"ASEE Annual Conference Proceedings",,,,"6159","6166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744236008&partnerID=40&md5=3a192c797e4f0d89c5e13c1c0a5b6560",Conference Paper,Scopus,2-s2.0-8744236008
"Purdy, C., Bishop, P., Fried, J., Kukreti, A., Lewandowski, G.","A model preparing future faculty program for engineering",2003,"ASEE Annual Conference Proceedings",,,,"9875","9881",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744313898&partnerID=40&md5=342d869789460d6b63665208cbbea1a6",Conference Paper,Scopus,2-s2.0-8744313898
"Kukreti, A.R., Islam, S., Miller, R.A., Davis, K., Prather, E.N., Fowler, T.W., Soled, S.W.","Bridges with engineering to teach authentic inquiry-based mathematics and science courses to middle and high school students",2003,"Proceedings - Frontiers in Education Conference","2",,,"F1A14","F1A30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438271&partnerID=40&md5=fe60be398d902cb76fd21757e157c18d",Conference Paper,Scopus,2-s2.0-1642438271
"Abolmaali, A., Kukreti, A.R., Razavi, H.","Hysteresis behavior of semi-rigid double web angle steel connections",2003,"Journal of Constructional Steel Research","59","8",,"1057","1082",,22,10.1016/S0143-974X(03)00005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037532325&doi=10.1016%2fS0143-974X%2803%2900005-1&partnerID=40&md5=d758532185ab112428610366cd69fc1e",Article,Scopus,2-s2.0-0037532325
"Kukreti, A.R., Islam, S., Miller, R.A., Davis, K., Prather, E.N., Fowler, T.W., Soled, S.W.","Bridges with engineering to teach authentic inquiry-based mathematics and science courses to middle and high school students",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264658,"F1A14","F1A30",,2,10.1109/FIE.2003.1264658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946092876&doi=10.1109%2fFIE.2003.1264658&partnerID=40&md5=e4a73489ee6d6722acfad952d244d1f3",Conference Paper,Scopus,2-s2.0-84946092876
"Kukreti, A.R.","A summer research experience for undergraduate students in civil engineering",2002,"ASEE Annual Conference Proceedings",,,,"4805","4822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237138&partnerID=40&md5=3ace1678ee145ecf2f155622b95ebf3a",Conference Paper,Scopus,2-s2.0-8744237138
"Kukreti, A.R., Baseheart, T.M.","Development of small-scale models for K-12 and undergraduate students to demonstrate earthquake effects on building structures and aseismic design procedures",2002,"ASEE Annual Conference Proceedings",,,,"4841","4863",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259690&partnerID=40&md5=8a459ab31117e42f97ae52581157aaad",Conference Paper,Scopus,2-s2.0-8744259690
"Kukreti, A.R., Zaman, M., Gramoll, K., Lee, J.-H.","Virtual laboratory modules for undergraduate strength of materials course",2002,"ASEE Annual Conference Proceedings",,,,"4865","4873",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744233962&partnerID=40&md5=8268a2b9c231dd82a380cd2c60b9a64d",Conference Paper,Scopus,2-s2.0-8744233962
"Kukreti, A.R.","An open-ended research project for undergraduate students",2001,"ASEE Annual Conference Proceedings",,,,"1925","1941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744233747&partnerID=40&md5=a56c7d748d0a0003646a830c70940a02",Conference Paper,Scopus,2-s2.0-8744233747
"Zaman, M., Kukreti, A.R.","Computer-based learning modules for Rigid Body Mechanics",2000,"ASEE Annual Conference Proceedings",,,,"5039","5048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644227738&partnerID=40&md5=eae935bacfc5fe7a56ea1bef490adc7d",Conference Paper,Scopus,2-s2.0-8644227738
"Zaman, M., Kukreti, A.R.","Computer-based learning modules for rigid body mechanics",2000,"ASEE Annual Conference Proceedings",,,,"1499","1508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644260093&partnerID=40&md5=aeb9119b8790bc295f43ba0443cdb91e",Conference Paper,Scopus,2-s2.0-8644260093
"Pasko Jr., T.J., Mannava, S.S., Bush Jr., T.D., Kukreti, A.R.","Load-deflection behavior of smooth dowels. Paper by Syam S. Mannava, Thomas D. Bush, Jr., and Anant R. Kukreti",2000,"ACI Structural Journal","97","5",,"788","789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034286695&partnerID=40&md5=d7256492222ba8fe4b5e242a0b42ad8f",Note,Scopus,2-s2.0-0034286695
"Kukreti, A.R.","Use of a small-scale models testing laboratory to teach structural dynamics",1999,"ASEE Annual Conference Proceedings",,,,"5439","5451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290149&partnerID=40&md5=34a7297699e665b5a6ca004961bf88f1",Conference Paper,Scopus,2-s2.0-8644290149
"Mannava, S.S., Bush Jr., T.D., Kukreti, A.R.","Load-deflection behavior of smooth dowels",1999,"ACI Structural Journal","96","6",,"891","898",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232379&partnerID=40&md5=6212f88b6c67616ebef6e4cd0615e160",Article,Scopus,2-s2.0-0033232379
"Kukreti, A.R., Abolmaali, A.S.","Moment-rotation hysteresis behavior of top and seat angle steel frame connections",1999,"Journal of Structural Engineering","125","8",,"810","820",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638616&partnerID=40&md5=8e7f94d71fab753b041a2927acfc40e6",Article,Scopus,2-s2.0-0032638616
"Kukreti, Anant R.","Teaching analysis of structures using a small-scale structural behavior laboratory",1998,"Journal of Engineering Education","87","3",,"215","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118926&partnerID=40&md5=a63eebee35d74d26deb1a72c12b77f2c",Article,Scopus,2-s2.0-0032118926
"Siddiqi, Z.A., Kukreti, A.R.","Analysis of eccentrically stiffened plates with mixed boundary conditions using differential quadrature method",1998,"Applied Mathematical Modelling","22","4-5",,"251","275",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041465&partnerID=40&md5=9a9c3d9e61fce4df0114efdd6767b575",Article,Scopus,2-s2.0-0032041465
"Kukreti, A.R., Biswas, P.","Finite element analysis to predict the cyclic hysteretic behavior and failure of end-plate connections",1997,"Computers and Structures","65","1",,"127","147",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257835&partnerID=40&md5=057f53878ae980ac62791a33538ec840",Article,Scopus,2-s2.0-0031257835
"Suri, P., Azeemuddin, M., Zaman, M., Kukreti, A.R., Roegiers, J.-C.","Stress-dependent permeability measurement using the oscillating pulse technique",1997,"Journal of Petroleum Science and Engineering","17","3-4",,"247","264",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145038&partnerID=40&md5=e1e2429f6990fb0009f637c313601113",Article,Scopus,2-s2.0-0031145038
"Kukreti, A.R., Siddiqi, Z.A.","Analysis of fluid storage tanks including foundation-superstructure interaction using differential quadrature method",1997,"Applied Mathematical Modelling","21","4",,"193","205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120068&partnerID=40&md5=d30a3afce68d6caca20e49845a725ee9",Article,Scopus,2-s2.0-0031120068
"Kukreti, A.R., Prasad, R.","Hysteretic behavior prediction of full and partial penetration transverse groove welded joints",1996,"Computers and Structures","59","1",,"1","11",,,10.1016/0045-7949(95)00158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567327&doi=10.1016%2f0045-7949%2895%2900158-1&partnerID=40&md5=1fbb2336e071ea1909680a96125cc07b",Article,Scopus,2-s2.0-0030567327
"Kukreti, A.R., Farsa, J., Bert, C.W.","Differential quadrature and Rayleigh-Ritz methods to determine the fundamental frequencies of simply supported rectangular plates with linearly varying thickness",1996,"Journal of Sound and Vibration","189","1",,"103","120",,17,10.1006/jsvi.1996.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041084227&doi=10.1006%2fjsvi.1996.0008&partnerID=40&md5=f49ca363af1168b64dabda2cd2ad2a9e",Article,Scopus,2-s2.0-0041084227
"Kukreti, A.R., Cheraghi, E.","Analysis procedure for stiffened plate systems using an energy approach",1993,"Computers and Structures","46","4",,"649","657",,25,10.1016/0045-7949(93)90393-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539580&doi=10.1016%2f0045-7949%2893%2990393-R&partnerID=40&md5=cb44dbb492d26f27d6e9c2d0a10070a2",Article,Scopus,2-s2.0-0027539580
"Ghassemieh, M., Kukreti, A.R.","Application of kinematic hardening models to cyclic plasticity structural analysis problems",1993,"Computers and Structures","46","4",,"633","647",,4,10.1016/0045-7949(93)90392-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542398&doi=10.1016%2f0045-7949%2893%2990392-Q&partnerID=40&md5=4a746517e1d49a875dcf4a3609290692",Article,Scopus,2-s2.0-0027542398
"Farsa, J., Kukreti, A.R., Bert, C.W.","Fundamental frequency analysis of single specially orthotropic, generally orthotropic and anisotropic rectangular layered plates by the differential quadrature method",1993,"Computers and Structures","46","3",,"465","477",,18,10.1016/0045-7949(93)90216-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027907133&doi=10.1016%2f0045-7949%2893%2990216-Z&partnerID=40&md5=03b5981121ab511c40ae539d7a939469",Article,Scopus,2-s2.0-0027907133
"Chen, Dar-Hao, Zaman, Musharraf M., Kukreti, Anant R.","Laboratory testing and constitutive modeling of coal including anisotropy",1993,"Materials Research Society Symposium Proceedings","296",,,"349","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262685&partnerID=40&md5=73c12c3bcd64bd371272af67b5a698e5",Conference Paper,Scopus,2-s2.0-0027262685
