Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blache, L., Desbrun, M., Loscos, C., Lucas, L.","Time-varying surface reconstruction of an actor’s performance",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9474",,,"92","101",,,10.1007/978-3-319-27857-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952682886&doi=10.1007%2f978-3-319-27857-5_9&partnerID=40&md5=074bc82b96517f1ec7b178913a34f1c4",Conference Paper,Scopus,2-s2.0-84952682886
"De Goes, F., Wallez, C., Huang, J., Pavlov, D., Desbrun, M.","Power particles: An incompressible fluid solver based on power diagrams",2015,"ACM Transactions on Graphics","34","4", 50,"","",,7,10.1145/2766901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947224002&doi=10.1145%2f2766901&partnerID=40&md5=9ce52b6836abbdfa0c60767f952ee179",Conference Paper,Scopus,2-s2.0-84947224002
"Jiang, T., Fang, X., Huang, J., Bao, H., Tong, Y., Desbrun, M.","Frame field generation through metric customization",2015,"ACM Transactions on Graphics","34","4", 40,"","",,8,10.1145/2766927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940728355&doi=10.1145%2f2766927&partnerID=40&md5=c910f08c12bd6d2d8f74145f17dc9249",Conference Paper,Scopus,2-s2.0-84940728355
"Desbrun, M., Gawlik, E.S., Gay-Balmaz, F., Zeitlin, V.","Variational discretization for rotating stratified fluids",2014,"Discrete and Continuous Dynamical Systems- Series A","34","2",,"477","509",,3,10.3934/dcds.2014.34.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885973705&doi=10.3934%2fdcds.2014.34.477&partnerID=40&md5=2983f2a8ecb3c34fa2d7b7abf696ccae",Article,Scopus,2-s2.0-84885973705
"De Goes, F., Memari, P., Mullen, P., Desbrun, M.","Weighted triangulations for geometry processing",2014,"ACM Transactions on Graphics","33","3", 28,"","",,11,10.1145/2602143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902284491&doi=10.1145%2f2602143&partnerID=40&md5=dbf5c748a88ed8b8dd5228f24bfafff1",Article,Scopus,2-s2.0-84902284491
"Lessig, C., Desbrun, M., Fiume, E.","A constructive theory of sampling for image synthesis using reproducing kernel bases",2014,"ACM Transactions on Graphics","33","4", 55,"","",,3,10.1145/2601097.2601149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905740308&doi=10.1145%2f2601097.2601149&partnerID=40&md5=546d7a91a50699d865c4dfd85fede9e5",Conference Paper,Scopus,2-s2.0-84905740308
"Rufat, D., Mason, G., Mullen, P., Desbrun, M.","The chain collocation method: A spectrally accurate calculus of forms",2014,"Journal of Computational Physics","257","PB",,"1352","1372",,3,10.1016/j.jcp.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908566119&doi=10.1016%2fj.jcp.2013.08.011&partnerID=40&md5=193843bf5c5db384bb8a81dfccb57a8e",Article,Scopus,2-s2.0-84908566119
"De Goes, F., Cohen-Steiner, D., Alliez, P., Desbrun, M.","An optimal transport approach to robust reconstruction and simplification of 2D shapes",2014,"Computer Graphics Forum","30","5",,"1593","1602",,21,10.1111/j.1467-8659.2011.02033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870154998&doi=10.1111%2fj.1467-8659.2011.02033.x&partnerID=40&md5=5b7de083e38b5f8c4b456abdac90bb25",Article,Scopus,2-s2.0-84870154998
"de Goes, F., Liu, B., Budninskiy, M., Tong, Y., Desbrun, M.","Discrete 2-tensor fields on triangulations",2014,"Eurographics Symposium on Geometry Processing","33","5",,"13","24",,,10.1111/cgf.12427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014466895&doi=10.1111%2fcgf.12427&partnerID=40&md5=a952eb82e54eb6c96bb94ec62f8e2474",Article,Scopus,2-s2.0-85014466895
"Digne, J., Cohen-Steiner, D., Alliez, P., De Goes, F., Desbrun, M.","Feature-preserving surface reconstruction and simplification from defect-laden point sets",2014,"Journal of Mathematical Imaging and Vision","48","2",,"369","382",,11,10.1007/s10851-013-0414-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898599466&doi=10.1007%2fs10851-013-0414-y&partnerID=40&md5=16143fa5a88aadc057a6e2deb71bad39",Article,Scopus,2-s2.0-84898599466
"De Goes, F., Liu, B., Budninskiy, M., Tong, Y., Desbrun, M.","Discrete 2-tensor fields on triangulations",2014,"Computer Graphics Forum","33","5",,"13","24",,9,10.1111/cgf.12427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906653200&doi=10.1111%2fcgf.12427&partnerID=40&md5=f36fa3abeaa56d99ddbacd491e8d60a8",Article,Scopus,2-s2.0-84906653200
"Huang, J., Jiang, T., Shi, Z., Tong, Y., Bao, H., Desbrun, M.","ℓ<inf>1</inf>-based construction of polycube maps from complex shapes",2014,"ACM Transactions on Graphics","33","3", 25,"","",,24,10.1145/2602141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902253667&doi=10.1145%2f2602141&partnerID=40&md5=082a5ecc89d8d7ab79ded174aafe72c3",Article,Scopus,2-s2.0-84902253667
"Li, S., Huang, J., De Goes, F., Jin, X., Bao, H., Desbrun, M.","Space-time editing of elastic motion through material optimization and reduction",2014,"ACM Transactions on Graphics","33","4", 108,"","",,24,10.1145/2601097.2601217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905749230&doi=10.1145%2f2601097.2601217&partnerID=40&md5=c6ec3622e77b7ef4fea2eea54dde4635",Conference Paper,Scopus,2-s2.0-84905749230
"Wachtel, F., Pilleboue, A., Coeurjolly, D., Breeden, K., Singh, G., Cathelin, G., De Goes, F., Desbrun, M., Ostromoukhov, V.","Fast tile-based adaptive sampling with user-specified fourier spectra",2014,"ACM Transactions on Graphics","33","4", 56,"","",,11,10.1145/2601097.2601107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905723333&doi=10.1145%2f2601097.2601107&partnerID=40&md5=e2775a866aeccd95a8b720cc187da19b",Conference Paper,Scopus,2-s2.0-84905723333
"Jacobs, H.O., Ratiu, T.S., Desbrun, M.","On the coupling between an ideal fluid and immersed particles",2013,"Physica D: Nonlinear Phenomena","265",,,"40","56",,6,10.1016/j.physd.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886253656&doi=10.1016%2fj.physd.2013.09.004&partnerID=40&md5=f682ae1a833a7d0a2be806d03bf47561",Article,Scopus,2-s2.0-84886253656
"Desbrun, M., Donaldson, R.D., Owhadi, H.","Modeling Across Scales: Discrete Geometric Structures in Homogenization and Inverse Homogenization",2013,"Multiscale Analysis and Nonlinear Dynamics: From Genes to the Brain",,,,"19","64",,4,10.1002/9783527671632.ch02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817701&doi=10.1002%2f9783527671632.ch02&partnerID=40&md5=515e80ce83ecbb04667dde083917c93d",Book Chapter,Scopus,2-s2.0-84880817701
"De Goes, F., Alliez, P., Owhadi, H., Desbrun, M.","On the equilibrium of simplicial masonry structures",2013,"ACM Transactions on Graphics","32","4", 93,"","",,32,10.1145/2461912.2461932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880784518&doi=10.1145%2f2461912.2461932&partnerID=40&md5=7e0576bb04e4db0ba8f08d2990a822b7",Article,Scopus,2-s2.0-84880784518
"Li, S., Huang, J., Desbrun, M., Jin, X.","Interactive elastic motion editing through space-time position constraints",2013,"Computer Animation and Virtual Worlds","24","3-4",,"409","417",,5,10.1002/cav.1521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877874923&doi=10.1002%2fcav.1521&partnerID=40&md5=c5610ab3a56f06b8d7a96532bde0d3ea",Conference Paper,Scopus,2-s2.0-84877874923
"De Goes, F., Breeden, K., Ostromoukhov, V., Desbrun, M.","Blue noise through optimal transport",2012,"ACM Transactions on Graphics","31","6", 171,"","",,48,10.1145/2366145.2366190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870190254&doi=10.1145%2f2366145.2366190&partnerID=40&md5=d2305f9eed1bc9132f3f5bda910d810b",Conference Paper,Scopus,2-s2.0-84870190254
"Memari, P., Mullen, P., Desbrun, M.","Parametrization of generalized primal-dual triangulations",2011,"Proceedings of the 20th International Meshing Roundtable, IMR 2011",,,,"237","253",,,10.1007/978-3-642-24734-7-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878904015&doi=10.1007%2f978-3-642-24734-7-13&partnerID=40&md5=422b99bc716f430a7be72a2bd0795b9d",Conference Paper,Scopus,2-s2.0-84878904015
"Gawlik, E.S., Mullen, P., Pavlov, D., Marsden, J.E., Desbrun, M.","Geometric, variational discretization of continuum theories",2011,"Physica D: Nonlinear Phenomena","240","21",,"1724","1760",,28,10.1016/j.physd.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052936964&doi=10.1016%2fj.physd.2011.07.011&partnerID=40&md5=32709b10f8cb290c9d797f4e959c5fd8",Article,Scopus,2-s2.0-80052936964
"Mullen, P., Memari, P., De Goes, F., Desbrun, M.","Hot: Hodge-optimized triangulations",2011,"ACM Transactions on Graphics","30","4", 103,"","",,34,10.1145/1964921.1964998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883892&doi=10.1145%2f1964921.1964998&partnerID=40&md5=5a4dd28b03528217f67d447f90a6c41b",Article,Scopus,2-s2.0-80051883892
"Mullen, P., Memari, P., de Goes, F., Desbrun, M.","HOT: Hodge-Optimized Triangulations",2011,"ACM Transactions on Graphics","30","4",,"1","12",,1,10.1145/2010324.1964998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882436522&doi=10.1145%2f2010324.1964998&partnerID=40&md5=9c95c477a700438fd5946361941a9ec5",Article,Scopus,2-s2.0-84882436522
"Huang, J., Tong, Y., Zhou, K., Bao, H., Desbrun, M.","Interactive shape interpolation through controllable dynamic deformation",2011,"IEEE Transactions on Visualization and Computer Graphics","17","7", 5557868,"983","992",,29,10.1109/TVCG.2010.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955796932&doi=10.1109%2fTVCG.2010.109&partnerID=40&md5=0fe815ebee9dd419e69b611731765750",Article,Scopus,2-s2.0-79955796932
"Mullen, P., McKenzie, A., Pavlov, D., Durant, L., Tong, Y., Kanso, E., Marsden, J.E., Desbrun, M.","Discrete Lie Advection of Differential Forms",2011,"Foundations of Computational Mathematics","11","2",,"131","149",,15,10.1007/s10208-010-9076-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952484705&doi=10.1007%2fs10208-010-9076-y&partnerID=40&md5=5c09e8000532a99b333f0f6da9ded90c",Article,Scopus,2-s2.0-79952484705
"Mullen, P., McKenzie, A., Pavlov, D., Durant, L., Tong, Y., Kanso, E., Marsden, J.E., Desbrun, M.","Erratum to: Discrete Lie Advection of Differential Forms(Found Comput Math, 10.1007/s10208-010-9076-y)",2011,"Foundations of Computational Mathematics","11","2",,"151","",,,10.1007/s10208-011-9089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952489393&doi=10.1007%2fs10208-011-9089-1&partnerID=40&md5=c748aaee7c3814c63cff19482500e84e",Erratum,Scopus,2-s2.0-79952489393
"Pavlov, D., Mullen, P., Tong, Y., Kanso, E., Marsden, J.E., Desbrun, M.","Structure-preserving discretization of incompressible fluids",2011,"Physica D: Nonlinear Phenomena","240","6",,"443","458",,37,10.1016/j.physd.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575674&doi=10.1016%2fj.physd.2010.10.012&partnerID=40&md5=196f295cc23bb6191e1f13c87e0fde37",Article,Scopus,2-s2.0-78751575674
"De Goes, F., Goldenstein, S., Desbrun, M., Velho, L.","Exoskeleton: Curve network abstraction for 3D shapes",2011,"Computers and Graphics (Pergamon)","35","1",,"112","121",,15,10.1016/j.cag.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649932573&doi=10.1016%2fj.cag.2010.11.012&partnerID=40&md5=63f5be486e3afa9e670dce32c25af675",Article,Scopus,2-s2.0-78649932573
"de Goes, F., Cohen-Steiner, D., Alliez, P., Desbrun, M.","An optimal transport approach to robust reconstruction and simplification of 2D shapes",2011,"Eurographics Symposium on Geometry Processing","30","5",,"1593","1602",,3,10.1111/j.1467-8659.2011.02033. x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014474737&doi=10.1111%2fj.1467-8659.2011.02033.+x&partnerID=40&md5=29e2d21d1298bd4a93c4846d862e7d04",Article,Scopus,2-s2.0-85014474737
"Crane, K., Desbrun, M., Schröder, P.","Trivial connections on discrete surfaces",2010,"Eurographics Symposium on Geometry Processing","29","5",,"1525","1533",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650494059&partnerID=40&md5=3d5e467de25c355a442366870d1b6b95",Article,Scopus,2-s2.0-78650494059
"Mullen, P., de Goes, F., Desbrun, M., Cohen-Steiner, D., Alliez, P.","Signing the unsigned: Robust surface reconstruction from raw pointsets",2010,"Eurographics Symposium on Geometry Processing","29","5",,"1733","1741",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650489737&partnerID=40&md5=4311d97205cd44f5ca02f8dcbb0e0f11",Article,Scopus,2-s2.0-78650489737
"Zhou, K., Xu, W., Tong, Y., Desbrun, M.","Deformation transfer to multi-component objects",2010,"Computer Graphics Forum","29","2",,"319","325",,26,10.1111/j.1467-8659.2009.01601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952794764&doi=10.1111%2fj.1467-8659.2009.01601.x&partnerID=40&md5=88e81d76cbf2125297d8ebbce7fe78ef",Article,Scopus,2-s2.0-77952794764
"Crane, K., Desbrun, M., Schröder, P.","Trivial connections on discrete surfaces",2010,"Computer Graphics Forum","29","5",,"1525","1533",,51,10.1111/j.1467-8659.2010.01761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957233900&doi=10.1111%2fj.1467-8659.2010.01761.x&partnerID=40&md5=fc078994bf8fc07b420566b4445246e0",Conference Paper,Scopus,2-s2.0-77957233900
"Mullen, P., De Goes, F., Desbrun, M., Cohen-Steiner, D., Alliez, P.","Signing the unsigned: Robust surface reconstruction from raw pointsets",2010,"Computer Graphics Forum","29","5",,"1733","1741",,18,10.1111/j.1467-8659.2010.01782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957233769&doi=10.1111%2fj.1467-8659.2010.01782.x&partnerID=40&md5=b64557a33c22d51134a64eba9a8d2065",Conference Paper,Scopus,2-s2.0-77957233769
"Andersen, V., Desbrun, M., Bærentzen, J.A., Aanæs, H.","Height and tilt geometric texture",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5875 LNCS","PART 1",,"656","667",,5,10.1007/978-3-642-10331-5_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449206064&doi=10.1007%2f978-3-642-10331-5_61&partnerID=40&md5=30673220dc6a969cebbf59ee67277cf0",Conference Paper,Scopus,2-s2.0-72449206064
"Kharevych, L., Mullen, P., Owhadi, H., Desbrun, M.","Numerical coarsening of inhomogeneous elastic materials",2009,"ACM Transactions on Graphics","28","3", 51,"","",,47,10.1145/1531326.1531357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682431&doi=10.1145%2f1531326.1531357&partnerID=40&md5=9ed042402fc391b09dc1e62040a829c1",Conference Paper,Scopus,2-s2.0-70349682431
"Tournois, J., Wormser, C., Alliez, P., Desbrun, M.","Interleaving Delaunay refinement and optimization for practical isotropic tetrahedron mesh generation",2009,"ACM Transactions on Graphics","28","3", 75,"","",,76,10.1145/1531326.1531381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049105765&doi=10.1145%2f1531326.1531381&partnerID=40&md5=2536976f9024213f1b79159be8bd7116",Conference Paper,Scopus,2-s2.0-70049105765
"Mullen, P., Crane, K., Pavlov, D., Tong, Y., Desbrun, M.","Energy-preserving integrators for fluid animation",2009,"ACM Transactions on Graphics","28","3", 38,"","",,64,10.1145/1531326.1531344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349689997&doi=10.1145%2f1531326.1531344&partnerID=40&md5=9fbe14eda81ed2e24fd110a8a0f549f8",Conference Paper,Scopus,2-s2.0-70349689997
"Kobilarov, M., Crane, K., Desbrun, M.","Lie group integrators for animation and control of vehicles",2009,"ACM Transactions on Graphics","28","2", 16,"","",,31,10.1145/1516522.1516527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349804702&doi=10.1145%2f1516522.1516527&partnerID=40&md5=06bfd513750132466d4107f03bc855c9",Article,Scopus,2-s2.0-70349804702
"Shi, X., Zhou, K., Tong, Y., Desbrun, M., Bao, H., Guo, B.","Example-based dynamic skinning in real time",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 29,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649108668&partnerID=40&md5=0361eb0993b6297ba39f0412496cb530",Conference Paper,Scopus,2-s2.0-57649108668
"Stern, A., Desbrun, M.","Chapter 12: Discrete geometric mechanics for variational time integrators",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 20,"","",,10,10.1145/1508044.1508064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649881408&doi=10.1145%2f1508044.1508064&partnerID=40&md5=bd5fee21d4b45f07c5d6c67c948e19ed",Conference Paper,Scopus,2-s2.0-67649881408
"Mullen, P., Tong, Y., Alliez, P., Desbrun, M.","Spectral conformal parameterization",2008,"Eurographics Symposium on Geometry Processing","27","5",,"1487","1494",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751470054&partnerID=40&md5=812d12107b29a162cb9bf43d030f9582",Article,Scopus,2-s2.0-78751470054
"Desbrun, M., Kanso, E., Tong, Y.","Chapter 7: Discrete differential forms for computational modeling",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 15,"","",,50,10.1145/1508044.1508059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649881330&doi=10.1145%2f1508044.1508059&partnerID=40&md5=35a6eac93ffa5efe80e5f1e86a37e50e",Conference Paper,Scopus,2-s2.0-67649881330
"Shi, X., Zhou, K., Tong, Y., Desbrun, M., Bao, H., Guo, B.","Example-based dynamic skinning in real time",2008,"ACM Transactions on Graphics","27","3", 29,"","",,32,10.1145/1360612.1360628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249120089&doi=10.1145%2f1360612.1360628&partnerID=40&md5=e47e34b56c58ea6eb1f3a621d9285a85",Article,Scopus,2-s2.0-49249120089
"Warren, J., Schaefer, S., Hirani, A.N., Desbrun, M.","Erratum: Barycentric coordinates for convex sets (Advances in Computational Mathematics 27:3 (319-338) DOI:10.1007/s10444-005-9008-6)",2008,"Advances in Computational Mathematics","29","1",,"97","",,,10.1007/s10444-008-9090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749142518&doi=10.1007%2fs10444-008-9090-7&partnerID=40&md5=eef0ea4660f5943b9ea413e1f7f830b6",Erratum,Scopus,2-s2.0-46749142518
"Stern, A., Tong, Y., Desbrun, M., Marsden, J.E.","Variational integrators for Maxwell's equations with sources",2008,"Progress in Electromagnetics Research Symposium",,,,"429","433",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785478&partnerID=40&md5=f2b9118486c7b647929c3f6d77068e40",Conference Paper,Scopus,2-s2.0-84898785478
"Mullen, P., Tong, Y., Alliez, P., Desbrun, M.","Spectral conformal parameterization",2008,"Computer Graphics Forum","27","5",,"1487","1494",,20,10.1111/j.1467-8659.2008.01289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149152276&doi=10.1111%2fj.1467-8659.2008.01289.x&partnerID=40&md5=338d153135b3976388d158888b0c6154",Article,Scopus,2-s2.0-53149152276
"Kobilarov, M., Desbrun, M., Marsden, J.E., Sukhatme, G.S.","A discrete geometric optimal control framework for systems with symmetries",2008,"Robotics: Science and Systems","3",,,"161","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959279053&partnerID=40&md5=491a73068c77540dfe38d79394c90996",Conference Paper,Scopus,2-s2.0-84959279053
"Mullen, P., McKenzie, A., Tong, Y., Desbrun, M.","A variational approach to Eulerian geometry processing",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 66,"","",,6,10.1145/1275808.1276459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949025906&doi=10.1145%2f1275808.1276459&partnerID=40&md5=8056cd96cb38df0ee28c7aad4fb3c22f",Conference Paper,Scopus,2-s2.0-36949025906
"Fisher, M., Schröder, P., Desbrun, M., Hoppe, H.","Design of tangent vector fields",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 56,"","",,22,10.1145/1275808.1276447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949005180&doi=10.1145%2f1275808.1276447&partnerID=40&md5=8cdd4cd35b4fdd425d9b5b4663ad2136",Conference Paper,Scopus,2-s2.0-36949005180
"Shi, X., Zhou, K., Tong, Y., Desbrun, M., Bao, H., Guo, B.","Mesh puppetry: Cascading optimization of mesh deformation with inverse kinematics",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 81,"","",,10,10.1145/1275808.1276479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949004286&doi=10.1145%2f1275808.1276479&partnerID=40&md5=6ad76ad84601de745b032210859a5316",Conference Paper,Scopus,2-s2.0-36949004286
"Jones, T.R., Durand, F., Desbrun, M.","Non-iterative, feature-preserving mesh smoothing",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960167592&partnerID=40&md5=a9f45eed459d9e1722357d5ecd51a0d3",Conference Paper,Scopus,2-s2.0-79960167592
"Eckstein, I., Tong, Y., Kuo, C.-C.J., Desbrun, M.","Volume-controlled surface fairing",2007,"ACM SIGGRAPH 2007 Sketches, SIGGRAPH'07",,, 8,"","",,,10.1145/1278780.1278790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249129571&doi=10.1145%2f1278780.1278790&partnerID=40&md5=6a4b0e1420aefdd7ef408f8018a2f4c3",Conference Paper,Scopus,2-s2.0-64249129571
"Joshi, P., Tien, W., Desbrun, M., Pighin, F.","Learning controls for blendshape-based realistic facial animation",2007,"Data-Driven 3D Facial Animation",,,,"162","174",,,10.1007/978-1-84628-907-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892192625&doi=10.1007%2f978-1-84628-907-1_9&partnerID=40&md5=27a5c71fa401946eae8af3c03942cee8",Book Chapter,Scopus,2-s2.0-84892192625
"Fisher, M., Schröder, P., Desbrun, M., Hoppe, H.","Design of tangent vector fields",2007,"ACM SIGGRAPH 2007 Papers  - International Conference on Computer Graphics and Interactive Techniques",,, 56,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149106555&partnerID=40&md5=9b2428a82246f82cc9d4e8af907c9e5b",Conference Paper,Scopus,2-s2.0-57149106555
