Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stephens, I.W., Looney, L.W., Kwon, W., Fernández-López, M., Hughes, A.M., Mundy, L.G., Crutcher, R.M., Li, Z.-Y., Rao, R.","Spatially resolved magnetic field structure in the disk of a T Tauri star",2014,"Nature","514","7524",,"597","599",,37,10.1038/nature13850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428335&doi=10.1038%2fnature13850&partnerID=40&md5=16235db3abe11bec2f595b9f03ba225a",Article,Scopus,2-s2.0-84908428335
"Storm, S., Mundy, L.G., Fernández-López, M., Lee, K.I., Looney, L.W., Teuben, P., Rosolowsky, E., Arce, H.G., Ostriker, E.C., Segura-Cox, D.M., Pound, M.W., Salter, D.M., Volgenau, N.H., Shirley, Y.L., Chen, C.-Y., Gong, H., Plunkett, A.L., Tobin, J.J., Kwon, W., Isella, A., Kauffmann, J., Tassis, K., Crutcher, R.M., Gammie, C.F., Testi, L.","CARMA large area star formation survey: Project overview with analysis of dense gas structure and kinematics in Barnard 1",2014,"Astrophysical Journal","794","2", 165,"","",,7,10.1088/0004-637X/794/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703591&doi=10.1088%2f0004-637X%2f794%2f2%2f165&partnerID=40&md5=ab34a9fe0ddf403821e196866d8cfc34",Article,Scopus,2-s2.0-84907703591
"Fernández-López, M., Arce, H.G., Looney, L., Mundy, L.G., Storm, S., Teuben, P.J., Lee, K., Segura-Cox, D., Isella, A., Tobin, J.J., Rosolowsky, E., Plunkett, A., Kwon, W., Kauffmann, J., Ostriker, E., Tassis, K., Shirley, Y.L., Pound, M.","Carma large area star formation survey: Observational analysis of filaments in the Serpens south molecular cloud",2014,"Astrophysical Journal Letters","790","2", L19,"","",,17,10.1088/2041-8205/790/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904680467&doi=10.1088%2f2041-8205%2f790%2f2%2fL19&partnerID=40&md5=bb7c9c7984b252be00b8dbd929fc8d1d",Review,Scopus,2-s2.0-84904680467
"Andrews, S.M., Chandler, C.J., Isella, A., Birnstiel, T., Rosenfeld, K.A., Wilner, D.J., Pérez, L.M., Ricci, L., Carpenter, J.M., Calvet, N., Corder, S.A., Deller, A.T., Dullemond, C.P., Greaves, J.S., Harris, R.J., Henning, T., Kwon, W., Lazio, J., Linz, H., Mundy, L.G., Sargent, A.I., Storm, S., Testi, L.","Resolved multifrequency radio observations of GG Tau",2014,"Astrophysical Journal","787","2", 148,"","",,11,10.1088/0004-637X/787/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020987&doi=10.1088%2f0004-637X%2f787%2f2%2f148&partnerID=40&md5=e4259f6231cc2f8110f29538cecab8a5",Article,Scopus,2-s2.0-84901020987
"Rinehart, S., Rizzo, M., Fixsen, D., Ade, P., Barclay, R., Barry, R., Benford, D., Dhabal, A., Juanola-Parramon, R., Klemencic, G., Griffin, M., Leisawitz, D.T., Maher, S., Mentzell, J., Mundy, L.G., Pascale, E., Savini, G., Silverberg, R.F., Staguhn, J., Veach, T.","The Balloon Experimental Twin Telescope for Infrared Interferometry (BETTII): Interferometry at the edge of the atmosphere",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914602,"","",,6,10.1117/12.2055602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922754069&doi=10.1117%2f12.2055602&partnerID=40&md5=53543518c1d2cf5431d50ca5c7528cc6",Conference Paper,Scopus,2-s2.0-84922754069
"Menu, J., Van Boekel, R., Henning, T., Chandler, C.J., Linz, H., Benisty, M., Lacour, S., Min, M., Waelkens, C., Andrews, S.M., Calvet, N., Carpenter, J.M., Corder, S.A., Deller, A.T., Greaves, J.S., Harris, R.J., Isella, A., Kwon, W., Lazio, J., Le Bouquin, J.-B., Ménard, F., Mundy, L.G., Pérez, L.M., Ricci, L., Sargent, A.I., Storm, S., Testi, L., Wilner, D.J.","On the structure of the transition disk around TW Hydrae",2014,"Astronomy and Astrophysics","564",, A93,"","",,38,10.1051/0004-6361/201322961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898432816&doi=10.1051%2f0004-6361%2f201322961&partnerID=40&md5=33582f4ac80c19df65dd59efca89c3c2",Article,Scopus,2-s2.0-84898432816
"Boogert, A.C.A., Chiar, J.E., Knez, C., Öberg, K.I., Mundy, L.G., Pendleton, Y.J., Tielens, A.G.G.M., Van Dishoeck, E.F.","Infrared spectroscopic survey of the quiescent medium of nearby clouds. I. Ice formation and grain growth in lupus",2013,"Astrophysical Journal","777","1", 73,"","",,11,10.1088/0004-637X/777/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886877763&doi=10.1088%2f0004-637X%2f777%2f1%2f73&partnerID=40&md5=6fca84bcd8b6a253db62e563012d2be8",Article,Scopus,2-s2.0-84886877763
"Hull, C.L.H., Plambeck, R.L., Bolatto, A.D., Bower, G.C., Carpenter, J.M., Crutcher, R.M., Fiege, J.D., Franzmann, E., Hakobian, N.S., Heiles, C., Houde, M., Meredith Hughes, A., Jameson, K., Kwon, W., Lamb, J.W., Looney, L.W., Matthews, B.C., Mundy, L., Pillai, T., Pound, M.W., Stephens, I.W., Tobin, J.J., Vaillancourt, J.E., Volgenau, N.H., Wright, M.C.H.","Misalignment of magnetic fields and outflows in protostellar cores",2013,"Astrophysical Journal","768","2", 159,"","",,62,10.1088/0004-637X/768/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877029987&doi=10.1088%2f0004-637X%2f768%2f2%2f159&partnerID=40&md5=debe08a06604a71793c0fd0c8705aa46",Article,Scopus,2-s2.0-84877029987
"Purcell, C.R., Hoare, M.G., Cotton, W.D., Lumsden, S.L., Urquhart, J.S., Chandler, C., Churchwell, E.B., Diamond, P., Dougherty, S.M., Fender, R.P., Fuller, G., Garrington, S.T., Gledhill, T.M., Goldsmith, P.F., Hindson, L., Jackson, J.M., Kurtz, S.E., Martí, J., Moore, T.J.T., Mundy, L.G., Muxlow, T.W.B., Oudmaijer, R.D., Pandian, J.D., Paredes, J.M., Shepherd, D.S., Smethurst, S., Spencer, R.E., Thompson, M.A., Umana, G., Zijlstra, A.A.","The coordinated radio and infrared survey for high-mass star formation. II. source catalog",2013,"Astrophysical Journal, Supplement Series","205","1", 1,"","",,56,10.1088/0067-0049/205/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875007925&doi=10.1088%2f0067-0049%2f205%2f1%2f1&partnerID=40&md5=236e2314c502d914b900d7f51bdba2eb",Article,Scopus,2-s2.0-84875007925
"Menu, J., Van Boekel, R., Henning, T., Benisty, M., Chandler, C.J., Linz, H., Waelkens, C., Andrews, S.M., Calvet, N., Carpenter, J.M., Corder, S.A., Deller, A.T., Dullemond, C.P., Greaves, J.S., Harris, R.J., Isella, A., Kwon, W., Lazio, J., Mundy, L.G., Perez, L.M., Ricci, L., Sargent, A.I., Storm, S., Testi, L., Wilner, D.J.","TW Hydrae: Multi-wavelength interferometry of a transition disk",2013,"Proceedings of the International Astronomical Union","8","S299",,"104","108",,,10.1017/S1743921313008016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891866386&doi=10.1017%2fS1743921313008016&partnerID=40&md5=f65cdcf01ac855fca23a8cc4d9bdb682",Conference Paper,Scopus,2-s2.0-84891866386
"Rizzo, M.J., Rinehart, S.A., Barry, R.K., Benford, D.J., Fixsen, D.J., Kale, T., Leisawitz, D.T., Lyon, R.G., Mentzell, E., Mundy, L.G., Silverberg, R.F.","Tracking near-infrared fringes on BETTII: A balloon-borne, 8m-baseline interferometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84451T,"","",,7,10.1117/12.925593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871813141&doi=10.1117%2f12.925593&partnerID=40&md5=4a5c4886f44ffc732fcba7805a31811d",Conference Paper,Scopus,2-s2.0-84871813141
"Pérez, L.M., Carpenter, J.M., Chandler, C.J., Isella, A., Andrews, S.M., Ricci, L., Calvet, N., Corder, S.A., Deller, A.T., Dullemond, C.P., Greaves, J.S., Harris, R.J., Henning, T., Kwon, W., Lazio, J., Linz, H., Mundy, L.G., Sargent, A.I., Storm, S., Testi, L., Wilner, D.J.","Constraints on the radial variation of grain growth in the as 209 circumstellar disk",2012,"Astrophysical Journal Letters","760","1", L17,"","",,87,10.1088/2041-8205/760/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868308205&doi=10.1088%2f2041-8205%2f760%2f1%2fL17&partnerID=40&md5=1e672e2b4a0007ea616dc247bbac072a",Article,Scopus,2-s2.0-84868308205
"Hoare, M.G., Purcell, C.R., Churchwell, E.B., Diamond, P., Cotton, W.D., Chandler, C.J., Smethurst, S., Kurtz, S.E., Mundy, L.G., Dougherty, S.M., Fender, R.P., Fuller, G.A., Jackson, J.M., Garrington, S.T., Gledhill, T.R., Goldsmith, P.F., Lumsden, S.L., Martí, J., Moore, T.J.T., Muxlow, T.W.B., Oudmaijer, R.D., Pandian, J.D., Paredes, J.M., Shepherd, D.S., Spencer, R.E., Thompson, M.A., Umana, G., Urquhart, J.S., Zijlstra, A.A.","The coordinated radio and infrared survey for High-mass star formation (The CORNISH Survey). I. Survey design",2012,"Publications of the Astronomical Society of the Pacific","124","919",,"939","955",,54,10.1086/668058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866896275&doi=10.1086%2f668058&partnerID=40&md5=4401850d378aaacea289a0140b6f607b",Article,Scopus,2-s2.0-84866896275
"Sung, S., Chao, S., Lingala, H., Mundy, L.","Structural-acoustic analysis of vehicle body panel participation to interior acoustic boom noise",2011,"SAE Technical Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877544781&partnerID=40&md5=a8118177bc09a369f31f13858963647a",Conference Paper,Scopus,2-s2.0-84877544781
"Kwon, W., Looney, L.W., Mundy, L.G.","Resolving the circumstellar disk of HL tauri at millimeter wavelengths",2011,"Astrophysical Journal","741","1", 3,"","",,39,10.1088/0004-637X/741/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155189591&doi=10.1088%2f0004-637X%2f741%2f1%2f3&partnerID=40&md5=ba87015ae0c1e553b4e88b307690df8b",Article,Scopus,2-s2.0-80155189591
"Sung, S., Chao, S., Lingala, H., Mundy, L.","Structural-acoustic analysis of vehicle body panel participation to interior acoustic boom noise",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,2,10.4271/2011-01-0496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959831772&doi=10.4271%2f2011-01-0496&partnerID=40&md5=96f57b9ac0a5d4f03d8693b63663d5fd",Conference Paper,Scopus,2-s2.0-79959831772
"Wahhaj, Z., Cieza, L., Koerner, D.W., Stapelfeldt, K.R., Padgett, D.L., Case, A., Keller, J.R., Merín, B., Evans II, N.J., Harvey, P., Sargent, A., Van Dishoeck, E.F., Allen, L., Blake, G., Brooke, T., Chapman, N., Mundy, L., Myers, P.C.","The Spitzer c2d survey of weak-line T Tauri stars. III. The transition from primordial disks to debris disks",2010,"Astrophysical Journal","724","2",,"835","854",,38,10.1088/0004-637X/724/2/835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081923&doi=10.1088%2f0004-637X%2f724%2f2%2f835&partnerID=40&md5=a20d277b9a34c49f6f660a7f52c471af",Article,Scopus,2-s2.0-78650081923
"Benford, D.J., Mundy, L.G.","WISPIR: A Wide-field Imaging SPectrograph for the InfraRed for the SPICA observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 77310T,"","",,3,10.1117/12.856495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126611&doi=10.1117%2f12.856495&partnerID=40&md5=4cd38e9dd45447bebb240acf214a683b",Conference Paper,Scopus,2-s2.0-77958126611
"Pérez, L.M., Lamb, J.W., Woody, D.P., Zauderer, B.A., Carpenter, J.M., Bolatto, A.D., Leitch, E.M., Marrone, D.P., Mundy, L.G., Plambeck, R.L., Teuben, P.J., Wright, M.C.H.","Atmospheric phase correction using the CARMA paired antennas calibration system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77333T,"","",,,10.1117/12.857408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126193&doi=10.1117%2f12.857408&partnerID=40&md5=41c1b5cfa0d6867074831b9fb33a2e66",Conference Paper,Scopus,2-s2.0-77958126193
"Van Kempen, T.A., Green, J.D., Evans, N.J., Van Dishoeck, E.F., Kristensen, L.E., Herczeg, G.J., Merín, B., Lee, J.-E., Jørgensen, J.K., Bouwman, J., Acke, B., Adamkovics, M., Augereau, J.C., Bergin, E., Blake, G.A., Brown, J.M., Carr, J.S., Chen, J.-H., Cieza, L., Dominik, C., Dullemond, C.P., Dunham, M.M., Glassgold, A., Güdel, M., Harvey, P.M., Henning, T., Hogerheijde, M.R., Jaffe, D., Kim, H.J., Knez, C., Lacy, J.H., Maret, S., Meeus, G., Meijerink, R., Mulders, G.D., Mundy, L., Najita, J., Olofsson, J., Pontoppidan, K.M., Salyk, C., Sturm, B., Visser, R., Waters, L.B.F.M., Waelkens, C., Yildiz, U.A.","Dust, Ice, and Gas in Time (DIGIT) Herschel program first results",2010,"Astronomy and Astrophysics","518","7-8", L128,"","",,31,10.1051/0004-6361/201014686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957832407&doi=10.1051%2f0004-6361%2f201014686&partnerID=40&md5=4ec9198ec6131824d9499e6f232c1966",Article,Scopus,2-s2.0-77957832407
"Sturm, B., Bouwman, J., Henning, T., Evans, N.J., Acke, B., Mulders, G.D., Waters, L.B.F.M., Van Dishoeck, E.F., Meeus, G., Green, J.D., Augereau, J.C., Olofsson, J., Salyk, C., Najita, J., Herczeg, G.J., Van Kempen, T.A., Kristensen, L.E., Dominik, C., Carr, J.S., Waelkens, C., Bergin, E., Blake, G.A., Brown, J.M., Chen, J.-H., Cieza, L., Dunham, M.M., Glassgold, A., Güdel, M., Harvey, P.M., Hogerheijde, M.R., Jaffe, D., Jørgensen, J.K., Kim, H.J., Knez, C., Lacy, J.H., Lee, J.-E., Maret, S., Meijerink, R., Merín, B., Mundy, L., Pontoppidan, K.M., Visser, R., Yildiz, U.A.","First results of the Herschel key program ""dust, Ice and Gas in Time"" (DIGIT): Dust and gas spectroscopy of HD 100546",2010,"Astronomy and Astrophysics","518","8", L129,"","",,49,10.1051/0004-6361/201014674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957841379&doi=10.1051%2f0004-6361%2f201014674&partnerID=40&md5=c496308b8efa420a63edd493a30a2065",Article,Scopus,2-s2.0-77957841379
"Evans II, N.J., Dunham, M.M., Jørgensen, J.K., Enoch, M.L., Merín, B., Van Dishoeck, E.F., Alcalaá, J.M., Myers, P.C., Stapelfeldt, K.R., Huard, T.L., Allen, L.E., Harvey, P.M., Van Kempen, T.I.M., Blake, G.A., Koerner, D.W., Mundy, L.G., Padgett, D.L., Sargent, A.I.","The spitzer c2d legacy results: Star-formation rates and efficiencies; evolution and lifetimes",2009,"Astrophysical Journal, Supplement Series","181","2",,"321","350",,674,10.1088/0067-0049/181/2/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106397&doi=10.1088%2f0067-0049%2f181%2f2%2f321&partnerID=40&md5=5269252e0e01d5ac44408ff847fd5c11",Article,Scopus,2-s2.0-69549106397
"Kwon, W., Looney, L.W., Mundy, L.G., Chiang, H.-F., Kemball, A.J.","Grain growth and density distribution of the youngest protostellar systems",2009,"Astrophysical Journal","696","1",,"841","852",,44,10.1088/0004-637X/696/1/841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449751649&doi=10.1088%2f0004-637X%2f696%2f1%2f841&partnerID=40&md5=f1c57c2f49b4d77c4312daacb5fa3854",Article,Scopus,2-s2.0-70449751649
"Chapman, N.L., Mundy, L.G.","Deep JHK<inf>s</inf> and spitzer imaging of four isolated molecular cloud cores",2009,"Astrophysical Journal","699","2",,"1866","1882",,22,10.1088/0004-637X/699/2/1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149168699&doi=10.1088%2f0004-637X%2f699%2f2%2f1866&partnerID=40&md5=8f67ad6e792ab839bf48b253a1fb8347",Article,Scopus,2-s2.0-68149168699
"Chapman, N.L., Mundy, L.G., Lai, S.-P., Evans, N.J.","The mid-infrared extinction law in the ophiuchus, perseus, and serpens molecular clouds",2009,"Astrophysical Journal","690","1",,"496","511",,103,10.1088/0004-637X/690/1/496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549123134&doi=10.1088%2f0004-637X%2f690%2f1%2f496&partnerID=40&md5=732fa45c12d0462a84419293f0a99866",Article,Scopus,2-s2.0-65549123134
"Knez, C., Moore, M., Travis, S., Ferrante, R., Chiar, J., Boogert, A., Mundy, L., Pendleton, Y., Tielens, A., Van Dishoeck, E., Evans, N.","Comparing ice composition in dark molecular clouds",2008,"Proceedings of the International Astronomical Union","4","S251",,"47","48",,,10.1017/S1743921308021157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349176681&doi=10.1017%2fS1743921308021157&partnerID=40&md5=3e5e1b93e22100bb10e75d1c71fb3d98",Conference Paper,Scopus,2-s2.0-53349176681
"Chiang, H.-F., Looney, L.W., Tassis, K., Mundy, L.G., Mouschovias, T.Ch.","Constraining the earliest circumstellar disks and their envelopes",2008,"Astrophysical Journal","680","1",,"474","482",,27,10.1086/588036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249132807&doi=10.1086%2f588036&partnerID=40&md5=fb14c73e11d1059bf9cf3af66368aa97",Article,Scopus,2-s2.0-46249132807
"Boogert, A.C.A., Pontoppidan, K.M., Knez, C., Lahuis, F., Kessler-Silacci, J., Van Dishoeck, E.F., Blake, G.A., Augereau, J.-C., Bisschop, S.E., Bottinelli, S., Brooke, T.Y., Brown, J., Crapsi, A., Evans II, N.J., Fraser, H.J., Geers, V., Huard, T.L., Jørgensen, J.K., Öberg, K.I., Allen, L.E., Harvey, P.M., Koerner, D.W., Mundy, L.G., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R.","The c2d Spitzer spectroscopic survey of ices around low-mass young stellar objects. I. H<inf>2</inf>O and the 5-8 μm bands",2008,"Astrophysical Journal","678","2",,"985","1004",,195,10.1086/533425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130406&doi=10.1086%2f533425&partnerID=40&md5=46126935719bc86bea634cbcb1e29117",Article,Scopus,2-s2.0-43949130406
