Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mendu, V., Shearin, T., Campbell Jr., J.E., Stork, J., Jae, J., Crocker, M., Huber, G., DeBolt, S.","Global bioenergy potential from high-lignin agricultural residue",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","10",,"4014","4019",,29,10.1073/pnas.1112757109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857970364&doi=10.1073%2fpnas.1112757109&partnerID=40&md5=14fe17993a024ab86bb1996a942b6ec5",Article,Scopus,2-s2.0-84857970364
"Mendu, V., Stork, J., Harris, D., Debolt, S.","Cellulose synthesis in two secondary cell wall processes in a single cell type",2011,"Plant Signaling and Behavior","6","11",,"1638","1643",,7,10.4161/psb/6.11.17709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144125&doi=10.4161%2fpsb%2f6.11.17709&partnerID=40&md5=6d5ad4f2109594a333befee38759e769",Article,Scopus,2-s2.0-81255144125
"Mendu, V., Harman-Ware, A.E., Crocker, M., Jae, J., Stork, J., Morton, S., Placido, A., Huber, G., Debolt, S.","Identification and thermochemical analysis of high-lignin feedstocks for biofuel and biochemical production",2011,"Biotechnology for Biofuels","4",, 43,"","",,26,10.1186/1754-6834-4-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054763510&doi=10.1186%2f1754-6834-4-43&partnerID=40&md5=2f6549dc2f6400ae8e39dc53ed77c341",Article,Scopus,2-s2.0-80054763510
"Nair, M., Debolt, S.","Analysing cellulose biosynthesis with confocal microscopy.",2011,"Methods in molecular biology (Clifton, N.J.)","715",,,"141","152",,1,10.1007/978-1-61779-008-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957730722&doi=10.1007%2f978-1-61779-008-9_10&partnerID=40&md5=bc4616a52ad3ac6c81706e6cf568d040",Article,Scopus,2-s2.0-79957730722
"Sampathkumar, A., Lindeboom, J.J., Debolt, S., Gutierrez, R., Ehrhardt, D.W., Ketelaar, T., Persson, S.","Live cell imaging reveals structural associations between the actin and microtubule cytoskeleton in arabidopsis",2011,"Plant Cell","23","6",,"2302","2313",,65,10.1105/tpc.111.087940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960870313&doi=10.1105%2ftpc.111.087940&partnerID=40&md5=2cad8e04d6b1e4fb48f9df284593b126",Article,Scopus,2-s2.0-79960870313
"Joshi, C.P., Thammannagowda, S., Fujino, T., Gou, J.-Q., Avci, U., Haigler, C.H., McDonnell, L.M., Mansfield, S.D., Mengesha, B., Carpita, N.C., Harris, D., Debolt, S., Peter, G.F.","Perturbation of wood cellulose synthesis causes pleiotropic effects in transgenic aspen",2011,"Molecular Plant","4","2",,"331","345",,30,10.1093/mp/ssq081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186957&doi=10.1093%2fmp%2fssq081&partnerID=40&md5=3837f293ec04599d2fb3c4e2cad6cf11",Article,Scopus,2-s2.0-79953186957
"Andrews, R., Crocker, M., Debolt, S., Meier, M., Morton III, S.A.","Lignin deconstruction for the production of liquid fuels",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951473813&partnerID=40&md5=5ff6d0b020554b10f533f19a57afb617",Conference Paper,Scopus,2-s2.0-79951473813
"Debolt, S.","Copy number variation shapes genome diversity in arabidopsis over immediate family generational scales",2010,"Genome Biology and Evolution","2","1",,"441","453",,70,10.1093/gbe/evq033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958462555&doi=10.1093%2fgbe%2fevq033&partnerID=40&md5=f1845db41474c0e9994b2fc3e1014b3f",Article,Scopus,2-s2.0-77958462555
"Harris, D., Bulone, V., Ding, S.-Y., DeBolt, S.","Tools for cellulose analysis in plant cell walls",2010,"Plant Physiology","153","2",,"420","426",,28,10.1104/pp.110.154203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953208282&doi=10.1104%2fpp.110.154203&partnerID=40&md5=90bdb149f98d2f662e525e784ca077f1",Article,Scopus,2-s2.0-77953208282
"Stork, J., Harris, D., Griffiths, J., Williams, B., Beisson, F., Li-Beisson, Y., Mendu, V., Haughn, G., DeBolt, S.","CELLULOSE SYNTHASE9 serves a nonredundant role in secondary cell wall synthesis in arabidopsis epidermal testa cells",2010,"Plant Physiology","153","2",,"580","589",,42,10.1104/pp.110.154062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953197243&doi=10.1104%2fpp.110.154062&partnerID=40&md5=f6ea234f7e7b3cd41cc2f05be2d89b08",Article,Scopus,2-s2.0-77953197243
"Harris, D., DeBolt, S.","Synthesis, regulation and utilization of lignocellulosic biomass",2010,"Plant Biotechnology Journal","8","3",,"244","262",,47,10.1111/j.1467-7652.2009.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951051077&doi=10.1111%2fj.1467-7652.2009.00481.x&partnerID=40&md5=998b1904e74c114d8677c0bdae04d2ef",Review,Scopus,2-s2.0-77951051077
"Debolt, S., Scheible, W.-R., Schrick, K., Auer, M., Beisson, F., Bischoff, V., Bouvier-Navé, P., Carroll, A., Hematy, K., Li, Y., Milne, J., Nair, M., Schaller, H., Zemla, M., Somerville, C.","Mutations in UDP-glucose:Sterol glucosyltransferase in Arabidopsis cause transparent testa phenotype and suberization defect in seeds",2009,"Plant Physiology","151","1",,"78","87",,73,10.1104/pp.109.140582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349202978&doi=10.1104%2fpp.109.140582&partnerID=40&md5=5683a9249bbb021e45402390c8352452",Article,Scopus,2-s2.0-70349202978
"Gu, Y., Deng, Z., Paredez, A.R., DeBolt, S., Wang, Z.-Y., Somerville, C.","Prefoldin 6 is required for normal microtubule dynamics and organization in Arabidopsis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"18064","18069",,24,10.1073/pnas.0808652105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649108082&doi=10.1073%2fpnas.0808652105&partnerID=40&md5=79104425cec1011a671289cc8ccc5ac3",Article,Scopus,2-s2.0-56649108082
"Harris, D., DeBolt, S.","Relative crystallinity of plant biomass: Studies on assembly, adaptation and acclimation",2008,"PLoS ONE","3","8", e2897,"","",,22,10.1371/journal.pone.0002897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649096979&doi=10.1371%2fjournal.pone.0002897&partnerID=40&md5=e4e23cb4969fc0711a34f2694968c9d5",Article,Scopus,2-s2.0-51649096979
"DeBolt, S., Ristic, R., Hand, P.G., Ford, C.M.","Altered light interception reduces grape berry weight and modulates organic acid biosynthesis during development",2008,"HortScience","43","3",,"957","961",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349153117&partnerID=40&md5=c5be08d9bbd16d876056e31d4f7b0f73",Article,Scopus,2-s2.0-44349153117
"Mutwil, M., Debolt, S., Persson, S.","Cellulose synthesis: a complex complex",2008,"Current Opinion in Plant Biology","11","3",,"252","257",,84,10.1016/j.pbi.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849089635&doi=10.1016%2fj.pbi.2008.03.007&partnerID=40&md5=d8cd13da695a5c62228e38d18d359ed3",Review,Scopus,2-s2.0-43849089635
"Goodin, M.M., Chakrabarty, R., Banerjee, R., Yelton, S., DeBolt, S.","New gateways to discovery",2007,"Plant Physiology","145","4",,"1100","1109",,38,10.1104/pp.107.106641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249077946&doi=10.1104%2fpp.107.106641&partnerID=40&md5=19657aa89ee9d2a38892a9ed1fcbf51c",Review,Scopus,2-s2.0-37249077946
"DeBolt, S., Gutierrez, R., Ehrhardt, D.W., Somerville, C.","Nonmotile cellulose synthase subunits repeatedly accumulate within localized regions at the plasma membrane in arabidopsis hypocotyl cells following 2,6-dichlorobenzonitrile treatment",2007,"Plant Physiology","145","2",,"334","338",,71,10.1104/pp.107.104703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886025&doi=10.1104%2fpp.107.104703&partnerID=40&md5=b61280fff09ab254ca0e33bc47bf60d1",Article,Scopus,2-s2.0-35348886025
"DeBolt, S., Gutierrez, R., Ehrhardt, D.W., Melo, C.V., Ross, L., Cutler, S.R., Somerville, C., Bonetta, D.","Morlin, an inhibitor of cortical microtubule dynamics and cellulose synthase movement",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"5854","5859",,115,10.1073/pnas.0700789104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347241752&doi=10.1073%2fpnas.0700789104&partnerID=40&md5=d0e7ac79c30161bde50c52c6704677ac",Article,Scopus,2-s2.0-34347241752
"Debolt, S., Melino, V., Ford, C.M.","Ascorbate as a biosynthetic precursor in plants",2007,"Annals of Botany","99","1",,"3","8",,74,10.1093/aob/mcl236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047200075&doi=10.1093%2faob%2fmcl236&partnerID=40&md5=767a1ed3ce78ee5983c308caa1b288e3",Article,Scopus,2-s2.0-34047200075
"DeBolt, S., Cook, D.R., Ford, C.M.","L-tartaric acid synthesis from vitamin C in higher plants",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","14",,"5608","5613",,80,10.1073/pnas.0510864103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645781322&doi=10.1073%2fpnas.0510864103&partnerID=40&md5=bff389f3fc2125961d6cacd1adf539c2",Article,Scopus,2-s2.0-33645781322
"DeBolt, S., Hardie, J., Tyerman, S., Ford, C.M.","Composition and synthesis of raphide crystals and druse crystals in berries of Vitis vinifera L. cv. Cabernet Sauvignon: Ascorbic acid as precursor for both oxalic and tartaric acids as revealed by radiolabelling studies",2004,"Australian Journal of Grape and Wine Research","10","2",,"134","142",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243199161&partnerID=40&md5=7c560c9844dcf734e74f5abf94354e46",Article,Scopus,2-s2.0-4243199161
