Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomé, A., Cecchin, I., Reginatto, C., Colla, L.M., Reddy, K.R.","Biostimulation and rainfall infiltration: influence on retention of biodiesel in residual clayey soil",2017,"Environmental Science and Pollution Research","24","10",,"9594","9604",,,10.1007/s11356-017-8670-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017415168&doi=10.1007%2fs11356-017-8670-9&partnerID=40&md5=44019acf72969471933f934057dafaba",Article,Scopus,2-s2.0-85017415168
"Decesaro, A., Rampel, A., Machado, T.S., Thomé, A., Reddy, K., Margarites, A.C., Colla, L.M.","Bioremediation of soil contaminated with diesel and biodiesel fuel using biostimulation with microalgae biomass",2017,"Journal of Environmental Engineering (United States)","143","4", 04016091,"","",,,10.1061/(ASCE)EE.1943-7870.0001165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018257433&doi=10.1061%2f%28ASCE%29EE.1943-7870.0001165&partnerID=40&md5=19fafa48c29732ad7d9e28d8b878673e",Article,Scopus,2-s2.0-85018257433
"Thomé, A., Cecchin, I., Reginatto, C., Colla, L.M., Reddy, K.R.","Biostimulation and rainfall infiltration: influence on retention of biodiesel in residual clayey soil",2017,"Environmental Science and Pollution Research",,,,"1","11",,,10.1007/s11356-017-8670-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014052425&doi=10.1007%2fs11356-017-8670-9&partnerID=40&md5=e3e47a84131b01f68bf7536ecbad71fa",Article in Press,Scopus,2-s2.0-85014052425
"Goldenberg, M., Reddy, K.R.","Sustainability assessment of conventional and alternate landfill cover systems",2017,"Geotechnical Special Publication",,"GSP 276",,"323","332",,,10.1061/9780784480434.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018777439&doi=10.1061%2f9780784480434.035&partnerID=40&md5=63a71c2f09fec5f1d2edc6e2208b73e4",Conference Paper,Scopus,2-s2.0-85018777439
"Amaya-Santos, G., Reddy, K.R.","Field evaluation of switchgrass (Panicum virgatur) to phytoremediate mixed contaminants at a slag fill site",2017,"Geotechnical Special Publication",,"GSP 276",,"478","487",,,10.1061/9780784480434.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018739852&doi=10.1061%2f9780784480434.052&partnerID=40&md5=7921a855abd2a9e37d19dfa6d2f6c507",Conference Paper,Scopus,2-s2.0-85018739852
"Reddy, K.R., Kumar, G.","Permeable reactive filter systems for the treatment of urban stormwater runoff with mixed pollutants",2017,"Geotechnical Special Publication",,"GSP 276",,"508","517",,,10.1061/9780784480434.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018775779&doi=10.1061%2f9780784480434.055&partnerID=40&md5=daadac83011816946215ef93484a26af",Conference Paper,Scopus,2-s2.0-85018775779
"Reddy, K.R., Giri, R.K., Kulkarni, H.S.","Modeling coupled hydromechanical behavior of landfilled waste in bioreactor landfills: Numerical formulation and validation",2017,"Journal of Hazardous, Toxic, and Radioactive Waste","21","1", D4015004,"","",,1,10.1061/(ASCE)HZ.2153-5515.0000289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009345322&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000289&partnerID=40&md5=73dc0341508626e50f97e163250ab1d2",Article,Scopus,2-s2.0-85009345322
"Reddy, K.R., Kumar, G., Giri, R.K.","Numerical modeling of the shear response of a composite liner system with municipal solid waste degradation in landfills",2017,"Geotechnical Special Publication",,"GSP 276",,"52","63",,,10.1061/9780784480434.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018726186&doi=10.1061%2f9780784480434.006&partnerID=40&md5=35e2b4ae3030803fa531c01068b5d406",Conference Paper,Scopus,2-s2.0-85018726186
"Yang, Y.-L., Du, Y.-J., Reddy, K.R., Fan, R.-D.","Compatibility of phosphate-amended ca-bentonite soil backfill with groundwater impacted by coal ash leachate",2017,"Geotechnical Special Publication",,"GSP 276",,"190","199",,,10.1061/9780784480434.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018780952&doi=10.1061%2f9780784480434.019&partnerID=40&md5=bd7dded606b0432a2cfd9bbe882be9a4",Conference Paper,Scopus,2-s2.0-85018780952
"Moghal, A.A.B., Reddy, K.R., Mohammed, S.A.S., Al-Shamrani, M.A., Zahid, W.M.","Sorptive response of chromium (Cr+6) and mercury (Hg+2) from aqueous solutions using chemically modified soils",2017,"Journal of Testing and Evaluation","45","1",,"105","119",,1,10.1520/JTE20160066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015360233&doi=10.1520%2fJTE20160066&partnerID=40&md5=75f0bc833b1c960d14147f1b52df0fa5",Article,Scopus,2-s2.0-85015360233
"Baig Moghal, A.A., Reddy, K.R., Sayeed Mohammed, S.A., Al-Shamrani, M.A., Zahid, W.M.","Retention studies on arsenic from aqueous solutions by lime treated semi arid soils",2017,"International Journal of GEOMATE","12","29",,"17","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991026613&partnerID=40&md5=d0c620b1ac216a14c7301b928baa3308",Article,Scopus,2-s2.0-84991026613
"Fan, R.D., Du, Y.J., Liu, S.Y., Reddy, K.R., Yang, Y.L.","Analysis of the workability of soil-bentonite slurry-trench cutoff walls",2017,"Geotechnical Special Publication",,"GSP 276",,"498","507",,,10.1061/9780784480434.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018780641&doi=10.1061%2f9780784480434.054&partnerID=40&md5=e7a09d8f7ce02f6710e266f65ec2b6bf",Conference Paper,Scopus,2-s2.0-85018780641
"Moghal, A.A.B., Reddy, K.R., Mohammed, S.A.S., Al-Shamrani, M.A., Zahid, W.M.","Lime-Amended Semi-arid Soils in Retaining Copper, Lead, and Zinc from Aqueous Solutions",2016,"Water, Air, and Soil Pollution","227","10", 372,"","",,1,10.1007/s11270-016-3054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986204859&doi=10.1007%2fs11270-016-3054-1&partnerID=40&md5=29bb248504f4aea38e6131c2ee1ba795",Article,Scopus,2-s2.0-84986204859
"Chirakkara, R.A., Cameselle, C., Reddy, K.R.","Assessing the applicability of phytoremediation of soils with mixed organic and heavy metal contaminants",2016,"Reviews in Environmental Science and Biotechnology","15","2",,"299","326",,4,10.1007/s11157-016-9391-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958757477&doi=10.1007%2fs11157-016-9391-0&partnerID=40&md5=713bf4f77a669c6aeecdf5e61fe86c6e",Review,Scopus,2-s2.0-84958757477
"Cecchin, I., Reginatto, C., Thomé, A., Colla, L.M., Reddy, K.R.","Influence of Physicochemical Factors on Biodiesel Retention in Clayey Residual Soil",2016,"Journal of Environmental Engineering (United States)","142","4", 04015093,"","",,1,10.1061/(ASCE)EE.1943-7870.0001060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961247666&doi=10.1061%2f%28ASCE%29EE.1943-7870.0001060&partnerID=40&md5=0c9a16e3c136fd00b0c6aa8fc3fbb01c",Article,Scopus,2-s2.0-84961247666
"Basha, B.M., Parakalla, N., Reddy, K.R.","Experimental and statistical evaluation of compressibility of fresh and landfilled municipal solid waste under elevated moisture contents",2016,"International Journal of Geotechnical Engineering","10","1",,"86","98",,1,10.1179/1939787915Y.0000000018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961801024&doi=10.1179%2f1939787915Y.0000000018&partnerID=40&md5=9591f16ad56425cce5f9291d248b2e80",Article,Scopus,2-s2.0-84961801024
"Du, Y.-J., Wei, M.-L., Reddy, K.R., Wu, H.-L.","Effect of carbonation on leachability, strength and microstructural characteristics of KMP binder stabilized Zn and Pb contaminated soils",2016,"Chemosphere","144",,,"1033","1042",,8,10.1016/j.chemosphere.2015.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953775595&doi=10.1016%2fj.chemosphere.2015.09.082&partnerID=40&md5=056223e3b320df99e6fce9e4bbde6afb",Article,Scopus,2-s2.0-84953775595
"Goldenberg, M., Reddy, K.","Evaluation of Prototype Geosynthetic Clay Liners in Landfill Cover Applications",2016,"Geotechnical Special Publication","2016-January","271 GSP",,"398","407",,,10.1061/9780784480144.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985030652&doi=10.1061%2f9780784480144.039&partnerID=40&md5=2f0a6aa4eb7bf298d4864b8d5032aa31",Conference Paper,Scopus,2-s2.0-84985030652
"Carpenter, P.J., Reddy, K.R.","Ground-Penetrating Radar (GPR) Surveys and Geophysical Well Logs at a Leachate-Recirculation Landfill, Northern Illinois",2016,"Geotechnical Special Publication","2016-January","271 GSP",,"150","161",,,10.1061/9780784480144.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984994792&doi=10.1061%2f9780784480144.016&partnerID=40&md5=fc53828168eaf07e9b68b74f812343ef",Conference Paper,Scopus,2-s2.0-84984994792
"Karaca, O., Cameselle, C., Reddy, K.R.","Characterization of Heavy Metals in Mine Tailings and Lake Sediments: Implications on Remediation",2016,"Geotechnical Special Publication","2016-January","273 GSP",,"12","21",,,10.1061/9780784480168.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985007019&doi=10.1061%2f9780784480168.002&partnerID=40&md5=4e09ccca1a707e1fbdc600f8547a526e",Conference Paper,Scopus,2-s2.0-84985007019
"Yang, Y.-L., Du, Y.-J., Reddy, K.R., Fan, R.-D.","Hydraulic Conductivity of Phosphate-Amended Soil-Bentonite Backfills",2016,"Geotechnical Special Publication","2016-January","271 GSP",,"537","547",,1,10.1061/9780784480144.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985011770&doi=10.1061%2f9780784480144.053&partnerID=40&md5=875a37b951df6c311adda9d20d2e0f8e",Conference Paper,Scopus,2-s2.0-84985011770
"Karaca, O., Cameselle, C., Reddy, K.R.","Electrokinetic Removal of Heavy Metals from Mine Tailings and Acid Lake Sediments from Can Basin, Turkey",2016,"Geotechnical Special Publication","2016-January","273 GSP",,"225","234",,,10.1061/9780784480168.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985029810&doi=10.1061%2f9780784480168.023&partnerID=40&md5=6d054cc8169372da7227f979f00dd231",Conference Paper,Scopus,2-s2.0-84985029810
"Yang, Y.-L., Reddy, K.R., Du, Y.-J.","A Soil-Bentonite Slurry Wall for the Containment of CCR-Impacted Groundwater",2016,"Geotechnical Special Publication","2016-January","271 GSP",,"578","589",,1,10.1061/9780784480144.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984984233&doi=10.1061%2f9780784480144.057&partnerID=40&md5=07a28be4aa40a2b46fffdeee0766903b",Conference Paper,Scopus,2-s2.0-84984984233
"Moghal, A.A.B., Reddy, K.R., Mohammed, A.S., Shamrani, M.A.A., Zahid, W.M.","Efficacy of Lime Treatment on the Mercury Retention Characteristics of Semi Arid Soils",2016,"Geotechnical Special Publication","2016-January","261 GSP",,"41","48",,,10.1061/9780784480045.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983514069&doi=10.1061%2f9780784480045.006&partnerID=40&md5=f38a34f9218f8c7e2b4423a64eab880f",Conference Paper,Scopus,2-s2.0-84983514069
"Yesiller, N., Zekkos, D., Farid, A., De, A., Reddy, K.R.","Preface",2016,"Geotechnical Special Publication","2016-January","269 GSP",,"iii","iv",,,10.1061/9780784480120.fm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985029804&doi=10.1061%2f9780784480120.fm&partnerID=40&md5=629e7f6080b59c1d11594c52b2896d13",Editorial,Scopus,2-s2.0-84985029804
"Xie, T., Sadasivam, B.Y., Reddy, K.R., Wang, C., Spokas, K.","Review of the effects of biochar amendment on soil properties and carbon sequestration",2016,"Journal of Hazardous, Toxic, and Radioactive Waste","20","1", 04015013,"","",,4,10.1061/(ASCE)HZ.2153-5515.0000293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950992914&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000293&partnerID=40&md5=3bf3f1db9c16c922d04b5408ce0ab8e8",Article,Scopus,2-s2.0-84950992914
"Yesiller, N., Zekkos, D., Farid, A., De, A., Reddy, K.R.","Preface",2016,"Geotechnical Special Publication","2016-January","272 GSP",,"iii","iv",,,10.1061/9780784480151.fm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984974814&doi=10.1061%2f9780784480151.fm&partnerID=40&md5=2087c1870a029ee55368d0ab61778e41",Editorial,Scopus,2-s2.0-84984974814
"Yesiller, N., Zekkos, D., Farid, A., De, A., Reddy, K.R.","Preface",2016,"Geotechnical Special Publication","2016-January","270 GSP",,"iii","iv",,,10.1061/9780784480137.fm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984984963&doi=10.1061%2f9780784480137.fm&partnerID=40&md5=54995b161d0e8b5b4f92b872ab6d5e7b",Editorial,Scopus,2-s2.0-84984984963
"Yesiller, N., Zekkos, D., Farid, A., De, A., Reddy, K.R.","Preface",2016,"Geotechnical Special Publication","2016-January","271 GSP",,"iii","iv",,,10.1061/9780784480144.0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984991200&doi=10.1061%2f9780784480144.0100&partnerID=40&md5=1c898bf27dcfaa00c7b77fd451a5b3ec",Editorial,Scopus,2-s2.0-84984991200
"Reginatto, C., Cecchin, I., Carvalho, R.L.R., Heineck, K., Thomé, A., Reddy, K.R.","Influence of Iron Nanoparticle Concentration on the Hydraulic Conductivity of a Residual Clayey Soil",2016,"Geotechnical Special Publication","2016-January","269 GSP",,"458","466",,,10.1061/9780784480120.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984998232&doi=10.1061%2f9780784480120.047&partnerID=40&md5=023ec8ae7614f57768e19fbdff725f1b",Conference Paper,Scopus,2-s2.0-84984998232
"Chirakkara, R.A., Reddy, K.R.","Biomass and chemical amendments for enhanced phytoremediation of mixed contaminated soils",2015,"Ecological Engineering","85",,,"265","274",,8,10.1016/j.ecoleng.2015.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945560242&doi=10.1016%2fj.ecoleng.2015.09.029&partnerID=40&md5=f8c70ed6f6b9d6d45d7a966b9c0e78cf",Article,Scopus,2-s2.0-84945560242
"Wei, M.-L., Du, Y.-J., Reddy, K.R., Wu, H.-L.","Effects of freeze-thaw on characteristics of new KMP binder stabilized Zn- and Pb-contaminated soils",2015,"Environmental Science and Pollution Research","22","24",,"19473","19484",,2,10.1007/s11356-015-5133-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951569853&doi=10.1007%2fs11356-015-5133-z&partnerID=40&md5=180a6ba22efa8f6f36f0d9b1c7d7a256",Article,Scopus,2-s2.0-84951569853
"Sadasivam, B.Y., Reddy, K.R.","Engineering properties of waste wood-derived biochars and biochar-amended soils",2015,"International Journal of Geotechnical Engineering","9","5",,"521","535",,1,10.1179/1939787915Y.0000000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938760871&doi=10.1179%2f1939787915Y.0000000004&partnerID=40&md5=803f5eb8a78b881a2f0d1d8d445ce5bb",Article,Scopus,2-s2.0-84938760871
"Chirakkara, R.A., Reddy, K.R., Cameselle, C.","Electrokinetic Amendment in Phytoremediation of Mixed Contaminated Soil",2015,"Electrochimica Acta","181",,,"179","191",,5,10.1016/j.electacta.2015.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945481043&doi=10.1016%2fj.electacta.2015.01.025&partnerID=40&md5=5f2ecc15fc88a977433a958502577587",Article,Scopus,2-s2.0-84945481043
"Reddy, K.R., Giri, R.K., Kulkarni, H.S.","Two-Phase Modeling of Leachate Recirculation Using Drainage Blankets in Bioreactor Landfills",2015,"Environmental Modeling and Assessment","20","5",,"475","490",,2,10.1007/s10666-014-9435-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940578939&doi=10.1007%2fs10666-014-9435-1&partnerID=40&md5=9b8b758163afd7762679423cbddeeb9a",Article,Scopus,2-s2.0-84940578939
"Sadasivam, B.Y., Reddy, K.R.","Adsorption and transport of methane in biochars derived from waste wood",2015,"Waste Management","43",,,"218","229",,5,10.1016/j.wasman.2015.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928736721&doi=10.1016%2fj.wasman.2015.04.025&partnerID=40&md5=d4ed16e9be584e5e324e33402e3dee02",Article,Scopus,2-s2.0-84928736721
"Du, Y.J., Fan, R.D., Liu, S.Y., Reddy, K.R., Jin, F.","Workability, compressibility and hydraulic conductivity of zeolite-amended clayey soil/calcium-bentonite backfills for slurry-trench cutoff walls",2015,"Engineering Geology","195",,,"258","268",,19,10.1016/j.enggeo.2015.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934766197&doi=10.1016%2fj.enggeo.2015.06.020&partnerID=40&md5=79a1c0ff68d7cc1c5e3ad5815cdd0cd6",Article,Scopus,2-s2.0-84934766197
"Sadasivam, B.Y., Reddy, K.R.","Adsorption and transport of methane in landfill cover soil amended with waste-wood biochars",2015,"Journal of Environmental Management","158",,,"11","23",,10,10.1016/j.jenvman.2015.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928723854&doi=10.1016%2fj.jenvman.2015.04.032&partnerID=40&md5=9cd2c830ba5b71376229a8149e163c3b",Article,Scopus,2-s2.0-84928723854
"Yargicoglu, E.N., Reddy, K.R.","Review of biological diagnostic tools and their applications in geoenvironmental engineering",2015,"Reviews in Environmental Science and Biotechnology","14","2",,"161","194",,2,10.1007/s11157-014-9358-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940004002&doi=10.1007%2fs11157-014-9358-y&partnerID=40&md5=4caae52e9cf5fd6eb91fdbd1154d98e4",Review,Scopus,2-s2.0-84940004002
"Xie, T., Reddy, K.R., Wang, C., Yargicoglu, E., Spokas, K.","Characteristics and applications of biochar for environmental remediation: A review",2015,"Critical Reviews in Environmental Science and Technology","45","9",,"939","969",,26,10.1080/10643389.2014.924180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986883238&doi=10.1080%2f10643389.2014.924180&partnerID=40&md5=df567eba2c1791de8d9b6873191bb1b7",Review,Scopus,2-s2.0-84986883238
"Reddy, K.R., Giri, R.K., Kulkarni, H.S.","Design of vertical wells for leachate recirculation in bioreactor landfills using two-phase modeling",2015,"Journal of Solid Waste Technology and Management","41","2",,"203","218",,2,10.5276/JSWTM.2015.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955606504&doi=10.5276%2fJSWTM.2015.203&partnerID=40&md5=5125077921f3b7647562a415d76258e3",Article,Scopus,2-s2.0-84955606504
"Du, Y.-J., Fan, R.-D., Reddy, K.R., Liu, S.-Y., Yang, Y.-L.","Impacts of presence of lead contamination in clayey soil-calcium bentonite cutoff wall backfills",2015,"Applied Clay Science","108",,,"111","122",,27,10.1016/j.clay.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928013428&doi=10.1016%2fj.clay.2015.02.006&partnerID=40&md5=aa998224d243227d49366ed7b936955a",Article,Scopus,2-s2.0-84928013428
"Thomé, A., Reddy, K.R., Reginatto, C., Cecchin, I.","Review of nanotechnology for soil and groundwater remediation: Brazilian perspectives",2015,"Water, Air, and Soil Pollution","226","4", 2243,"1","20",,5,10.1007/s11270-014-2243-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926292557&doi=10.1007%2fs11270-014-2243-z&partnerID=40&md5=dfe6c8503120fc7989a857d41d9d6819",Article,Scopus,2-s2.0-84926292557
"Chirakkara, R.A., Reddy, K.R.","Phytoremediation of mixed contaminated soils: Enhancement with biochar and compost amendments",2015,"Geotechnical Special Publication","GSP 256",,,"2687","2696",,1,10.1061/9780784479087.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925115035&doi=10.1061%2f9780784479087.250&partnerID=40&md5=f2fd250549bdaeb4268766d8025634c1",Conference Paper,Scopus,2-s2.0-84925115035
"Sadasivam, B.Y., Reddy, K.R.","Influence of physico-chemical properties of different biochars on landfill methane adsorption",2015,"Geotechnical Special Publication","GSP 256",,,"2647","2656",,,10.1061/9780784479087.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061981&doi=10.1061%2f9780784479087.246&partnerID=40&md5=7be9fd6768db2e3979ad6fc944c78859",Conference Paper,Scopus,2-s2.0-84925061981
"Yargicoglu, E.N., Reddy, K.R.","Characterization and surface analysis of commercially available biochars for geoenvironmental applications",2015,"Geotechnical Special Publication","GSP 256",,,"2637","2646",,,10.1061/9780784479087.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925115041&doi=10.1061%2f9780784479087.245&partnerID=40&md5=5d7d640dd83d184c5e2064af93282ce4",Conference Paper,Scopus,2-s2.0-84925115041
"Giri, R.K., Reddy, K.R.","Slope stability of bioreactor landfills during leachate injection: Effects of geometric configurations of horizontal trench systems",2015,"Geomechanics and Geoengineering","10","2",,"126","138",,1,10.1080/17486025.2014.921335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928773076&doi=10.1080%2f17486025.2014.921335&partnerID=40&md5=e67cbb54de401a828782e7816cb8ed78",Article,Scopus,2-s2.0-84928773076
"Giri, R.K., Reddy, K.R.","Sustainability assessment of two alternate earth-retaining structures",2015,"Geotechnical Special Publication","GSP 256",,,"2836","2845",,,10.1061/9780784479087.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925071209&doi=10.1061%2f9780784479087.265&partnerID=40&md5=8904de3bc696fd3b8cf409d50a0e2425",Conference Paper,Scopus,2-s2.0-84925071209
"Chirakkara, R.A., Reddy, K.R.","Plant species identification for phytoremediation of mixed contaminated soils",2015,"Journal of Hazardous, Toxic, and Radioactive Waste","19","4", 04015004,"","",,4,10.1061/(ASCE)HZ.2153-5515.0000282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941686321&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000282&partnerID=40&md5=876631e6363928cf4171b39d04c50776",Article,Scopus,2-s2.0-84941686321
"Reddy, K.R., Giri, R.K., Kulkarni, H.S.","Design of horizontal trenches for leachate recirculation in bioreactor landfills using two-phase modelling",2015,"International Journal of Environment and Waste Management","15","4",,"347","376",,1,10.1504/IJEWM.2015.069962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932606202&doi=10.1504%2fIJEWM.2015.069962&partnerID=40&md5=ca4508fe788a7a5136e52fd4d4c131c9",Article,Scopus,2-s2.0-84932606202
"Yargicoglu, E.N., Sadasivam, B.Y., Reddy, K.R., Spokas, K.","Physical and chemical characterization of waste wood derived biochars",2015,"Waste Management","36",,,"256","268",,32,10.1016/j.wasman.2014.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921411788&doi=10.1016%2fj.wasman.2014.10.029&partnerID=40&md5=f7c6dafb717e609967eea50dc538733b",Article,Scopus,2-s2.0-84921411788
