Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Souzanchi, M.F., Cardoso, L., Cowin, S.C.","Tortuosity and the averaging of microvelocity fields in poroelasticity",2013,"Journal of Applied Mechanics, Transactions ASME","80","2", 021033,"","",,4,10.1115/1.4007923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873632593&doi=10.1115%2f1.4007923&partnerID=40&md5=b4debf0ad499f49a14ffcc4d1c2dce6e",Article,Scopus,2-s2.0-84873632593
"Cardoso, L., Fritton, S.P., Gailani, G., Benalla, M., Cowin, S.C.","Advances in assessment of bone porosity, permeability and interstitial fluid flow",2013,"Journal of Biomechanics","46","2",,"253","265",,59,10.1016/j.jbiomech.2012.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872611248&doi=10.1016%2fj.jbiomech.2012.10.025&partnerID=40&md5=55cb260268aa622f20edb8a713337fc8",Article,Scopus,2-s2.0-84872611248
"Souzanchi, M.F., Palacio-Mancheno, P., Borisov, Y.A., Cardoso, L., Cowin, S.C.","Microarchitecture and bone quality in the human calcaneus: Local variations of fabric anisotropy",2012,"Journal of Bone and Mineral Research","27","12",,"2562","2572",,14,10.1002/jbmr.1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865336075&doi=10.1002%2fjbmr.1710&partnerID=40&md5=4a9e8a84038843dc2c273791c5b09313",Article,Scopus,2-s2.0-84865336075
"Moesen, M., Cardoso, L., Cowin, S.C.","A symmetry invariant formulation of the relationship between the elasticity tensor and the fabric tensor",2012,"Mechanics of Materials","54",,,"70","83",,5,10.1016/j.mechmat.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864370516&doi=10.1016%2fj.mechmat.2012.07.004&partnerID=40&md5=43dd5da7b5cd091b68f3606189018476",Article,Scopus,2-s2.0-84864370516
"Benalla, M., Cardoso, L., Cowin, S.C.","Analytical basis for the determination of the lacunar-canalicular permeability of bone using cyclic loading",2012,"Biomechanics and Modeling in Mechanobiology","11","6",,"767","780",,8,10.1007/s10237-011-0350-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865653586&doi=10.1007%2fs10237-011-0350-y&partnerID=40&md5=4896bd0b0d322a16f4ede719f92ce862",Article,Scopus,2-s2.0-84865653586
"Causey, L., Cowin, S.C., Weinbaum, S.","Quantitative model for predicting lymph formation and muscle compressibility in skeletal muscle during contraction and stretch",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","23",,"9185","9190",,7,10.1073/pnas.1206398109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861914241&doi=10.1073%2fpnas.1206398109&partnerID=40&md5=2e58fc63e58f5f5576011769c9ee4106",Article,Scopus,2-s2.0-84861914241
"Cowin, S.C., Cardoso, L.","Mixture theory-based poroelasticity as a model of interstitial tissue growth",2012,"Mechanics of Materials","44",,,"47","57",,12,10.1016/j.mechmat.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755182727&doi=10.1016%2fj.mechmat.2011.07.005&partnerID=40&md5=88cdd6828cfb406abd1929bf21c76a3c",Article,Scopus,2-s2.0-82755182727
"Cardoso, L., Cowin, S.C.","Role of structural anisotropy of biological tissues in poroelastic wave propagation",2012,"Mechanics of Materials","44",,,"174","188",,11,10.1016/j.mechmat.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755189446&doi=10.1016%2fj.mechmat.2011.08.007&partnerID=40&md5=922bf8bb54a1b3059639e06fe4960731",Article,Scopus,2-s2.0-82755189446
"Cowin, S.C.","The representation of the linear elastic symmetries by sets of vectors",2011,"Mathematics and Mechanics of Solids","16","6",,"615","624",,1,10.1177/1081286510387693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051966737&doi=10.1177%2f1081286510387693&partnerID=40&md5=4095b34b106ad2af24ab9e9e53b23ee6",Article,Scopus,2-s2.0-80051966737
"Cowin, S.C., Benalla, M.","Graphical illustrations for the nur-byerlee-carroll proof of the formula for the biot effective stress coefficient in poroelasticity",2011,"Journal of Elasticity","104","1-2",,"133","141",,3,10.1007/s10659-011-9324-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051667280&doi=10.1007%2fs10659-011-9324-7&partnerID=40&md5=d81e5ced59ba6c10da5d78e25271b9b7",Article,Scopus,2-s2.0-80051667280
"Cardoso, L., Cowin, S.C.","Fabric dependence of quasi-waves in anisotropic porous media",2011,"Journal of the Acoustical Society of America","129","5",,"3302","3316",,22,10.1121/1.3557032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959608750&doi=10.1121%2f1.3557032&partnerID=40&md5=baa75d47d9bb8125c878ce92c7cf5e86",Article,Scopus,2-s2.0-79959608750
"Cowin, S.C.","The specific growth rates of tissues: a review and a re-evaluation.",2011,"Journal of biomechanical engineering","133","4",,"041001","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961002508&partnerID=40&md5=96b99196a85465aba3b9419f3656d748",Review,Scopus,2-s2.0-79961002508
"Ambrosi, D., Ateshian, G.A., Arruda, E.M., Cowin, S.C., Dumais, J., Goriely, A., Holzapfel, G.A., Humphrey, J.D., Kemkemer, R., Kuhl, E., Olberding, J.E., Taber, L.A., Garikipati, K.","Perspectives on biological growth and remodeling",2011,"Journal of the Mechanics and Physics of Solids","59","4",,"863","883",,157,10.1016/j.jmps.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952362731&doi=10.1016%2fj.jmps.2010.12.011&partnerID=40&md5=9dff17d23aeb8e0d327e759f0b082c47",Review,Scopus,2-s2.0-79952362731
"Cowin, S.C.","The specific growth rates of tissues: A review and a re-evaluation",2011,"Journal of Biomechanical Engineering","133","4", 041001,"","",,3,10.1115/1.4003341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951547240&doi=10.1115%2f1.4003341&partnerID=40&md5=17ac1317e2ea17bb075478f7794c693c",Article,Scopus,2-s2.0-79951547240
"Cowin, S.C., Cardoso, L.","Fabric dependence of wave propagation in anisotropic porous media",2011,"Biomechanics and Modeling in Mechanobiology","10","1",,"39","65",,31,10.1007/s10237-010-0217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551544936&doi=10.1007%2fs10237-010-0217-7&partnerID=40&md5=38feb7c46c00f4aa2fe893c96bac53ff",Article,Scopus,2-s2.0-79551544936
"Gailani, G., Cowin, S.","Ramp loading in Russian doll poroelasticity",2011,"Journal of the Mechanics and Physics of Solids","59","1",,"103","120",,8,10.1016/j.jmps.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249257774&doi=10.1016%2fj.jmps.2010.09.001&partnerID=40&md5=0d4d7404b06cd061271c72a85d086548",Article,Scopus,2-s2.0-78249257774
"Cowin, S.C.","Interstitial Fluid Movement in Cortical Bone Tissue",2010,"Biomechanics of Hard Tissues: Modeling, Testing, and Materials",,,,"233","265",,,10.1002/9783527632732.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885726867&doi=10.1002%2f9783527632732.ch9&partnerID=40&md5=7a3ecf3b873b6bad31a1c47d29e93d82",Book Chapter,Scopus,2-s2.0-84885726867
"Cowin, S.C., Cardoso, L.","Fabric dependence of bone ultrasound",2010,"Acta of Bioengineering and Biomechanics","12","2",,"3","23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234176&partnerID=40&md5=54adee9f66efe68b28ed3d0c2649770c",Article,Scopus,2-s2.0-78249234176
"Cowin, S.C.","Continuum kinematical modeling of mass increasing biological growth",2010,"International Journal of Engineering Science","48","11",,"1137","1145",,6,10.1016/j.ijengsci.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649632379&doi=10.1016%2fj.ijengsci.2010.06.008&partnerID=40&md5=6f6d3fd6c8383fef41656f02b2b08018",Article,Scopus,2-s2.0-78649632379
"Fraldi, M., Esposito, L., Perrella, G., Cutolo, A., Cowin, S.C.","Topological optimization in hip prosthesis design",2010,"Biomechanics and Modeling in Mechanobiology","9","4",,"389","402",,19,10.1007/s10237-009-0183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956392343&doi=10.1007%2fs10237-009-0183-0&partnerID=40&md5=a4b3c948795e0bef350a91ee5a840268",Article,Scopus,2-s2.0-77956392343
"Gailani, G., Benalla, M., Mahamud, R., Cowin, S., Cardoso, L.","Isolation, loading and estimating the poroelastic properties of a single osteon",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"929","930",,,10.1115/SBC2009-204492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953737051&doi=10.1115%2fSBC2009-204492&partnerID=40&md5=8d3c2cbbab39b2b965f34540ff50deeb",Conference Paper,Scopus,2-s2.0-77953737051
"Gailani, G., Benalla, M., Mahamud, R., Cowin, S.C., Cardoso, L.","Experimental determination of the permeability in the lacunar-canalicular porosity of bone",2009,"Journal of Biomechanical Engineering","131","10", 101007-1,"","",,27,10.1115/1.3200908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949103034&doi=10.1115%2f1.3200908&partnerID=40&md5=c68d6a43e8f2c424bd112b758d13fa26",Article,Scopus,2-s2.0-73949103034
"Cowin, S.C., Gailani, G., Benalla, M.","Hierarchical poroelasticity: movement of interstitial fluid between porosity levels in bones",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1902",,"3401","3444",,50,10.1098/rsta.2009.0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649093380&doi=10.1098%2frsta.2009.0099&partnerID=40&md5=edeb05b20ce17a57f88ac2d0e98a1bc8",Article,Scopus,2-s2.0-69649093380
"Yoon, Y.J., Cowin, S.C.","The elastic moduli estimation of the solid-water mixture",2009,"International Journal of Solids and Structures","46","3-4",,"527","533",,12,10.1016/j.ijsolstr.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149347573&doi=10.1016%2fj.ijsolstr.2008.09.010&partnerID=40&md5=6150cb231f893f61e62b9738ce11c487",Article,Scopus,2-s2.0-58149347573
"Cowin, S.C.","Poroelastic models of bone tissue",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139094&partnerID=40&md5=14af8ab4f1cf9b0318df3922081c688f",Conference Paper,Scopus,2-s2.0-84928139094
"Gailani, G.B., Cowin, S.C.","Russian doll poroelasticity: A model for fluid transport in bone tissues",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928103417&partnerID=40&md5=d509a287d6dd66a9c773251c258d35b3",Conference Paper,Scopus,2-s2.0-84928103417
"Cowin, S.C., Cardoso, L.","Fabric dependent poroelastic wave propagation",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928157702&partnerID=40&md5=a890ef344b64db6200e371750540bcea",Conference Paper,Scopus,2-s2.0-84928157702
"Cardoso, L., Cowin, S.C.","Anisotropic elastic constants of cancellous bone derived from fabric-dependent poroelastic theory and ultrasound wave propagation",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928157164&partnerID=40&md5=c74f398f2c96122e45f4cae4de593594",Conference Paper,Scopus,2-s2.0-84928157164
"Cardoso, L., Vengrenyuk, Y., Schaffler, M.B., Cowin, S.C.","Ultrasound wave propagation in disuse-induced osteoporosis",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"133","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928158366&partnerID=40&md5=4fe071bb84cb9f4c25332c6ecbe0086e",Conference Paper,Scopus,2-s2.0-84928158366
"Gailani, G.B., Cowin, S.C., Cardoso, L.","Measurement of the permeability of a single osteon",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928109255&partnerID=40&md5=10ecb18480192426db4804744c737a46",Conference Paper,Scopus,2-s2.0-84928109255
"Cowin, S.C.","The significance of bone microstructure in mechanotransduction (Journal of Biomechanics (2007) 40, SUPPL. 1, (S105-S109) DOI: 10.1016/j.jbiomech.2007.02. 012)",2008,"Journal of Biomechanics","41","10",,"2335","",,,10.1016/j.jbiomech.2008.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049113488&doi=10.1016%2fj.jbiomech.2008.04.036&partnerID=40&md5=08280775d2412a1b830f675a56b5919f",Erratum,Scopus,2-s2.0-54049113488
"Gailani, G.B., Cowin, S.C.","The unconfined compression of a poroelastic annular cylindrical disk",2008,"Mechanics of Materials","40","6",,"507","523",,18,10.1016/j.mechmat.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049097650&doi=10.1016%2fj.mechmat.2007.11.007&partnerID=40&md5=896cdd141d95fda09d05801fc5b2cc7c",Article,Scopus,2-s2.0-40049097650
"Yoon, Y.J., Cowin, S.C.","The estimated elastic constants for a single bone osteonal lamella",2008,"Biomechanics and Modeling in Mechanobiology","7","1",,"1","11",,46,10.1007/s10237-006-0072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149017144&doi=10.1007%2fs10237-006-0072-8&partnerID=40&md5=628b071d7f51b3834bab53c3b7c0e36e",Article,Scopus,2-s2.0-38149017144
"Yoon, Y.J., Cowin, S.C.","An estimate of anisotropic poroelastic constants of an osteon",2008,"Biomechanics and Modeling in Mechanobiology","7","1",,"13","26",,35,10.1007/s10237-006-0071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149064563&doi=10.1007%2fs10237-006-0071-9&partnerID=40&md5=1ee95cc7de4b3df937ec80753bfb1782",Article,Scopus,2-s2.0-38149064563
"Cowin, S.C., Doty, S.B.","Tissue mechanics",2007,"Tissue Mechanics",,,,"1","682",,162,10.1007/978-0-387-49985-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892336289&doi=10.1007%2f978-0-387-49985-7&partnerID=40&md5=de9c751fc97c229797e33bdc21f3d6a1",Book,Scopus,2-s2.0-84892336289
"Sharma, U., Mikos, A.G., Cowin, S.C.","Mechanosensory mechanisms in bone",2007,"Principles of Tissue Engineering",,,,"919","933",,2,10.1016/B978-012370615-7/50065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957752432&doi=10.1016%2fB978-012370615-7%2f50065-2&partnerID=40&md5=a2a700da7320f91cbf998c971881b2e2",Book Chapter,Scopus,2-s2.0-77957752432
"Cowin, S.C.","The significance of bone microstructure in mechanotransduction",2007,"Journal of Biomechanics","40","SUPPL. 1",,"S105","S109",,28,10.1016/j.jbiomech.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250008264&doi=10.1016%2fj.jbiomech.2007.02.012&partnerID=40&md5=b72164ea17fb2926e2855265d9f902c2",Article,Scopus,2-s2.0-34250008264
"Cowin, S.C., Mehrabadi, M.M.","Compressible and incompressible constituents in anisotropic poroelasticity: The problem of unconfined compression of a disk",2007,"Journal of the Mechanics and Physics of Solids","55","1",,"161","193",,22,10.1016/j.jmps.2006.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751509307&doi=10.1016%2fj.jmps.2006.04.012&partnerID=40&md5=e4a7840533da12f3c195930637f02f11",Article,Scopus,2-s2.0-33751509307
"Cowin, S.C.","On the modeling of growth and adaptation",2006,"Mechanics of Biological Tissue",,,,"29","46",,3,10.1007/3-540-31184-X_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958214460&doi=10.1007%2f3-540-31184-X_3&partnerID=40&md5=18166bf79169e9babda9fa2e8947fd85",Book Chapter,Scopus,2-s2.0-79958214460
"Beno, T., Yoon, Y.-J., Cowin, S.C., Fritton, S.P.","Estimation of bone permeability using accurate microstructural measurements",2006,"Journal of Biomechanics","39","13",,"2378","2387",,88,10.1016/j.jbiomech.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302883&doi=10.1016%2fj.jbiomech.2005.08.005&partnerID=40&md5=3375c5b26897195e024c7f0eadfd878f",Article,Scopus,2-s2.0-33748302883
"Cowin, S.C.","Bones have ears: An application of bone poroelasticity",2005,"Solid Mechanics and its Applications","125",,,"3","36",,,10.1007/1-4020-3865-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884610705&doi=10.1007%2f1-4020-3865-8_1&partnerID=40&md5=71cfe85eaa041eab06a3df5400256172",Article,Scopus,2-s2.0-84884610705
"Mi, L.Y., Fritton, S.P., Basu, M., Cowin, S.C.","Analysis of avian bone response to mechanical loading - Part One: Distribution of bone fluid shear stress induced by bending and axial loading",2005,"Biomechanics and Modeling in Mechanobiology","4","2-3",,"118","131",,15,10.1007/s10237-004-0065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344472704&doi=10.1007%2fs10237-004-0065-4&partnerID=40&md5=ecebd981c164cae32a29e45ba7763a72",Article,Scopus,2-s2.0-30344472704
"Mi, L.Y., Basu, M., Fritton, S.P., Cowin, S.C.","Analysis of avian bone response to mechanical loading, Part Two: Development of a computational connected cellular network to study bone intercellular communication",2005,"Biomechanics and Modeling in Mechanobiology","4","2-3",,"132","146",,11,10.1007/s10237-004-0066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344474607&doi=10.1007%2fs10237-004-0066-3&partnerID=40&md5=7f4c25bf895b9dfa938a0df901074849",Article,Scopus,2-s2.0-30344474607
"Mehrabadi, M.M., Cowin, S.C., Massoudi, M.","Conservation laws and constitutive relations for density-gradient-dependent viscous fluids",2005,"Continuum Mechanics and Thermodynamics","17","2",,"183","200",,10,10.1007/s00161-004-0197-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844400597&doi=10.1007%2fs00161-004-0197-x&partnerID=40&md5=39ad715901aa73e61d80731926148d19",Article,Scopus,2-s2.0-17844400597
"Cowin, S.C., Fraldi, M.","On singularities associated with the curvilinear anisotropic elastic symmetries",2005,"International Journal of Non-Linear Mechanics","40","2-3",,"361","371",,8,10.1016/j.ijnonlinmec.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344260430&doi=10.1016%2fj.ijnonlinmec.2004.07.005&partnerID=40&md5=24fb6a0175209ab4a93b9de19ed22a68",Article,Scopus,2-s2.0-6344260430
"Cowin, S.C., He, Q.-C.","Tensile and compressive stress yield criteria for cancellous bone",2005,"Journal of Biomechanics","38","1",,"141","144",,22,10.1016/j.jbiomech.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229260&doi=10.1016%2fj.jbiomech.2004.03.003&partnerID=40&md5=47aa1610ceadd1aba97feea991e021bb",Article,Scopus,2-s2.0-7044229260
"Bacabac, R.G., Smit, T.H., Cowin, S.C., Van Loon, J.J.W.A., Nieuwstadt, F.T.M., Heethaar, R., Klein-Nulend, J.","Dynamic shear stress in parallel-plate flow chambers",2005,"Journal of Biomechanics","38","1",,"159","167",,94,10.1016/j.jbiomech.2004.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044236781&doi=10.1016%2fj.jbiomech.2004.03.020&partnerID=40&md5=e1027111b8b7fe35374f2475d3797229",Article,Scopus,2-s2.0-7044236781
"Han, Y., Cowin, S.C., Schaffler, M.B., Weinbaum, S.","Mechanotransduction and strain amplification in osteocyte cell processes",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","47",,"16689","16694",,259,10.1073/pnas.0407429101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344258590&doi=10.1073%2fpnas.0407429101&partnerID=40&md5=057a0ff56d2a4d6149a8d1c505aaaac1",Article,Scopus,2-s2.0-9344258590
"Fraldi, M., Cowin, S.C.","Inhomogeneous elastostatic problem solutions constructed from stress-associated homogeneous solutions",2004,"Journal of the Mechanics and Physics of Solids","52","10",,"2207","2233",,16,10.1016/j.jmps.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544226477&doi=10.1016%2fj.jmps.2004.04.004&partnerID=40&md5=f594fb9614cccb69dcfd54d14dc483f4",Article,Scopus,2-s2.0-4544226477
"Cowin, S.C.","Tissue growth and remodeling",2004,"Annual Review of Biomedical Engineering","6",,,"77","107",,131,10.1146/annurev.bioeng.6.040803.140250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277314&doi=10.1146%2fannurev.bioeng.6.040803.140250&partnerID=40&md5=4a96a3588f32cc21d67adb00e2044216",Review,Scopus,2-s2.0-4444277314
"Cowin, S.C.","Anisotropic poroelasticity: Fabric tensor formulation",2004,"Mechanics of Materials","36","8",,"665","677",,45,10.1016/j.mechmat.2003.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583390&doi=10.1016%2fj.mechmat.2003.05.001&partnerID=40&md5=9ab06f21d4b17115f48f520a1ae95723",Conference Paper,Scopus,2-s2.0-1842583390
"You, L.-D., Weinbaum, S., Cowin, S.C., Schaffler, M.B.","Ultrastructure of the osteocyte process and its pericellular matrix",2004,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","278","2",,"505","513",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642539994&partnerID=40&md5=c3b3fca5143d706551180daf37605ce9",Article,Scopus,2-s2.0-2642539994
"Cowin, S.C.","Do liquid crystal-like flow processes occur in the supramolecular assembly of biological tissues?",2004,"Journal of Non-Newtonian Fluid Mechanics","119","1-3",,"155","162",,27,10.1016/j.jnnfm.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242803504&doi=10.1016%2fj.jnnfm.2004.01.012&partnerID=40&md5=85886dcd730fad407582d10ae25371ee",Article,Scopus,2-s2.0-3242803504
"Cowin, S.C.","Symmetry plane classification criteria and symmetry group classification criteria are not equivalent in the case of asymmetric second order tensors",2003,"Journal of Mechanics","19","1",,"9","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042282714&partnerID=40&md5=70053196ebf9774b24865ba2ac76cdbc",Article,Scopus,2-s2.0-0042282714
"Cowin, S.C.","Introduction to the special issue",2003,"Journal of Biomechanics","36","10",,"1425","1426",,,10.1016/j.jbiomech.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565424&doi=10.1016%2fj.jbiomech.2003.08.001&partnerID=40&md5=4effde89af60f7a3a1b2feb155f384f8",Editorial,Scopus,2-s2.0-0141565424
"Wang, L., Fritton, S.P., Weinbaum, S., Cowin, S.C.","On bone adaptation due to venous stasis",2003,"Journal of Biomechanics","36","10",,"1439","1451",,45,10.1016/S0021-9290(03)00241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788745&doi=10.1016%2fS0021-9290%2803%2900241-0&partnerID=40&md5=e72f2375fc0d139d759acc60871ff47b",Article,Scopus,2-s2.0-0141788745
