Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cropper, M., Pottinger, S., Niemi, S., Azzollini, R., Denniston, J., Szafraniec, M., Awan, S., Mellier, Y., Berthe, M., Martignac, J., Cara, C., Di Giorgio, A.-M., Sciortino, A., Bozzo, E., Genolet, L., Cole, R., Philippon, A., Hailey, M., Hunt, T., Swindells, I., Holland, A., Gow, J., Murray, N., Hall, D., Skottfelt, J., Amiaux, J., Laureijs, R., Racca, G., Salvignol, J.-C., Short, A., Alvarez, J.L., Kitching, T., Hoekstra, H., Massey, R., Israel, H.","VIS: The visible imager for Euclid",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 99040Q,"","",,3,10.1117/12.2234739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991383379&doi=10.1117%2f12.2234739&partnerID=40&md5=32e390f80017ab3faaeffc5e0e7c4538",Conference Paper,Scopus,2-s2.0-84991383379
"Qin, Z., Hoh, C.K., Hall, D.J., Vera, D.R.","A tri-modal molecular imaging agent for sentinel lymph node mapping",2015,"Nuclear Medicine and Biology","42","12",,"917","922",,2,10.1016/j.nucmedbio.2015.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947614009&doi=10.1016%2fj.nucmedbio.2015.07.011&partnerID=40&md5=2b15016109414964030e9e7c3032794a",Article,Scopus,2-s2.0-84947614009
"Hall, D., Perona, P.","Fine-grained classification of pedestrians in video: Benchmark and state of the art",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299187,"5482","5491",,6,10.1109/CVPR.2015.7299187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959212330&doi=10.1109%2fCVPR.2015.7299187&partnerID=40&md5=7d77f84415bbe8042496954b5f5d0f21",Conference Paper,Scopus,2-s2.0-84959212330
"Hall, D., Li, B., Liu, Y.-H., Yan, L., Lo, Y.-H.","Complementary metal-oxide-semiconductor compatible 1060 nm photodetector with ultrahigh gain under low bias",2015,"Optics Letters","40","19",,"4440","4443",,1,10.1364/OL.40.004440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959096710&doi=10.1364%2fOL.40.004440&partnerID=40&md5=d4b645dc90d8b05f3c2d9d60ae8daa03",Article,Scopus,2-s2.0-84959096710
"Liu, Y.-H., Yan, L., Zhang, A.C., Hall, D., Niaz, I.A., Zhou, Y., Sham, L.J., Lo, Y.-H.","Cycling excitation process: An ultra efficient and quiet signal amplification mechanism in semiconductor",2015,"Applied Physics Letters","107","5", 053505,"","",,2,10.1063/1.4928389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938814692&doi=10.1063%2f1.4928389&partnerID=40&md5=20fbfc9d84db4f0b44111eff67870a9e",Article,Scopus,2-s2.0-84938814692
"Gow, J.P.D., Smith, P.H., Pool, P., Hall, D.J., Holland, A.D., Murray, N.J.","Proton irradiation of a swept charge device at cryogenic temperature and the subsequent annealing",2015,"Journal of Instrumentation","10","1", C01037,"","",,8,10.1088/1748-0221/10/01/C01037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943388445&doi=10.1088%2f1748-0221%2f10%2f01%2fC01037&partnerID=40&md5=b651d21cd9d6aa1c2389b75b0150f985",Conference Paper,Scopus,2-s2.0-84943388445
"Zhou, Y., Liu, Y.-H., Rahman, S.N., Hall, D., Sham, L.J., Lo, Y.-H.","Discovery of a photoresponse amplification mechanism in compensated PN junctions",2015,"Applied Physics Letters","106","3", 031103,"","",,5,10.1063/1.4904470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899785&doi=10.1063%2f1.4904470&partnerID=40&md5=5ccd8b75c854ce78c266c1e190838d4a",Article,Scopus,2-s2.0-84923899785
"Hall, D., Liu, Y.-H., Lo, Y.-H.","Single photon avalanche detectors: Prospects of new quenching and gain mechanisms",2015,"Nanophotonics","4","1",,"397","412",,1,10.1515/nanoph-2015-0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946718098&doi=10.1515%2fnanoph-2015-0021&partnerID=40&md5=3e7bd4bbe9566fdaaa94874bd06cf293",Review,Scopus,2-s2.0-84946718098
"Stefanov, K.D., Dryer, B.J., Hall, D.J., Holland, A.D., Pratlong, J., Fryer, M., Pike, A.","A global shutter CMOS image sensor for hyperspectral imaging",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9602",, 96020K,"","",,,10.1117/12.2187856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951126083&doi=10.1117%2f12.2187856&partnerID=40&md5=5ca5481cf30891c188ee911f072e9491",Conference Paper,Scopus,2-s2.0-84951126083
"Tutt, J.H., Hall, D.J., Soman, M.R., Holland, A.D., Warren, A., Connolley, T., Evagora, A.M.","Development of EM-CCD-based X-ray detector for synchrotron applications",2014,"Electronics Letters","50","17",,"1224","1226",,1,10.1049/el.2014.0889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906270655&doi=10.1049%2fel.2014.0889&partnerID=40&md5=87f746517c35fd25887b433fb1cc892a",Article,Scopus,2-s2.0-84906270655
"Tutt, J.H., Hall, D.J., Soman, M.R., Holland, A.D., Warren, A.J., Connolley, T., Evagora, A.M.","Comparison of EM-CCD and scientific CMOS based camera systems for high resolution X-ray imaging and tomography applications",2014,"Journal of Instrumentation","9","6", P06017,"","",,,10.1088/1748-0221/9/06/P06017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648144&doi=10.1088%2f1748-0221%2f9%2f06%2fP06017&partnerID=40&md5=3f80fbee70166a022702a5399e47edb3",Article,Scopus,2-s2.0-84903648144
"Nawar Rahman, S., Hall, D., Lo, Y.-H.","Non-Geiger mode single photon detector with multiple amplification and gain control mechanisms",2014,"Journal of Applied Physics","115","17", 173104,"","",,1,10.1063/1.4875103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903893583&doi=10.1063%2f1.4875103&partnerID=40&md5=c21b9896a953048e8fdc3ab333ad7a98",Conference Paper,Scopus,2-s2.0-84903893583
"Massey, R., Schrabback, T., Cordes, O., Marggraf, O., Israel, H., Miller, L., Hall, D., Cropper, M., Prod'homme, T., Niemi, S.M.","An improved model of charge transfer inefficiency and correction algorithm for the Hubble Space Telescope",2014,"Monthly Notices of the Royal Astronomical Society","439","1",,"887","907",,24,10.1093/mnras/stu012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894669095&doi=10.1093%2fmnras%2fstu012&partnerID=40&md5=58a56b88c763818af64455b5e66dbcfd",Article,Scopus,2-s2.0-84894669095
"Hall, D., Perona, P.","Online, real-time tracking using a category-to-individual detector",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8689 LNCS","PART 1",,"361","376",,2,10.1007/978-3-319-10590-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906490448&doi=10.1007%2f978-3-319-10590-1_24&partnerID=40&md5=bdd206641680a43e43f93c77c05e9fd1",Conference Paper,Scopus,2-s2.0-84906490448
"Hall, D., Perona, P.","From categories to individuals in real time - A unified boosting approach",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909424,"176","183",,3,10.1109/CVPR.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911368868&doi=10.1109%2fCVPR.2014.30&partnerID=40&md5=333df2e00fbe77cd6d91dc34f941cf93",Conference Paper,Scopus,2-s2.0-84911368868
"Hall, D., Durrett, G., Klein, D.","Less grammar, more features",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"228","237",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906924590&partnerID=40&md5=b6178cce8fb0f875542888213f506c28",Conference Paper,Scopus,2-s2.0-84906924590
"Londos, C.A., Sgourou, E.N., Hall, D., Chroneos, A.","Vacancy-oxygen defects in silicon: The impact of isovalent doping",2014,"Journal of Materials Science: Materials in Electronics","25","6",,"2395","2410",,10,10.1007/s10854-014-1947-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925372&doi=10.1007%2fs10854-014-1947-6&partnerID=40&md5=6d7ad9b5221303f3aaa9e15fe742accc",Review,Scopus,2-s2.0-84901925372
"Hall, D., Berg-Kirkpatrick, T., Canny, J., Klein, D.","Sparser, better, faster GPU parsing",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"208","217",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906924684&partnerID=40&md5=f74a6faa84c3b2fe2aa35c7883edd72a",Conference Paper,Scopus,2-s2.0-84906924684
"Liss, M.A., Stroup, S.P., Qin, Z., Hoh, C.K., Hall, D.J., Vera, D.R., Kane, C.J.","Robotic-assisted fluorescence sentinel lymph node mapping using multimodal image guidance in an animal model",2014,"Urology","84","4",,"982.e9","982.e14",,2,10.1016/j.urology.2014.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922060993&doi=10.1016%2fj.urology.2014.06.021&partnerID=40&md5=5ea1e576ee6c2e8ad744436e227bf8d8",Article,Scopus,2-s2.0-84922060993
"Liss, M.A., Farshchi-Heydari, S., Qin, Z., Hickey, S.A., Hall, D.J., Kane, C.J., Vera, D.R.","Preclinical evaluation of robotic-assisted sentinel lymph node fluorescence imaging",2014,"Journal of Nuclear Medicine","55","9",,"1552","1556",,4,10.2967/jnumed.114.140871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907009277&doi=10.2967%2fjnumed.114.140871&partnerID=40&md5=261418f227d955418665331835716dd3",Article,Scopus,2-s2.0-84907009277
"Hosseini, A., Baker, J.L., Tokin, C.A., Qin, Z., Hall, D.J., Stupak, D.G., Hayashi, T., Wallace, A.M., Vera, D.R.","Fluorescent-tilmanocept for tumor margin analysis in the mouse model",2014,"Journal of Surgical Research","190","2",,"528","534",,7,10.1016/j.jss.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904244667&doi=10.1016%2fj.jss.2014.05.012&partnerID=40&md5=94cb235ae6bd7f6e662f18c850eba5e9",Article,Scopus,2-s2.0-84904244667
"Murray, N.J., Holland, A.D., Gow, J.P.D., Hall, D.J., Stefanov, K.D., Dryer, B.J., Barber, S., Burt, D.J.","Assessment of the performance and radiation damage effects under cryogenic temperatures of a P-channel CCD204s",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9154",, 91540P,"","",,6,10.1117/12.2069289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330564&doi=10.1117%2f12.2069289&partnerID=40&md5=98b77f3628a5817a5fa66410f572d7c4",Conference Paper,Scopus,2-s2.0-84906330564
"Cropper, M., Pottinger, S., Niemi, S.-M., Denniston, J., Cole, R., Szafraniec, M., Mellier, Y., Berthé, M., Martignac, J., Cara, C., Di Giorgio, A.M., Sciortino, A., Paltani, S., Genolet, L., Fourmand, J.-J., Charra, M., Guttridge, P., Winter, B., Endicott, J., Holland, A., Gow, J., Murray, N., Hall, D., Amiaux, J., Laureijs, R., Racca, G., Salvignol, J.-C., Short, A., Lorenzo Alvarez, J., Kitching, T., Hoekstra, H., Massey, R.","VIS: The visible imager for Euclid",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 91430J,"","",,24,10.1117/12.2055543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927606072&doi=10.1117%2f12.2055543&partnerID=40&md5=46e77e79bdd03ae3897f2e42c0bb6820",Conference Paper,Scopus,2-s2.0-84927606072
"Short, A.D., Barry, D., Berthe, M., Boudin, N., Boulade, O., Cole, R., Cropper, M., Duvet, L., Endicott, J., Gaspar Venancio, L., Gow, J., Guttridge, P., Hall, D., Holland, A., Israel, H., Kohley, R., Laureijs, R., Lorenzo Alvarez, J., Martignac, J., Maskell, J., Massey, R., Murray, N., Niemi, S.-M., Pool, P., Pottinger, S., Prod'homme, T., Racca, G., Salvignol, J.-C., Suske, W., Szafraniec, M., Verhoeve, P., Walton, D., Wheeler, R.","The Euclid VIS CCD detector design, development, and programme status",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9154",, 91540R,"","",,15,10.1117/12.2057587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906342385&doi=10.1117%2f12.2057587&partnerID=40&md5=b1bc25c5a8a605a4fc8799aee5d16786",Conference Paper,Scopus,2-s2.0-84906342385
"Chien, M.-P., Carlini, A.S., Hu, D., Barback, C.V., Rush, A.M., Hall, D.J., Orr, G., Gianneschi, N.C.","Enzyme-directed assembly of nanoparticles in tumors monitored by in vivo whole animal imaging and ex vivo super-resolution fluorescence imaging",2013,"Journal of the American Chemical Society","135","50",,"18710","18713",,38,10.1021/ja408182p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890656032&doi=10.1021%2fja408182p&partnerID=40&md5=74f2fda1ee62187232b2a41bfdbff33d",Article,Scopus,2-s2.0-84890656032
"Hall, D., Cohen, A., Burkett, D., Klein, D.","Faster optimal planning with partial-order pruning",2013,"ICAPS 2013 - Proceedings of the 23rd International Conference on Automated Planning and Scheduling",,,,"100","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889794983&partnerID=40&md5=6d2989fbd6fd784e6934890459335ad7",Conference Paper,Scopus,2-s2.0-84889794983
"Murray, N.J., Burt, D.J., Hall, D., Holland, A.D.","The relationship between pumped traps and signal loss in buried channel CCDs",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8860",, 88600H,"","",,10,10.1117/12.2024826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889587011&doi=10.1117%2f12.2024826&partnerID=40&md5=967f0e1470f76ae8cace9e275b580229",Conference Paper,Scopus,2-s2.0-84889587011
"Clarke, A., Hall, D., Murray, N., Gow, J., Holland, A., Burt, D.","Pixel-level modelling and verification for the Euclid VIS CCD",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8860",, 88600V,"","",,1,10.1117/12.2024045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889560603&doi=10.1117%2f12.2024045&partnerID=40&md5=13deb3e928068d6e6ec9b4d8f76d1ecb",Conference Paper,Scopus,2-s2.0-84889560603
"Rahman, S., Hall, D., Mei, Z., Lo, Y.-H.","Negative feedback and multiple gain mechanisms for sensitivity improvement in 1550nm optical detection",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656588,"364","365",,2,10.1109/IPCon.2013.6656588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892692016&doi=10.1109%2fIPCon.2013.6656588&partnerID=40&md5=e0c0a0de9f216e798eb014ca33e474d9",Conference Paper,Scopus,2-s2.0-84892692016
"Qin, Z., Hall, D.J., Liss, M.A., Hoh, C.K., Kane, C.J., Wallace, A.M., Vera, D.R.","Optimization via specific fluorescence brightness of a receptor-targeted probe for optical imaging and positron emission tomography of sentinel lymph nodes",2013,"Journal of Biomedical Optics","18","10", 101315,"","",,11,10.1117/1.JBO.18.10.101315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886791792&doi=10.1117%2f1.JBO.18.10.101315&partnerID=40&md5=7e0e0e58f440a55c3c2c6eb4b42f137b",Article,Scopus,2-s2.0-84886791792
"Rahman, S.N., Hall, D., Mei, Z., Lo, Y.-H.","Integrated 1550 nm photoreceiver with built-in amplification and feedback mechanisms",2013,"Optics Letters","38","20",,"4166","4169",,4,10.1364/OL.38.004166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886055297&doi=10.1364%2fOL.38.004166&partnerID=40&md5=9e742dd2ad878f34b1a5a626b660b6ab",Article,Scopus,2-s2.0-84886055297
"Wang, H., Chroneos, A., Hall, D., Sgourou, E.N., Schwingenschlögl, U.","Phosphorous-vacancy-oxygen defects in silicon",2013,"Journal of Materials Chemistry A","1","37",,"11384","11388",,5,10.1039/c3ta12167d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883306367&doi=10.1039%2fc3ta12167d&partnerID=40&md5=56fc01adabab5f43cabbafd2c86576e3",Article,Scopus,2-s2.0-84883306367
"Gu, L., Hall, D.J., Qin, Z., Anglin, E., Joo, J., Mooney, D.J., Howell, S.B., Sailor, M.J.","In vivo time-gated fluorescence imaging with biodegradable luminescent porous silicon nanoparticles",2013,"Nature Communications","4",, 2326,"","",,83,10.1038/ncomms3326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883104420&doi=10.1038%2fncomms3326&partnerID=40&md5=aa6898b57b7710f4b8e2704413a2c2e1",Article,Scopus,2-s2.0-84883104420
"Rahman, S.N., Hall, D., Mei, Z., Lo, Y.H.","Multiple gain mechanisms integrated in APDs biased below breakdown for sensitivity improvement",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8727",, 87270P,"","",,2,10.1117/12.2018831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881145128&doi=10.1117%2f12.2018831&partnerID=40&md5=2ba8e2a6d70ae36fd78c47c23c130371",Conference Paper,Scopus,2-s2.0-84881145128
"Chien, M.-P., Thompson, M.P., Barback, C.V., Ku, T.-H., Hall, D.J., Gianneschi, N.C.","Enzyme-directed assembly of a nanoparticle probe in tumor tissue",2013,"Advanced Materials","25","26",,"3599","3604",,32,10.1002/adma.201300823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879960646&doi=10.1002%2fadma.201300823&partnerID=40&md5=4ee4990377664bd442d085e4d2292562",Article,Scopus,2-s2.0-84879960646
"Bouchard-Côté, A., Hall, D., Griffiths, T.L., Klein, D.","Automated reconstruction of ancient languages using probabilistic models of sound change",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","11",,"4224","4229",,22,10.1073/pnas.1204678110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875013324&doi=10.1073%2fpnas.1204678110&partnerID=40&md5=3bd09ae460abd9d3a8cf9cad86c9e015",Article,Scopus,2-s2.0-84875013324
"Benchimol, M.J., Hsu, M.J., Schutt, C.E., Hall, D.J., Mattrey, R.F., Esener, S.C.","Phospholipid/carbocyanine dye-shelled microbubbles as ultrasound-modulated fluorescent contrast agents",2013,"Soft Matter","9","8",,"2384","2388",,14,10.1039/c2sm26900g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875819928&doi=10.1039%2fc2sm26900g&partnerID=40&md5=b5061b8dbca50897f618c985b1ccb8a6",Article,Scopus,2-s2.0-84875819928
"Burgos-Artizzu, X.P., Hall, D., Perona, P., Dollár, P.","Merging pose estimates across space and time",2013,"BMVC 2013 - Electronic Proceedings of the British Machine Vision Conference 2013",,,,"","",,9,10.5244/C.27.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898451885&doi=10.5244%2fC.27.58&partnerID=40&md5=55f180caba6d7c019043101ed7e1707c",Conference Paper,Scopus,2-s2.0-84898451885
"Canny, J., Hall, D., Klein, D.","A multi-teraflop constituency parser using GPUs",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1898","1907",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906931648&partnerID=40&md5=54da6f6d262ae314c4720386997d3bd7",Conference Paper,Scopus,2-s2.0-84906931648
"Durrett, G., Hall, D., Klein, D.","Decentralized entity-level modeling for coreference resolution",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"114","124",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907372957&partnerID=40&md5=3a324c0c9f0d49ce1db0477bc5dd58be",Conference Paper,Scopus,2-s2.0-84907372957
"Hall, D., Klein, D.","Training factored PCFGs with expectation propagation",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"1146","1156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883435877&partnerID=40&md5=d54e6626d0b91fc6f665e6e2b76a87dd",Conference Paper,Scopus,2-s2.0-84883435877
"Kummerfeld, J.K., Hall, D., Curran, J.R., Klein, D.","Parser showdown at the wall street corral: An empirical investigation of error types in parser output",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"1048","1059",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883363441&partnerID=40&md5=39998d68276afeffda100e0d276cb7cc",Conference Paper,Scopus,2-s2.0-84883363441
"Hall, D.J., Holland, A., Murray, N., Gow, J., Clarke, A.","Modelling charge transfer in a radiation damaged Charge Coupled Device for Euclid",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 845315,"","",,14,10.1117/12.925394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873378682&doi=10.1117%2f12.925394&partnerID=40&md5=88ef84e7dcdffee541bf1ad8873a3a37",Conference Paper,Scopus,2-s2.0-84873378682
"Clarke, A., Hall, D., Murray, N., Holland, A., Burt, D.","Device modelling and model verification for the Euclid CCD273 detector",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 84531H,"","",,5,10.1117/12.925887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873347123&doi=10.1117%2f12.925887&partnerID=40&md5=8edbf912dcc917c5bbeeb89a8b5ce3bb",Conference Paper,Scopus,2-s2.0-84873347123
"Murray, N.J., Holland, A.D., Gow, J.P.D., Hall, D.J., Tutt, J.H., Burt, D., Endicott, J.","Mitigating radiation-induced charge transfer inefficiency in full-frame CCD applications by 'pumping' traps",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 845317,"","",,24,10.1117/12.926804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873392333&doi=10.1117%2f12.926804&partnerID=40&md5=31b960017e92dd6d6c1d4a576477a308",Conference Paper,Scopus,2-s2.0-84873392333
"Gow, J.P.D., Murray, N.J., Hall, D.J., Clarke, A.S., Burt, D., Endicott, J., Holland, A.D.","Assessment of proton radiation-induced charge transfer inefficiency in the CCD273 detector for the Euclid Dark Energy Mission",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 845316,"","",,7,10.1117/12.925980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873335734&doi=10.1117%2f12.925980&partnerID=40&md5=a235175caf233d18ff3b2a81f6991c7a",Conference Paper,Scopus,2-s2.0-84873335734
