Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Averbuch, A., Bahl, L., Bakis, R., Brown, P., Cole, A., Daggett, G., Das, S., Davies, K., DeGennaro, S., de Souza, P., Epstein, E., Fraleigh, D., Jelinek, F., Katz, S., Lewis, B.","IBM PC BASED LARGE-VOCABULARY ISOLATED-UTTERANCE SPEECH RECOGNIZER.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"53","56",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877179&partnerID=40&md5=c3f2200f174401a5e7a5689712cd824c",Conference Paper,Scopus,2-s2.0-0022877179
"Jelinek, Frederick","MARKOV SOURCE MODELING OF TEXT GENERATION.",1985,"NATO ASI Series, Series E: Applied Sciences",,"91",,"569","598",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022311173&partnerID=40&md5=4b5ff85865e716c99d73a54cb3dab3af",Conference Paper,Scopus,2-s2.0-0022311173
"Jelinek, F.","REAL-TIME, ISOLATED-WORD, SPEECH RECOGNITION SYSTEM FOR DICTATION TRANSCRIPTION.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"858","861",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240767&partnerID=40&md5=6baf5ae512af9f0a33c9a8f520fc74d6",Conference Paper,Scopus,2-s2.0-0022240767
"Jelinek, F.","The Development of an Experimental Discrete Dictation Recognizer",1985,"Proceedings of the IEEE","73","11",,"1616","1624",,81,10.1109/PROC.1985.13343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022150487&doi=10.1109%2fPROC.1985.13343&partnerID=40&md5=febc5a39c291ad3f0f7557a9b41938c6",Article,Scopus,2-s2.0-0022150487
"Jelinek, Frederick","CONTINUOUS SPEECH RECOGNITION - AN IBM RESEARCH PROJECT.",1984,,,,,"254","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550597&partnerID=40&md5=33e696e47dae12709275ad66915406f2",Conference Paper,Scopus,2-s2.0-0021550597
"Bahl, L.R., Jelinek, F., Mercer, R.L., Nadas, A.J.","NEXT WORD STATISTICAL PREDICTOR IN CORRESPONDENCE.",1984,"IBM technical disclosure bulletin","27","7 A",,"3941","3942",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021585662&partnerID=40&md5=347a756ec1f352df636086658fd36a74",Article,Scopus,2-s2.0-0021585662
"Derouault, A.-M., Jelinek, F.","Probabilist language model in speech recognition [Modèle probabiliste d'un langage en reconnaissance de la parole]",1984,"Annales Des Télécommunications","39","3-4",,"143","151",,,10.1007/BF02997937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021388262&doi=10.1007%2fBF02997937&partnerID=40&md5=1edc5f20399052aea57a610bb6b40e5f",Article,Scopus,2-s2.0-0021388262
"Bahe, L.R., Das, S.K., de Souza, P.V., Jelinek, F., Katz, S., Mercer, R.I., Picheny, M.A.","SOME EXPERIMENTS WITH LARGE-VOCABULARY ISOLATED-WORD SENTENCE RECOGNITION.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"26. 5. 1","26. 5. 2",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021191088&partnerID=40&md5=32215c1d084dccef09966b3eb1f38fcd",Conference Paper,Scopus,2-s2.0-0021191088
"Bahl, L.R., Jelinek, F., Mercer, R.L.","A Maximum Likelihood Approach to Continuous Speech Recognition",1983,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-5","2",,"179","190",,447,10.1109/TPAMI.1983.4767370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719320&doi=10.1109%2fTPAMI.1983.4767370&partnerID=40&md5=9d36a5d1774e4be020df958ffb77bb50",Article,Scopus,2-s2.0-0020719320
"Bahl, L.R., Cole, A.G., Jelinek, F., Mercer, R.L., Nadas, A., Nahamoo, D., Picheny, M.A.","RECOGNITION OF ISOLATED-WORD SENTENCES FROM A 5000-WORD VOCABULARY OFFICE CORRESPONDENCE TASK.",1983,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1065","1067",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020596136&partnerID=40&md5=dcc89352bb9c2b2a10787ad151f77459",Conference Paper,Scopus,2-s2.0-0020596136
"Jelinek, Frederick","SELF-ORGANIZED CONTINUOUS SPEECH RECOGNITION.",1982,"NATO Advanced Study Institutes Series, Series C: Mathematical and Physical Sciences","88",,,"231","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020275551&partnerID=40&md5=5e6e249eb4c6c4307b02b2ef0fb7da0b",Conference Paper,Scopus,2-s2.0-0020275551
"Jelinek, F., Mercer, R.L., Bahl, L.R.","25 Continuous speech recognition: Statistical methods",1982,"Handbook of Statistics","2",,,"549","573",,14,10.1016/S0169-7161(82)02028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350339111&doi=10.1016%2fS0169-7161%2882%2902028-8&partnerID=40&md5=eda318a4a26df299a0cd17a072705da7",Review,Scopus,2-s2.0-70350339111
"Bahl, L.R., Bakis, R., Cohen, P.S., Cole, A., Jelinek, F., Lewis, B.L., Mercer, R.L.","CONTINUOUS PARAMETER ACOUSTIC PROCESSING FOR RECOGNITION OF A NATURAL SPEECH CORPUS.",1981,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1149","1152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696910&partnerID=40&md5=8ae8fa6d44832a454fdf91842442b323",Article,Scopus,2-s2.0-0019696910
"Bahl, L.R., Bakis, R., Cohen, P.S., Cole, A., Jelinek, F., Lewis, B.L., Mercer, R.L.","SPEECH RECOGNITION OF A NATURAL TEXT READ AS ISOLATED WORDS.",1981,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1168","1171",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019660649&partnerID=40&md5=55996e9cc05f0d9e58ac561f78765014",Article,Scopus,2-s2.0-0019660649
"Nadas, A., Mercer, R.L., Bahl, L.R., Bakis, R., Cohen, P.S., Jelinek, F., Lewis, B.L., Cole, A.G.","CONTINUOUS SPEECH RECOGNITION WITH AUTOMATICALLY SELECTED ACOUSTIC PROTOTYPES OBTAINED BY EITHER BOOTSTRAPPING OR CLUSTERING.",1981,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1153","1155",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019716219&partnerID=40&md5=90758a52e953fcceffc0dadeb61d0648",Article,Scopus,2-s2.0-0019716219
"Jelinek, F.","Self-organized continuous speech recognition",1980,"SAE Technical Papers",,,,"","",,,10.4271/800198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877376879&doi=10.4271%2f800198&partnerID=40&md5=3a63d10b02f7dec756e3a75dfc5e98d1",Conference Paper,Scopus,2-s2.0-84877376879
"Jelinek, F., Mercer, R.I.","Interpolated estimation of Markov source parameters from sparse data.",1980,"Pattern recognition in practice. Proc. workshop Amsterdam, May 1980",,,,"381",""397, 401"",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019114666&partnerID=40&md5=63a1cc9aa4fd01ab2b68f4ea02bc3793",Article,Scopus,2-s2.0-0019114666
"Bahl, L.R., Cohen, P.S., Bakis, R., Jelinek, F., Lewis, B.L., Mercer, R.L., Cole, A.G.","FURTHER RESULTS ON THE RECOGNITION OF A CONTINUOUSLY READ NATURAL CORPUS.",1980,"Record - IEEE International Conference on Acoustics, Speech &amp; Signal Processing","3",,,"872","875",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019221279&partnerID=40&md5=cda19ece97f752b0efaff54e438e0bcb",Article,Scopus,2-s2.0-0019221279
"Bahl, L.R., Baker, J.K., Cohen, P.S., Cole, A.G., Jelinek, F., Lewis, B.L., Mercer, R.L.","AUTOMATIC RECOGNITION OF CONTINUOUSLY SPOKEN SENTENCES FROM A FINITE STATE GRAMMAR.",1978,,,,,"418","421",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788095&partnerID=40&md5=674c7a377153cbf45b3dbaee6c67a2a6",Article,Scopus,2-s2.0-0017788095
"Bahl, L.R., Baker, J.K., Cohen, P.S., Jelinek, F., Lewis, B.L., Mercer, R.L.","RECOGNITION OF A CONTINUOUSLY READ NATURAL CORPUS.",1978,,,,,"422","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788905&partnerID=40&md5=a2d422f380d7c126a8a68896dc2dabf0",Article,Scopus,2-s2.0-0017788905
"Jelinek, F.","Continuous Speech Recognition by Statistical Methods",1976,"Proceedings of the IEEE","64","4",,"532","556",,337,10.1109/PROC.1976.10159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016939124&doi=10.1109%2fPROC.1976.10159&partnerID=40&md5=14a2c46913bbed19f3e86e3e9f7b4a92",Article,Scopus,2-s2.0-0016939124
"Jelinek, F.","Bootstrap Trellis Decoding",1975,"IEEE Transactions on Information Theory","21","3",,"318","325",,6,10.1109/TIT.1975.1055377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016510585&doi=10.1109%2fTIT.1975.1055377&partnerID=40&md5=3fd797212d0501e305ef79826dfdcad7",Article,Scopus,2-s2.0-0016510585
"Bahl, L.R., Jelinek, F.","Decoding for Channels with Insertions, Deletions, and Substitutions with Applications to Speech Recognition",1975,"IEEE Transactions on Information Theory","21","4",,"404","411",,90,10.1109/TIT.1975.1055419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016615529&doi=10.1109%2fTIT.1975.1055419&partnerID=40&md5=22f05d2e169587837acaba01d69b41ed",Article,Scopus,2-s2.0-0016615529
"Jelinek, F., Bahl, L.R., Mercer, R.L.","Design of a Linguistic Statistical Decoder for the Recognition of Continuous Speech",1975,"IEEE Transactions on Information Theory","21","3",,"250","256",,94,10.1109/TIT.1975.1055384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016507833&doi=10.1109%2fTIT.1975.1055384&partnerID=40&md5=d353bbbec99f328085e44473eaf536a1",Article,Scopus,2-s2.0-0016507833
"Jelinek, F., Bahl, L.R., Mercer, R.L.","DESIGN OF A LINGUISTIC STATISTICAL DECODER FOR THE RECOGNITION OF CONTINUOUS SPEECH.",1974,,,,,"255","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016214384&partnerID=40&md5=70880ae173bd4d3017d4e923563b8946",Article,Scopus,2-s2.0-0016214384
"Jelinek, F.","Upper Bounds on Sequential Decoding Performance Parameters",1974,"IEEE Transactions on Information Theory","20","2",,"227","239",,14,10.1109/TIT.1974.1055197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016036649&doi=10.1109%2fTIT.1974.1055197&partnerID=40&md5=a4df7c5ff17ad6320bc6b35541e78569",Article,Scopus,2-s2.0-0016036649
"Jelinek, F., Schneider, K.S.","Variable-Length Encoding of Fixed-Rate Markov Sources for Fixed-Rate Channels",1974,"IEEE Transactions on Information Theory","20","6",,"750","755",,4,10.1109/TIT.1974.1055302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016129373&doi=10.1109%2fTIT.1974.1055302&partnerID=40&md5=69b1e03d8e553753bbb2687e34fa8c1e",Article,Scopus,2-s2.0-0016129373
"Dick, R.J., Berger, T., Jelinek, F.","Tree Encoding of Gaussian Sources",1974,"IEEE Transactions on Information Theory","20","3",,"332","336",,24,10.1109/TIT.1974.1055234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016058708&doi=10.1109%2fTIT.1974.1055234&partnerID=40&md5=f3bbd8526c8d991569c223f8d9773b11",Article,Scopus,2-s2.0-0016058708
"Bahl, L.R., Cocke, J., Jelinek, F., Raviv, J.","Optimal Decoding of Linear Codes for Minimizing Symbol Error Rate",1974,"IEEE Transactions on Information Theory","20","2",,"284","287",,4165,10.1109/TIT.1974.1055186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016037512&doi=10.1109%2fTIT.1974.1055186&partnerID=40&md5=2ac8716e1099076df4f3263c11987a25",Article,Scopus,2-s2.0-0016037512
"Anderson, J.B., Jelinek, F.","A 2-Cycle Algorithm for Source Coding With a Fidelity Criterion",1973,"IEEE Transactions on Information Theory","19","1",,"77","92",,22,10.1109/TIT.1973.1054934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015564485&doi=10.1109%2fTIT.1973.1054934&partnerID=40&md5=f1e1bec42d95bcb864fe6a941baa3252",Article,Scopus,2-s2.0-0015564485
"Jelinek, F., Schneider, K.S.","On Variable-Length-to-Block Coding",1972,"IEEE Transactions on Information Theory","18","6",,"765","774",,55,10.1109/TIT.1972.1054899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015432824&doi=10.1109%2fTIT.1972.1054899&partnerID=40&md5=e62509725a78d373238f5da83f3bd75b",Article,Scopus,2-s2.0-0015432824
"Bahl, L.R., Cullum, C.D., Frazer, W.D., Jelinek, F.","An Efficient Algorithm for Computing Free Distance",1972,"IEEE Transactions on Information Theory","18","3",,"437","439",,39,10.1109/TIT.1972.1054821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015346349&doi=10.1109%2fTIT.1972.1054821&partnerID=40&md5=0703560c0335334131f6f24972e1af3f",Article,Scopus,2-s2.0-0015346349
