Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, S., Zhao, Z., Zheng, A., Zhang, W., Li, H.","Properties of pyrolytic lignin from bio-oil",2011,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","42","11",,"99","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255192247&partnerID=40&md5=f80bb434663bbe90b8f77a7d5daff1a8",Article,Scopus,2-s2.0-83255192247
"Mei, Y.-S., Yu, J.-Q., Zhou, L., Meng, H.-Z., Zhang, W.","Optimization design of missile take-off mass based on differential evolution algorithm",2011,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","31","11",,"1270","1272+1277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170528&partnerID=40&md5=5aa681fb9f55f105471be5a5494eae1a",Article,Scopus,2-s2.0-84455170528
"Zhang, W.-D., Li, C.-X., Liu, Q.-Y., Hu, Y.-Y., Cao, Y., Huang, J.-H.","CT, MRI, and FDG-PET/CT imaging findings of abdominopelvic desmoplastic small round cell tumors: Correlation with histopathologic findings",2011,"European Journal of Radiology","80","2",,"269","273",,33,10.1016/j.ejrad.2010.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053625770&doi=10.1016%2fj.ejrad.2010.06.046&partnerID=40&md5=ca0319460d77856046a1dac24c0fb4f5",Article,Scopus,2-s2.0-80053625770
"Zhang, W., Sileika, T.S., Chen, C., Liu, Y., Lee, J., Packman, A.I.","A novel planar flow cell for studies of biofilm heterogeneity and flow-biofilm interactions",2011,"Biotechnology and Bioengineering","108","11",,"2571","2582",,23,10.1002/bit.23234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053050837&doi=10.1002%2fbit.23234&partnerID=40&md5=79383707b77df9d1e709f20d36e1e72d",Article,Scopus,2-s2.0-80053050837
"Zhang, W.-D., Chen, Y.-F., Li, C.-X., Zhang, L., Xu, Z.-B., Zhang, F.-J.","Computed tomography and magnetic resonance imaging findings of peripheral primitive neuroectodermal tumors of the head and neck",2011,"European Journal of Radiology","80","2",,"607","611",,13,10.1016/j.ejrad.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053633614&doi=10.1016%2fj.ejrad.2011.02.008&partnerID=40&md5=7215065ac9bf52b093fa4ff3a67441cf",Article,Scopus,2-s2.0-80053633614
"Chen, M., Yan, Y., Zhang, W., Lu, W., Wang, J., Ping, S., Lin, M.","Complete genome sequence of the type strain pseudomonas stutzeri CGMCC 1.1803",2011,"Journal of Bacteriology","193","21",,"6095","6095",,23,10.1128/JB.06061-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055030485&doi=10.1128%2fJB.06061-11&partnerID=40&md5=adf57b82bd17dbe491f6a515f0aefb77",Note,Scopus,2-s2.0-80055030485
"Bjornstal, O., Rogers, K., Zhang, W., Delhaye, R., Malone, M., Unger, S., Nowatzke, W.","The impact of decreased bead count to determine concentrations of amyloid beta1-42, total-tau, and phosphorylated-tau181 in human cerebrospinal fluid using xMAP technology",2011,"Journal of Pharmaceutical Sciences","100","11",,"4655","4663",,1,10.1002/jps.22700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053253546&doi=10.1002%2fjps.22700&partnerID=40&md5=de3932c13c32c976672b919b6222ce0e",Article,Scopus,2-s2.0-80053253546
"Hu, C., Wu, S., Zhan, Z., Yu, Y., Lü, Y., Zhang, W.","Intake port design for low-pressure air-assisted in-cylinder direct injection gasoline engine",2011,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","42","11",,"15","18+26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187956&partnerID=40&md5=19b01b061179ec6961603dc7b9293ce5",Article,Scopus,2-s2.0-83255187956
"Kaneko, T., Tanaka, S., Asao, N., Yamamoto, Y., Chen, M., Zhang, W., Inoue, A.","Reusable and sustainable nanostructured skeleton catalyst: Heck reaction with nanoporous metallic glass Pd (PdNPore) as a support, stabilizer and ligand-free catalyst",2011,"Advanced Synthesis and Catalysis","353","16",,"2927","2932",,20,10.1002/adsc.201100358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555226805&doi=10.1002%2fadsc.201100358&partnerID=40&md5=94453ec10cfe9cb137a7013341cd4a1c",Article,Scopus,2-s2.0-81555226805
"Zhang, L., Zhang, W., Yang, H., Fu, W., Zhao, W., Zhao, H., Ma, J.","Growth studies and characterization of In<inf>2</inf>S<inf>3</inf> films prepared by hydrothermal method and their conversion to In<inf>2</inf>O <inf>3</inf> films",2011,"Materials Chemistry and Physics","130","3",,"932","936",,13,10.1016/j.matchemphys.2011.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054044254&doi=10.1016%2fj.matchemphys.2011.08.014&partnerID=40&md5=1be5ff9a9259d4d4cd400c7b5a234a6a",Article,Scopus,2-s2.0-80054044254
"Zhang, W., Yue, B., Wang, Q., Huang, Z., Huang, Q., Zhang, Z.","Bacterial community composition and abundance in leachate of semi-aerobic and anaerobic landfills",2011,"Journal of Environmental Sciences","23","11",,"1770","1777",,7,10.1016/S1001-0742(10)60613-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201084&doi=10.1016%2fS1001-0742%2810%2960613-4&partnerID=40&md5=b255e69199a1c28b7b91e35ac132704f",Article,Scopus,2-s2.0-83455201084
"Xu, B., Li, P., Niu, X., Zhang, X., Wang, Z., Qin, C., Li, J., Jia, Y., Wu, H., Zhang, W.","A new method of chronic and recurrent seminal vesiculitis treatment",2011,"Journal of Endourology","25","11",,"1815","1818",,6,10.1089/end.2010.0456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855138366&doi=10.1089%2fend.2010.0456&partnerID=40&md5=e35ebd5646d7164f411ef950d3bfc4e2",Article,Scopus,2-s2.0-80855138366
"Ouyang, Y., Nakao, A., Fan, E., Li, Y., Zhao, L., Zhang, W., Han, D., Zhang, L.","Decreased expression of EBI3 and Foxp3 in CD4+CD25+ regulatory t cells in murine experimental allergic rhinitis",2011,"ORL","73","6",,"313","320",,6,10.1159/000331928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053503239&doi=10.1159%2f000331928&partnerID=40&md5=70990a7654a92796d52388222fa7e9b5",Article,Scopus,2-s2.0-80053503239
"Zhang, Q., Zhang, Z., Wang, W., Cheng, Z., Zhu, J., Zhou, N., Zhang, W., Wu, Z., Zhu, X.","In situ Cu(0) catalyzed SET-LRP: The first attempt",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","21",,"4694","4700",,15,10.1002/pola.24917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053523275&doi=10.1002%2fpola.24917&partnerID=40&md5=b664ff5f0acf58194d2c77d642cb8bb4",Article,Scopus,2-s2.0-80053523275
"Wang, X.-L., Geng, F.-Z., Zhang, X.-Z., Wang, Y., Ma, X.-Y., Su, X.-D., Tan, J.-X., Zhang, W.","A loop-mediated isothermal amplification assay for rapid detection of listeria monocytogenes",2011,"Journal of Food Safety","31","4",,"546","552",,3,10.1111/j.1745-4565.2011.00333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054898590&doi=10.1111%2fj.1745-4565.2011.00333.x&partnerID=40&md5=eb01c6eaa7687bd666bd8e763ccfa69e",Article,Scopus,2-s2.0-80054898590
"Wei, Y., Chen, Y.-T., Shi, L., Gao, L.-X., Liu, S., Cui, Y.-M., Zhang, W., Shen, Q., Li, J., Nan, F.-J.","Discovery and structural modification of novel inhibitors of PTP1B inspired by the ACT fragment of scleritodermin A",2011,"MedChemComm","2","11",,"1104","1109",,3,10.1039/c1md00153a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163180&doi=10.1039%2fc1md00153a&partnerID=40&md5=b9be373ba4fc0b248f8ddf09f08962f1",Article,Scopus,2-s2.0-80455163180
"Sun, J., Nie, Q.-H., Wang, G.-X., Wang, X.-S., Dai, S.-X., Zhang, W., Song, B.-A., Shen, X., Xu, T.-F.","Effect of PbI2 on optical properties of Te-based far infrared transmitting chalcogenide glasses",2011,"Wuli Xuebao/Acta Physica Sinica","60","11", 114212,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755171373&partnerID=40&md5=15c2d7c0abf1c7a9004da785786bf896",Article,Scopus,2-s2.0-82755171373
"Zhang, W., Yang, W.-L., Yang, S.-Y., Huo, S.-F., Shang, W.-L., Du, J., Lin, X.-L., Bu, L.-N.","Diagnostic value of white light bronchoscopy combined with autofluorescence bronchoscopy for early diagnosis of lung cancer: A systematic review",2011,"Journal of Xi'an Jiaotong University (Medical Sciences)","32","6",,"733","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175852&partnerID=40&md5=d67d52450a659aa7f12cce9cfdb6911b",Article,Scopus,2-s2.0-82455175852
"Lin, Y., Chen, D., Zhang, W., Cai, Z., Chen, Z., Zhang, N., Mao, B., Zhang, H.","Characterization of the immune defense related tissues, cells, and genes in amphioxus",2011,"Science China Life Sciences","54","11",,"999","1004",,3,10.1007/s11427-011-4237-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455235682&doi=10.1007%2fs11427-011-4237-z&partnerID=40&md5=66780ce34c1283b3ae986224a88bd8b1",Article,Scopus,2-s2.0-83455235682
"Wang, Y., Chen, L., Bao, Z., Li, S., You, G., Yan, W., Shi, Z., Liu, Y., Yang, P., Zhang, W., Han, L., Kang, C., Jiang, T.","Inhibition of STAT3 reverses alkylator resistance through modulation of the AKT and β-catenin signaling pathways",2011,"Oncology Reports","26","5",,"1173","1180",,26,10.3892/or.2011.1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150736&doi=10.3892%2for.2011.1396&partnerID=40&md5=cd2bc2ecd0c46a57fc2ec9c76aa9def0",Article,Scopus,2-s2.0-80053150736
"Ti, Y., Xie, G.-L., Wang, Z.-H., Bi, X.-L., Ding, W.-Y., Wang, J., Jiang, G.-H., Bu, P.-L., Zhang, Y., Zhong, M., Zhang, W.","TRB3 gene silencing alleviates diabetic cardiomyopathy in a type 2 diabetic rat model",2011,"Diabetes","60","11",,"2963","2974",,51,10.2337/db11-0549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755148652&doi=10.2337%2fdb11-0549&partnerID=40&md5=76c850c3a515dc45641299ea243e6154",Article,Scopus,2-s2.0-80755148652
"Zhao, D., Hong, D., Zhang, W., Yao, S., Qi, X., Lv, H., Zheng, R., Feng, L., Huang, Y., Yuan, Y., Wang, Z.","Mutations in mitochondrially encoded complex i enzyme as the second common cause in a cohort of Chinese patients with mitochondrial myopathy, encephalopathy, lactic acidosis and stroke-like episodes",2011,"Journal of Human Genetics","56","11",,"759","764",,12,10.1038/jhg.2011.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255192922&doi=10.1038%2fjhg.2011.96&partnerID=40&md5=1a761307a6a2c3859737f92f384e6ea8",Article,Scopus,2-s2.0-82255192922
"Li, Y., Zhang, P., Du, Q., Peng, X., Liu, T., Wang, Z., Xia, Y., Zhang, W., Wang, K., Zhu, H., Wu, D.","Adsorption of fluoride from aqueous solution by graphene",2011,"Journal of Colloid and Interface Science","363","1",,"348","354",,107,10.1016/j.jcis.2011.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052079874&doi=10.1016%2fj.jcis.2011.07.032&partnerID=40&md5=81a67e238a5fea4f672708d58cc452a0",Article,Scopus,2-s2.0-80052079874
"Wang, C., Liu, J., Zhao, N., Shi, H., Lu, C., Liu, L., Ma, M., Zhang, W., Chen, D., Zhang, Y., Liu, W.","Enrichment of trace lead in water with graphite and measurement by laser-induced breakdown spectroscopy",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","11", 1115002,"","",,9,10.3788/CJL201138.1115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755186262&doi=10.3788%2fCJL201138.1115002&partnerID=40&md5=75a3faebb0a14186c77e92aa738e2545",Article,Scopus,2-s2.0-82755186262
"Huang, M., Li, N., Wu, Z., Wan, P., Liang, X., Zhang, W., Wang, X., Li, C., Xiao, J., Zhou, Q., Liu, Z., Wang, Z.","Using acellular porcine limbal stroma for rabbit limbal stem cell microenvironment reconstruction",2011,"Biomaterials","32","31",,"7812","7821",,13,10.1016/j.biomaterials.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051805745&doi=10.1016%2fj.biomaterials.2011.07.012&partnerID=40&md5=939dea4fce4c4a3bd24fcb661f79f3c9",Article,Scopus,2-s2.0-80051805745
"Yao, Y., Zhang, W., Duan, C.","An infrared small and dim target detection algorithm based on the mask image",2011,"Proceedings - IEEE 2011 10th International Conference on Electronic Measurement and Instruments, ICEMI 2011","4",, 6037984,"226","230",,5,10.1109/ICEMI.2011.6037984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054923627&doi=10.1109%2fICEMI.2011.6037984&partnerID=40&md5=b57feb666de4885a0bba5b078c1ef4e0",Conference Paper,Scopus,2-s2.0-80054923627
"Fang, L., Hu, Z., Ma, X., Zhang, W.","A Fourth-order Newton-type method free from second derivative for solving non-linear equations",2011,"Advances in Intelligent and Soft Computing","105",,,"333","337",,,10.1007/978-3-642-23756-0_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054912886&doi=10.1007%2f978-3-642-23756-0_54&partnerID=40&md5=9dcd28ad1baeff24e63e03095b96abeb",Article,Scopus,2-s2.0-80054912886
"Liu, S., Zhang, W., Wang, K., Shu, S., He, X., Yang, S., Pan, F.","Soil urease activity during different vegetation successions in karst peak-cluster depression area of northwest Guangxi, China",2011,"Shengtai Xuebao/ Acta Ecologica Sinica","31","19",,"5789","5796",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054886910&partnerID=40&md5=5ad3d6cca2da1946629b2f86ecda99c4",Article,Scopus,2-s2.0-80054886910
"Wang, T., Zhao, L.-J., Li, P., Jiang, H., Lu, G.-C., Zhang, W.-D., Li, H.-L., Yuan, B.-J.","Hepatoprotective effects and mechanisms of dehydrocavidine in rats with carbon tetrachloride-induced hepatic fibrosis",2011,"Journal of Ethnopharmacology","138","1",,"76","84",,8,10.1016/j.jep.2011.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123792&doi=10.1016%2fj.jep.2011.08.039&partnerID=40&md5=9148758252c221b5744e012ff82e27fa",Article,Scopus,2-s2.0-80255123792
"Qiu, C., Liao, W., Ding, J., Feng, Y., Zhu, C., Nie, X., Zhang, W., Chen, H., Gong, Q.","Regional homogeneity changes in social anxiety disorder: A resting-state fMRI study",2011,"Psychiatry Research - Neuroimaging","194","1",,"47","53",,50,10.1016/j.pscychresns.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053386019&doi=10.1016%2fj.pscychresns.2011.01.010&partnerID=40&md5=b5b08940af359ab49d8cb20def4f6bcb",Article,Scopus,2-s2.0-80053386019
"Ma, X., Liu, X., Hu, X., Qiu, C., Wang, Y., Huang, Y., Wang, Q., Zhang, W., Li, T.","Risk indicators for post-traumatic stress disorder in adolescents exposed to the 5.12 Wenchuan earthquake in China",2011,"Psychiatry Research","189","3",,"385","391",,64,10.1016/j.psychres.2010.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960216219&doi=10.1016%2fj.psychres.2010.12.016&partnerID=40&md5=9e3074be95c997e309ac41a04c8bae3e",Article,Scopus,2-s2.0-79960216219
"Zhang, W., Zou, X.","Synchronization feature of coupled cell-cycle oscillators",2011,"2011 IEEE International Conference on Systems Biology, ISB 2011",,,,"190","196",,1,10.1109/ISB.2011.6033154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054856032&doi=10.1109%2fISB.2011.6033154&partnerID=40&md5=08b02696a5425e17cd1dc33159aa4602",Conference Paper,Scopus,2-s2.0-80054856032
"Li, S., Zhang, W.","Global dynamics of a functionally graded material rectangular plate",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987191,"1339","1342",,,10.1109/MACE.2011.5987191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806931&doi=10.1109%2fMACE.2011.5987191&partnerID=40&md5=5cf6103383133f71b645ac53af447718",Conference Paper,Scopus,2-s2.0-80054806931
"Sun, M., Zhang, W.","Dynamical analysis of a generalized Camassa-Holm equation",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987171,"1262","1265",,,10.1109/MACE.2011.5987171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054822796&doi=10.1109%2fMACE.2011.5987171&partnerID=40&md5=fcdc173bb5f96b72f342064f499cb662",Conference Paper,Scopus,2-s2.0-80054822796
"Hao, W., Zhang, W.","Research on multi-pulse chaotic dynamics of six-dimensional nonautonomous rectangular thin plate",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987964,"4337","4340",,,10.1109/MACE.2011.5987964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054796746&doi=10.1109%2fMACE.2011.5987964&partnerID=40&md5=1aad51bade494ab342cac50534f535f1",Conference Paper,Scopus,2-s2.0-80054796746
"Chen, J., Zhang, W.","Experimental investigation on chaotic vibration of cantilever beam subjected to base in-plane excitation",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5988126,"4952","4955",,1,10.1109/MACE.2011.5988126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054821863&doi=10.1109%2fMACE.2011.5988126&partnerID=40&md5=93af98740036c6dd37bb5545a4592701",Conference Paper,Scopus,2-s2.0-80054821863
"Zhou, Y., Zhang, W.","The exsitence of the solution for the nonlinear coupled oscillator networks",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987058,"839","841",,,10.1109/MACE.2011.5987058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054811499&doi=10.1109%2fMACE.2011.5987058&partnerID=40&md5=cbcf5cc2cfa66faf39bafadef3504495",Conference Paper,Scopus,2-s2.0-80054811499
"Chen, S., Zhang, W., Yao, M.","Computation of the simplest normal form for the singularity of two non-semisimple double zero eigenvalues",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987131,"1115","1118",,,10.1109/MACE.2011.5987131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054808279&doi=10.1109%2fMACE.2011.5987131&partnerID=40&md5=e9a54ac3cb03c88baf87f2ebc3702422",Conference Paper,Scopus,2-s2.0-80054808279
"Weng, J., Shen, Y., Zhang, W., Chen, G.","Effect of altitude height on combustion noise of DI-diesel engines",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5988122,"4937","4940",,,10.1109/MACE.2011.5988122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820792&doi=10.1109%2fMACE.2011.5988122&partnerID=40&md5=288a95f211b74a4e76b13c290509d604",Conference Paper,Scopus,2-s2.0-80054820792
"Liu, Y., Peng, J.-S., Zhang, W.","Dynamic analysis of nonlinear elasticity beam using DQ semi-analytical method",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5988118,"4920","4924",,,10.1109/MACE.2011.5988118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054818904&doi=10.1109%2fMACE.2011.5988118&partnerID=40&md5=b6d082d7a9bb9dbd2be9db90db04c437",Conference Paper,Scopus,2-s2.0-80054818904
"Chen, L., Zhang, Z., Zhang, W.","Inner boundary conditions of Mindlin plate with a finite-length part-through crack",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987198,"1365","1368",,,10.1109/MACE.2011.5987198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054819140&doi=10.1109%2fMACE.2011.5987198&partnerID=40&md5=a10ae8e41447587e284dddc4b4c0a93b",Conference Paper,Scopus,2-s2.0-80054819140
"Chen, Y.-P., Yao, M.-H., Zhang, W.","Nonlinear vibrations of the blade with varying rotating speed",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987216,"1435","1438",,,10.1109/MACE.2011.5987216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054808060&doi=10.1109%2fMACE.2011.5987216&partnerID=40&md5=3dce6fbda1fb365870a1078f3cc9f6be",Conference Paper,Scopus,2-s2.0-80054808060
"Chen, X., Zhang, W., Cao, D.","Design of an axially telescoping wing control system based on servo motor",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987145,"1169","1172",,,10.1109/MACE.2011.5987145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054813488&doi=10.1109%2fMACE.2011.5987145&partnerID=40&md5=f987a64efccbe25f808d82c4980477e9",Conference Paper,Scopus,2-s2.0-80054813488
"Kong, F., Zhang, W., Zhang, X., Song, G.-P.","Analysis on managers' behavior choices under the fixed wages form in state-owned enterprise",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5986863,"85","87",,,10.1109/MACE.2011.5986863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054829370&doi=10.1109%2fMACE.2011.5986863&partnerID=40&md5=62b6212b9e4ab84e2590dd156f73de8d",Conference Paper,Scopus,2-s2.0-80054829370
"Kong, F., Song, G.-P., Zhang, W., Zhang, X.","The state-owned enterprises operators' behavior analysis based on equity and dual reputation incentives",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987067,"870","873",,,10.1109/MACE.2011.5987067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054828507&doi=10.1109%2fMACE.2011.5987067&partnerID=40&md5=bdd9b2d904be188cd312774c99a86553",Conference Paper,Scopus,2-s2.0-80054828507
"Lu, S., Zhang, W., Chen, L.","Nonlinear dynamics modeling of axially moving cantilever laminated composite plates",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5987214,"1427","1430",,2,10.1109/MACE.2011.5987214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054814408&doi=10.1109%2fMACE.2011.5987214&partnerID=40&md5=b0823ffa6239c20563e549f3fd33ab31",Conference Paper,Scopus,2-s2.0-80054814408
"Dong, D., Sun, W., Zhang, W., Yuan, F., Ru, W., Wang, K., Li, L.","Study on infiltration of Tianjin river systems in different typical years based on Mapinfo",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5988631,"6888","6891",,,10.1109/MACE.2011.5988631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054804188&doi=10.1109%2fMACE.2011.5988631&partnerID=40&md5=2b5684c368d2bda80c23f31016865c29",Conference Paper,Scopus,2-s2.0-80054804188
"Wu, Z., Yuan, H., Zhang, X., Liu, W., Xu, J., Zhang, W., Guan, M.","Development and inter-laboratory validation of unlabeled probe melting curve analysis for detection of JAK2 V617F mutation in polycythemia vera",2011,"PLoS ONE","6","10", e26534,"","",,10,10.1371/journal.pone.0026534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054777529&doi=10.1371%2fjournal.pone.0026534&partnerID=40&md5=889b29f1f5b9242201c6420ff04564d4",Article,Scopus,2-s2.0-80054777529
"Zhang, W., Deng, Y., Du, R., Wang, Q.","Extract deep web-detail pages with simple tree match",2011,"Proceedings - 2011 6th IEEE Joint International Information Technology and Artificial Intelligence Conference, ITAIC 2011","1",, 6030197,"250","254",,,10.1109/ITAIC.2011.6030197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054740674&doi=10.1109%2fITAIC.2011.6030197&partnerID=40&md5=cc154a1956a9041167c133afb57bdee3",Conference Paper,Scopus,2-s2.0-80054740674
"Zhang, W., Jin, W., Fukushima, T., Saeki, A., Seki, S., Aida, T.","Supramolecular linear heterojunction composed of graphite-like semiconducting nanotubular segments",2011,"Science","334","6054",,"340","343",,153,10.1126/science.1210369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054837558&doi=10.1126%2fscience.1210369&partnerID=40&md5=728ca0540d500029b3cdfdfef2246483",Article,Scopus,2-s2.0-80054837558
"Chen, Q.-M., Xiao, L.-D., Li, R., Zhang, W., Liu, Q.-J., Wang, P.","Study on olfactory bulb cell network biosensor based on microelectrode array",2011,"Chinese Journal of Biomedical Engineering","30","5",,"745","749",,,10.3969/j.issn.0258-8021.2011.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166204&doi=10.3969%2fj.issn.0258-8021.2011.05.017&partnerID=40&md5=17aaf8ecf8150d6e6e70579bf1143f02",Article,Scopus,2-s2.0-81255166204
"Zhang, W., Chakravarty, B., Zheng, F., Gu, Z., Wu, H., Mao, J., Wakil, S.J., Quiocho, F.A.","Crystal structure of FAS thioesterase domain with polyunsaturated fatty acyl adduct and inhibition by dihomo-γ-linolenic acid",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"15757","15762",,17,10.1073/pnas.1112334108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148792&doi=10.1073%2fpnas.1112334108&partnerID=40&md5=17b5f3bb5275774907c17524280dd76c",Article,Scopus,2-s2.0-80053148792
"Song, H., Huang, G., Chauvel, F., Zhang, W., Sun, Y., Shao, W., Mei, H.","Instant and incremental QVT transformation for runtime models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6981 LNCS",,,"273","288",,12,10.1007/978-3-642-24485-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054087489&doi=10.1007%2f978-3-642-24485-8_20&partnerID=40&md5=93df77cf85ddda6becfabce2f6cd8154",Conference Paper,Scopus,2-s2.0-80054087489
"Li, D., Zhang, W., Zhou, S., Liu, C., Jin, W.","Portal-based design for SaaS system presentation layer configurability",2011,"ICCSE 2011 - 6th International Conference on Computer Science and Education, Final Program and Proceedings",,, 6028878,"1327","1330",,1,10.1109/ICCSE.2011.6028878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054031259&doi=10.1109%2fICCSE.2011.6028878&partnerID=40&md5=53c374cfe8c5ee87c5abd385c391b94a",Conference Paper,Scopus,2-s2.0-80054031259
"Ding, N., Zhang, Z., Zhang, W., Chun, Y., Wang, P., Qi, H., Wang, S., Li, Y.","Synthesis and antibacterial evaluation of a series of oligorhamnoside derivatives",2011,"Carbohydrate Research","346","14",,"2126","2135",,5,10.1016/j.carres.2011.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052766823&doi=10.1016%2fj.carres.2011.07.028&partnerID=40&md5=0e7413ccaa13c3b45b1e1290d33cc85e",Article,Scopus,2-s2.0-80052766823
"Zhang, W., Zhang, Y., Xue, J., Zhang, Y., Lv, L., Zhang, J., Hao, Y.","Interaction between Si doping and the polarization-induced internal electric field in the AlGaN/GaN superlattice",2011,"Applied Physics Letters","99","16", 162105,"","",,7,10.1063/1.3655469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155140289&doi=10.1063%2f1.3655469&partnerID=40&md5=af0ec389249e5a9f3f622a319c309ad3",Article,Scopus,2-s2.0-80155140289
