Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, H., Shi, J.-X., Chen, H.-L., Hang, C.-H., Wang, H.-D., Yin, H.-X.","Expression of monocyte chemoattractant protein-1 in the cerebral artery after experimental subarachnoid hemorrhage",2009,"Brain Research","1262",,,"73","80",,27,10.1016/j.brainres.2009.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049084483&doi=10.1016%2fj.brainres.2009.01.017&partnerID=40&md5=b56a61272cda2a25a9c81ad3443f5c63",Article,Scopus,2-s2.0-62049084483
"Ji, J., Yang, H., Liu, Y., Chen, H., Kong, J., Liu, B.","TiO<inf>2</inf>-assisted silver enhanced biosensor for kinase activity profiling",2009,"Chemical Communications",,"12",,"1508","1510",,64,10.1039/b820738k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849157788&doi=10.1039%2fb820738k&partnerID=40&md5=f94a9fbb0761871c653a61c3ac2f46a7",Article,Scopus,2-s2.0-61849157788
"Du, R., Feng, P., Chen, H.-L., Yu, R.-J., Gao, Y.-Y., Shi, Y.-H., Sun, H., Wang, Y.-J.","Association of genotype of OXA-carbapenemases of Acinetobacter Baumannii and antibiotic resistance",2009,"Journal of Sichuan University (Medical Science Edition)","40","2",,"272","274+278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449114989&partnerID=40&md5=8366e4585852bac9e9d3a47d5a641cb5",Article,Scopus,2-s2.0-63449114989
"Guo, L., Fan, H., Ye, Y.X., Li, N., Chen, H.L., Xie, Y.","DNA homology between methicillin-resistant Staphylococcus aureus strains isolated from the wounds caused by earthquake and those from patients from other areas during the same period",2009,"Zhonghua yi xue za zhi","89","6",,"371","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772410&partnerID=40&md5=865418b87150671f1e133694f8e6d783",Article,Scopus,2-s2.0-70349772410
"Xie, Y., Chen, Z.X., Tao, C.M., Kang, M., Chen, H.L., Fan, H., Wang, L.L.","Etiology of infections in the wounded victims of Wenchuan Earthquake",2009,"Zhonghua yi xue za zhi","89","6",,"366","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349758739&partnerID=40&md5=d2090841532da69b024b3da2bd99b51d",Article,Scopus,2-s2.0-70349758739
"Chen, H., Lin, X., Jin, Y., Li, W., Ma, G.","Intralesional hemorrhage in venous malformations",2009,"Plastic and Reconstructive Surgery","123","2",,"60e","62e",,3,10.1097/PRS.0b013e31819595ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449237509&doi=10.1097%2fPRS.0b013e31819595ae&partnerID=40&md5=d2ad1126a0a33faf69bebc01f0b78eeb",Letter,Scopus,2-s2.0-61449237509
"HE, W.-x., YU, Y., WANG, E.-d., SUN, H.-f., HU, L.-x., CHEN, H.","Microstructures and properties of cold drawn and annealed submicron crystalline Cu-5%Cr alloy",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","1",,"93","98",,11,10.1016/S1003-6326(08)60234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649090279&doi=10.1016%2fS1003-6326%2808%2960234-4&partnerID=40&md5=aa0af57e00e74f7478d15e7801999504",Article,Scopus,2-s2.0-58649090279
"Chen, H., Lin, X., Jin, Y., Li, W., Ma, G., Hu, X.","Patients with intralesional hemorrhage in venous malformations: Diagnosis and embolosclerotherapy",2009,"Journal of Vascular Surgery","49","2",,"429","433",,3,10.1016/j.jvs.2008.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649099113&doi=10.1016%2fj.jvs.2008.08.051&partnerID=40&md5=a6f16d8b5a8d726d655db0bd2014a237",Article,Scopus,2-s2.0-59649099113
"Liu, X., Qiu, Y., Chen, H., Li, N., Sun, S., Su, Z.","DFT study on second-order nonlinear optical properties of Pt(II) complexes with different chromophores",2009,"Science in China, Series B: Chemistry","52","2",,"144","152",,6,10.1007/s11426-008-0024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249099952&doi=10.1007%2fs11426-008-0024-5&partnerID=40&md5=1dc33cc5645f36a06296bfdd9aeade33",Article,Scopus,2-s2.0-60249099952
"Hu, J.-B., Yu, Y.-F., Lei, C.-T., Chen, H.","Clinical research of the treatment of retinal detachment resulting from a posterior staphyloma-associated macular hole in high myopia",2009,"International Journal of Ophthalmology","9","1",,"85","86",,,10.3969/j.issn.1672-5123.2009.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849124843&doi=10.3969%2fj.issn.1672-5123.2009.01.029&partnerID=40&md5=92021de36306c5112bcec5dcc579d118",Article,Scopus,2-s2.0-59849124843
"Gao, R., Chen, H., Le, Y., Dai, W.-L., Fan, K.","Highly active and selective Cs<inf>2.5</inf>H<inf>0.5</inf>PW<inf>12</inf>O<inf>40</inf>/SBA-15 composite material in the oxidation of cyclopentane-1,2-diol to glutaric acid by aqueous H<inf>2</inf>O<inf>2</inf>",2009,"Applied Catalysis A: General","352","1-2",,"61","65",,15,10.1016/j.apcata.2008.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449121338&doi=10.1016%2fj.apcata.2008.09.031&partnerID=40&md5=97dcade047bae681a0a23541e5f94094",Article,Scopus,2-s2.0-57449121338
"Zheng, Y., Kong, H., Chen, H., Tu, X., Shi, E., Chen, Y., Zhan, H., Liu, G., Geng, F., Zhang, Y., Pan, J.","Single crystal growth of MgO-doped near-stoichiometric lithium niobate crystals and fabrication of Ti:PPLN devices",2009,"Journal of Crystal Growth","311","3",,"892","894",,,10.1016/j.jcrysgro.2008.09.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749092853&doi=10.1016%2fj.jcrysgro.2008.09.129&partnerID=40&md5=eb3228d7685b935858cde94eaaffbfc6",Article,Scopus,2-s2.0-59749092853
"Jiang, C., Chen, H., Yu, C., Zhang, S., Liu, B., Kong, J.","Preparation of the Pt nanoparticles decorated poly(N-acetylaniline)/MWNTs nanocomposite and its electrocatalytic oxidation toward formaldehyde",2009,"Electrochimica Acta","54","3",,"1134","1140",,47,10.1016/j.electacta.2008.08.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149115933&doi=10.1016%2fj.electacta.2008.08.071&partnerID=40&md5=826b589a6040e844293b2e4eda4068b7",Article,Scopus,2-s2.0-57149115933
"Chen, H., Gou, G., Liu, Y., Tu, M.","Wear behavior of plasma sprayed nanostructured WC-17Co coatings at elevated temperature",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","12",,"53","56+60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249099795&partnerID=40&md5=83fdf51774f9516e20ee69871ee118bc",Article,Scopus,2-s2.0-59249099795
"Wu, S., Chen, H., Yu, X., Xu, J., Oliveira, D.","Theoretical analysis of the effect of coriolis force on the trajectory of burden flow for bell-less top BF",2008,"ANNALS - 3rd International Meeting on Ironmaking and 2nd International Symposium on Iron Ore",,,,"990","997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549130320&partnerID=40&md5=d152714cff1e9133c020967373fe6104",Conference Paper,Scopus,2-s2.0-62549130320
"Chen, H., Gu, S., Liu, W., Zhu, S., Zheng, Y.","Influence of unintentional doped carbon on growth and properties of N-doped ZnO films",2008,"Journal of Applied Physics","104","11", 113511,"","",,20,10.1063/1.3033547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149213857&doi=10.1063%2f1.3033547&partnerID=40&md5=c5534269c98d60d9bc7b26a48c617651",Article,Scopus,2-s2.0-58149213857
"Hao, Y., Ma, S., Chen, G., Zhang, X., Chen, H., Zeng, W.","Optimization algorithm for scalar multiplication in the elliptic curve cryptography over prime field",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5226 LNCS",,,"904","911",,10,10.1007/978-3-540-87442-3_111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549126651&doi=10.1007%2f978-3-540-87442-3_111&partnerID=40&md5=051df7c69ba5b9562110b4cf07118eed",Conference Paper,Scopus,2-s2.0-56549126651
"Shang, X.-H., Li, D.-L., Huang, Y., Chen, H., Sun, R.-P.","Prevalence of dental caries among preschool children in Shanghe County of Shandong Province and relevant prevention and treatment strategies",2008,"Chinese Medical Journal","121","22",,"2246","2249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749128459&partnerID=40&md5=2214541974710b6a076468e9ece9e24e",Article,Scopus,2-s2.0-62749128459
"Wang, H., Hao, Y., Chen, H., Tang, W.","Analysis on microstructure and high temperature stability of nanostructured thermal barrier coatings",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","11",,"37","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749117292&partnerID=40&md5=767c1f4bc67388f3fb3e9e282312ce22",Article,Scopus,2-s2.0-57749117292
"Sun, P., Lü, T., Chen, H., Cao, W.","Polarization properties of ferroelectric thin films on transverse Ising model",2008,"Physica Status Solidi (B) Basic Research","245","11",,"2599","2604",,2,10.1002/pssb.200743502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749092905&doi=10.1002%2fpssb.200743502&partnerID=40&md5=552864150219f83cd795621a962a1287",Conference Paper,Scopus,2-s2.0-55749092905
"Ma, C.-B., Hu, M.-Q., Chen, H., Chen, C.-N., Liu, Q.-T.","Aggregation of hexanuclear, mixed-valence manganese oxide clusters linked by propionato ligands to form a one-dimensional polymer [Mn<inf>6</inf>O <inf>2</inf>(O<inf>2</inf>CEt)<inf>10</inf>(H<inf>2</inf>O)<inf>4</inf>] <inf>n</inf>",2008,"European Journal of Inorganic Chemistry",,"33",,"5274","5280",,19,10.1002/ejic.200800508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249149238&doi=10.1002%2fejic.200800508&partnerID=40&md5=1cd5baffda6ae2945170a4ced823fc1e",Article,Scopus,2-s2.0-56249149238
"Chen, H., Ma, C., Xiang, S., Hu, M., Si, Y., Chen, C., Liu, Q.","Synthesis and characterization of vanadium(III) and vanadium(IV) polymers containing 3,5-pyrazoledicarboxylato",2008,"Journal of Coordination Chemistry","61","22",,"3556","3567",,3,10.1080/00958970802108825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349106445&doi=10.1080%2f00958970802108825&partnerID=40&md5=8d8596ec3eaad98ee388117b80c39237",Article,Scopus,2-s2.0-54349106445
"Li, S.-L., Gao, X., Wang, M., Zhao, W.-G., Chen, H.","Immunohistochemical studies on endocrine cells in the digestive tract of Eremias argus",2008,"Acta Anatomica Sinica","39","5",,"751","755",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049088013&partnerID=40&md5=d0850cb8154a98fbe64ace67170e073f",Article,Scopus,2-s2.0-57049088013
"Sun, P.-N., Lü, T.-Q., Chen, H., Cao, W.-W.","Influence of surface transition layers on phase transformation and pyroelectric properties of ferroelectric thin film",2008,"Chinese Physics Letters","25","9",,"3422","3425",,6,10.1088/0256-307X/25/9/088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349101767&doi=10.1088%2f0256-307X%2f25%2f9%2f088&partnerID=40&md5=256bc1699090000b90634bd28bdda0e3",Article,Scopus,2-s2.0-56349101767
"Liu, X.-D., Yu, Y.-B., Qiu, Y.-Q., Sun, S.-L., Chen, H., Su, Z.-M., Wang, R.-S.","DFT study on second-order nonlinear optical properties of a series of 12-vertex bis-substituted o-carborane derivatives",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","9",,"1816","1820",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549114504&partnerID=40&md5=a878bf863cf09b021ce5480c2e54d253",Article,Scopus,2-s2.0-54549114504
"Jiang, Q., Chen, H., Pan, X., Pan, Q., Shi, Y., Li, X., Zhang, G., Wang, Y., Xie, S., Shen, S.","Proteomic analysis of wheat (Triticum aestivum L.) hybrid necrosis",2008,"Plant Science","175","3",,"394","401",,15,10.1016/j.plantsci.2008.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549085723&doi=10.1016%2fj.plantsci.2008.05.017&partnerID=40&md5=863f036339d98b54ee2c9c314643b5c6",Article,Scopus,2-s2.0-47549085723
"Wang, Q.-Y., Zhang, Y., Shen, Z.-H., Chen, H.-L.","α1,3 fucosyltransferase-VII up-regulates the mRNA of α5 integrin and its biological function",2008,"Journal of Cellular Biochemistry","104","6",,"2078","2090",,8,10.1002/jcb.21763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049091352&doi=10.1002%2fjcb.21763&partnerID=40&md5=6a0450c14a23ee5761a02691a6f24ffd",Article,Scopus,2-s2.0-49049091352
"Xin, J., Zheng, Y., Kong, H., Chen, H., Tu, X., Shi, E.","Growth of a new ordered langasite structure crystal Ca<inf>3</inf>TaAl <inf>3</inf>Si<inf>2</inf>O<inf>14</inf>",2008,"Crystal Growth and Design","8","8",,"2617","2619",,21,10.1021/cg800354q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149171120&doi=10.1021%2fcg800354q&partnerID=40&md5=5f68352ee6c7d3e5aa15a138a0cbf97b",Article,Scopus,2-s2.0-58149171120
"Song, M., Duan, D., Chen, H., Hu, Q., Zhang, F., Xu, X., Tian, Y., Ouyang, H., Peng, C.","Leaf δ13C reflects ecosystem patterns and responses of alpine plants to the environments on the Tibetan Plateau",2008,"Ecography","31","4",,"499","508",,33,10.1111/j.0906-7590.2008.05331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749106590&doi=10.1111%2fj.0906-7590.2008.05331.x&partnerID=40&md5=dadf7e6849bd35ac01f01802961d4802",Article,Scopus,2-s2.0-49749106590
"Pan, J., Yan, W., Zhang, N., Liu, H., Mai, R., Chen, H.","Application of the FOSM method in water project management",2008,"IAHS-AISH Publication",,"319",,"303","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749123199&partnerID=40&md5=3a13c09a104f0a26ef6d996717a8af31",Conference Paper,Scopus,2-s2.0-45749123199
"Liang, H., Wang, X., Chen, H., Song, L., Ye, L., Wang, S.-H., Wang, Y.-J., Zhou, L., Ho, W.-Z.","Methamphetamine enhances HIV infection of macrophages",2008,"American Journal of Pathology","172","6",,"1617","1624",,87,10.2353/ajpath.2008.070971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849111561&doi=10.2353%2fajpath.2008.070971&partnerID=40&md5=b1267a2cd82624933fc9cecad655d110",Article,Scopus,2-s2.0-44849111561
"Schuster, M.C., Ricklin, D., Papp, K., Molnar, K.S., Coales, S.J., Hamuro, Y., Sfyroera, G., Chen, H., Winters, M.S., Lambris, J.D.","Dynamic structural changes during complement C3 activation analyzed by hydrogen/deuterium exchange mass spectrometry",2008,"Molecular Immunology","45","11",,"3142","3151",,10,10.1016/j.molimm.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449131563&doi=10.1016%2fj.molimm.2008.03.010&partnerID=40&md5=d28ea22d63d0affe5c99681701d5b98b",Article,Scopus,2-s2.0-43449131563
"Zhao, J., Chen, H., Li, Y.","Protective effect of bicyclol on acute alcohol-induced liver injury in mice",2008,"European Journal of Pharmacology","586","1-3",,"322","331",,47,10.1016/j.ejphar.2008.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749090001&doi=10.1016%2fj.ejphar.2008.02.059&partnerID=40&md5=0c2589623c8651bd38bc93e6ed5c17c7",Article,Scopus,2-s2.0-43749090001
"Li, N., Fan, H., Chen, H.-L., Ye, Y.-X., Lu, X.-J., Xie, Y., Ying, B.-W.","Genetic types of three community-acquired methicillin-resistant Staphylococcus aureus isolates",2008,"National Medical Journal of China","88","20",,"1380","1383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249135738&partnerID=40&md5=88716addcebad29959195f414d39cc60",Article,Scopus,2-s2.0-48249135738
"Chen, H., He, X., Wang, Z., Wu, D., Zhang, H., Xu, C., He, H., Cui, L., Ba, D., He, W.","Identification of human T cell receptor γδ-recognized epitopes/proteins via CDR3δ peptide-based immunobiochemical strategy",2008,"Journal of Biological Chemistry","283","18",,"12528","12537",,40,10.1074/jbc.M708067200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549096965&doi=10.1074%2fjbc.M708067200&partnerID=40&md5=d3449bc258e654011653b7eaa65a3ec7",Article,Scopus,2-s2.0-45549096965
"Xu, Y., Wei, C., Chen, H., Luan, M.","Model of soil-water characteristics for unsaturated geotechnical materials under arbitrary drying-wetting paths",2008,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","27","5",,"1046","1052",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849105425&partnerID=40&md5=2d12eb69a73398f38a3025fa69677f8f",Article,Scopus,2-s2.0-44849105425
"Zheng, Y., Xin, J., Kong, H., Chen, H., Shi, E.","Growth and characterization of langasite-type Ba<inf>3</inf>TaGa<inf>3</inf>Si<inf>2</inf>O<inf>14</inf> single crystals",2008,"Journal of Crystal Growth","310","7-9",,"2284","2287",,5,10.1016/j.jcrysgro.2007.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449117657&doi=10.1016%2fj.jcrysgro.2007.11.035&partnerID=40&md5=e5aa7eb298e6d16754601cd43441d0dc",Article,Scopus,2-s2.0-41449117657
"Zheng, Y., Kong, H., Chen, H., Xin, J., Lu, Z., Shi, E.","Growth and ferroelectric domain control of homogeneous MgO-doped near-stoichiometric lithium niobate single crystals by melt-supplying technique",2008,"Journal of Crystal Growth","310","7-9",,"1966","1970",,2,10.1016/j.jcrysgro.2007.11.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449108103&doi=10.1016%2fj.jcrysgro.2007.11.125&partnerID=40&md5=dabca65460944ca02e3f3ccc9867edb8",Article,Scopus,2-s2.0-41449108103
"Chen, H., Lü, T., Cui, L., Cao, W.","Dielectric properties of ferroelectric thin films with surface transition layers",2008,"Physica A: Statistical Mechanics and its Applications","387","8-9",,"1963","1971",,7,10.1016/j.physa.2007.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349022330&doi=10.1016%2fj.physa.2007.10.070&partnerID=40&md5=3c906a6d6bca2916509cfe6f2bdf125a",Article,Scopus,2-s2.0-38349022330
"Ou, Y.-J., Ma, C.-B., Chen, H., Wang, H.-S., Chen, C.-N., Liu, Q.-T.","Synthesis and crystal structure of a two-dimensional cadmium(II) coordination polymer: [Cd(AIP)(Bpy)]<inf>n</inf>·nBpy (H<inf>2</inf>AIP = 5-aminoisophthalic acid, Bpy = 2,2′-bipyridyl)",2008,"Jiegou Huaxue","27","2",,"159","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549089312&partnerID=40&md5=03feeea25361ec2d1252e1b400d548dc",Article,Scopus,2-s2.0-39549089312
"Liu, Y.-G., Tao, C.-M., Chen, W.-Z., Chen, H.-L., Kang, M., Chen, Z.-X., Fan, H.","The source and antibiotic resistance of 156 strains of Burkholderia cepacia",2008,"Chinese Journal of Infection and Chemotherapy","8","1",,"53","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549084053&partnerID=40&md5=62b703b4d3d31d5e04752ded5b81af0a",Article,Scopus,2-s2.0-40549084053
"Chen, H., Si, Y., Chen, C., Liu, Q.","Bis(acetylacetonato)oxido(triphenyl-phosphine oxide)vanadium(IV)",2008,"Acta Crystallographica Section E: Structure Reports Online","64","1",,"","",,2,10.1107/S1600536807065439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849053050&doi=10.1107%2fS1600536807065439&partnerID=40&md5=72bd5b0f95a01ad9d9d76328152633d2",Article,Scopus,2-s2.0-37849053050
"Chen, H., Schuster, M.C., Sfyroera, G., Geisbrecht, B.V., Lambris, J.D.","Solution Insights into the Structure of the Efb/C3 Complement Inhibitory Complex as Revealed by Lysine Acetylation and Mass Spectrometry",2008,"Journal of the American Society for Mass Spectrometry","19","1",,"55","65",,16,10.1016/j.jasms.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149135803&doi=10.1016%2fj.jasms.2007.10.009&partnerID=40&md5=33fdbde6767a12ace5e3805d74fdfe77",Article,Scopus,2-s2.0-38149135803
"Liu, Y.-F., Lü, X.-J., Yu, R.-J., Zong, Z.-Y., Gao, Y.-Y., Chen, H.-L., Li, X.-F., Jiang, S., Han, Q.-G.","The resistance to carbapenems and the correlation between resistance phenotype and the amounts of OprD2 of Pseudomonas aeruginosa",2007,"Chinese Journal of Antibiotics","32","9",,"564","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749090577&partnerID=40&md5=abe8818749dd43a029bc746e3226f830",Article,Scopus,2-s2.0-36749090577
"Liang, Y., Chen, H., Tang, M.-J., Yang, P.-F., Shen, S.-H.","Responses of Jatropha curcas seedlings to cold stress: Photosynthesis- related proteins and chlorophyll fluorescence characteristics",2007,"Physiologia Plantarum","131","3",,"508","517",,40,10.1111/j.1399-3054.2007.00974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848869721&doi=10.1111%2fj.1399-3054.2007.00974.x&partnerID=40&md5=8450dc93e956ecc93095731713c1faee",Article,Scopus,2-s2.0-34848869721
"Schuster, M.C., Chen, H., Lambris, J.D.","Hydrogen/deuterium exchange mass spectrometry: potential for investigating innate immunity proteins.",2007,"Advances in experimental medicine and biology","598",,,"407","417",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448941883&partnerID=40&md5=044e7204ee3e71819c1c28fe81dea506",Review,Scopus,2-s2.0-35448941883
"Yang, X., Chen, H., Xu, W., He, Z., Ma, M.","Hyperaccumulation of arsenic by callus, sporophytes and gametophytes of Pteris vittata cultured in vitro",2007,"Plant Cell Reports","26","10",,"1889","1897",,17,10.1007/s00299-007-0388-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548555754&doi=10.1007%2fs00299-007-0388-6&partnerID=40&md5=effcb1f5c2abdd0ed7706458cddc2565",Article,Scopus,2-s2.0-34548555754
"Chen, C., Zhang, R., Chen, H., Cao, W.","Guided wave propagation in 0.67Pb (Mg13 Nb23) O3 -0.33PbTi O3 single crystal plate poled along [001]c",2007,"Applied Physics Letters","91","10", 102907,"","",,10,10.1063/1.2775093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548503595&doi=10.1063%2f1.2775093&partnerID=40&md5=98ef8ac20064e6e0ba468e69cf923969",Article,Scopus,2-s2.0-34548503595
"Qiu, Y., Chen, H., Sun, S., Fan, H., Su, Z.","Structure and second-order NLO property of the molecules bridged through n-vertex bis-substituted carborane (n=5, 6, 7)",2007,"Chinese Science Bulletin","52","17",,"2326","2330",,3,10.1007/s11434-007-0328-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230922&doi=10.1007%2fs11434-007-0328-4&partnerID=40&md5=4c068667a2df0544fb1aa114b6d352cf",Article,Scopus,2-s2.0-34548230922
