Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vattapparamban, E., Çiftler, B.S., Güvenç, I., Akkaya, K., Kadri, A.","Indoor occupancy tracking in smart buildings using passive sniffing of probe requests",2016,"2016 IEEE International Conference on Communications Workshops, ICC 2016",,, 7503761,"38","44",,3,10.1109/ICCW.2016.7503761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979782591&doi=10.1109%2fICCW.2016.7503761&partnerID=40&md5=18d8051510db07a0c7c14cf7528fa723",Conference Paper,Scopus,2-s2.0-84979782591
"Denney, K., Uluagac, A.S., Akkaya, K., Bhansali, S.","A novel storage covert channel on wearable devices using status bar notifications",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444898,"845","848",,,10.1109/CCNC.2016.7444898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966539240&doi=10.1109%2fCCNC.2016.7444898&partnerID=40&md5=c0aeaf641c5ee5908afce9ad5e7c17ce",Conference Paper,Scopus,2-s2.0-84966539240
"Tonyali, S., Akkaya, K., Saputro, N., Uluagac, A.S.","A reliable data aggregation mechanism with Homomorphic Encryption in Smart Grid AMI networks",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444839,"550","555",,2,10.1109/CCNC.2016.7444839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966593379&doi=10.1109%2fCCNC.2016.7444839&partnerID=40&md5=508dd9d00c6c726e8232cb7d0e549b39",Conference Paper,Scopus,2-s2.0-84966593379
"Saputro, N., Akkaya, K., Yurekli, A.I.","Path error-Aware RTO design for smart meter data traffic in IEEE 802.11s-based AMI networks",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436302,"211","216",,,10.1109/SmartGridComm.2015.7436302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964977605&doi=10.1109%2fSmartGridComm.2015.7436302&partnerID=40&md5=f8d006a2d3f1e54431090916a774db17",Conference Paper,Scopus,2-s2.0-84964977605
"Akula, P., Mahmoud, M., Akkaya, K., Songi, M.","Privacy-preserving and secure communication scheme for power injection in smart grid",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436273,"37","42",,7,10.1109/SmartGridComm.2015.7436273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964931404&doi=10.1109%2fSmartGridComm.2015.7436273&partnerID=40&md5=5d0c4e3b46fe16ab5cd656149351a681",Conference Paper,Scopus,2-s2.0-84964931404
"Koohifar, F., Saputro, N., Guvenc, I., Akkaya, K.","Hybrid Wi-Fi/LTE aggregation architecture for smart meter communications",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436362,"575","580",,1,10.1109/SmartGridComm.2015.7436362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964974065&doi=10.1109%2fSmartGridComm.2015.7436362&partnerID=40&md5=6f2f9b210d616828ded2afa3a814b930",Conference Paper,Scopus,2-s2.0-84964974065
"Aydeger, A., Akkaya, K., Uluagac, A.S.","SDN-based resilience for smart grid communications",2016,"2015 IEEE Conference on Network Function Virtualization and Software Defined Network, NFV-SDN 2015",,, 7387401,"31","33",,,10.1109/NFV-SDN.2015.7387401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963624253&doi=10.1109%2fNFV-SDN.2015.7387401&partnerID=40&md5=b98ff34cdb5664c40c1bcdefe09eb520",Conference Paper,Scopus,2-s2.0-84963624253
"Armengol, P., Tobkes, R., Akkaya, K., Çiftler, B.S., Güvenç, I.","Efficient privacy-preserving fingerprint-based indoor localization using crowdsourcing",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366991,"549","554",,,10.1109/MASS.2015.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964662716&doi=10.1109%2fMASS.2015.76&partnerID=40&md5=587614e8370da41ec0b5e902de4ad780",Conference Paper,Scopus,2-s2.0-84964662716
"Akkaya, K., Uluagac, A.S., Aydeger, A.","Software defined networking for wireless local networks in Smart Grid",2015,"Proceedings - Conference on Local Computer Networks, LCN","2015-December",, 7365934,"826","831",,2,10.1109/LCNW.2015.7365934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962172880&doi=10.1109%2fLCNW.2015.7365934&partnerID=40&md5=59975c854fab2146905bc87047a89e8d",Conference Paper,Scopus,2-s2.0-84962172880
"Saputro, N., Akkaya, K., Guvenc, I.","Privacy-aware communication protocol for hybrid IEEE 802.11s/LTE Smart Grid architectures",2015,"Proceedings - Conference on Local Computer Networks, LCN","2015-December",, 7365945,"905","911",,1,10.1109/LCNW.2015.7365945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962173507&doi=10.1109%2fLCNW.2015.7365945&partnerID=40&md5=9f2d01e15c1ff73060bd1e8386e85b9d",Conference Paper,Scopus,2-s2.0-84962173507
"Gonen, B., Akkaya, K., Senel, F.","Efficient camera selection for maximized target coverage in underwater acoustic sensor networks",2015,"Proceedings - Conference on Local Computer Networks, LCN","26-29-October-2015",, 7366355,"470","473",,1,10.1109/LCN.2015.7366355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973902348&doi=10.1109%2fLCN.2015.7366355&partnerID=40&md5=001858fd5f5d44c9080d352c628f0444",Conference Paper,Scopus,2-s2.0-84973902348
"Senel, F., Akkaya, K., Erol-Kantarci, M., Yilmaz, T.","Self-deployment of mobile underwater acoustic sensor networks for maximized coverage and guaranteed connectivity",2015,"Ad Hoc Networks","34",,,"170","183",,9,10.1016/j.adhoc.2014.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955476311&doi=10.1016%2fj.adhoc.2014.09.013&partnerID=40&md5=858f55f066d9ae02c1afbba45d808089",Article,Scopus,2-s2.0-84955476311
"Uzun, E., Senel, F., Akkaya, K., Yazici, A.","Distributed connectivity restoration in Underwater Acoustic Sensor Networks via depth adjustment",2015,"IEEE International Conference on Communications","2015-September",, 7249337,"6357","6362",,,10.1109/ICC.2015.7249337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953790168&doi=10.1109%2fICC.2015.7249337&partnerID=40&md5=9008eddeaaa53e48d85e49ea85329756",Conference Paper,Scopus,2-s2.0-84953790168
"Akkaya, K., Rabieh, K., Mahmoud, M., Tonyali, S.","Customized certificate revocation lists for IEEE 802.11s-based smart grid AMI networks",2015,"IEEE Transactions on Smart Grid","6","5", 7024936,"2366","2374",,4,10.1109/TSG.2015.2390131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940180605&doi=10.1109%2fTSG.2015.2390131&partnerID=40&md5=014c8d0760b26d3b2674f17f81e34925",Article,Scopus,2-s2.0-84940180605
"Sarisaray-Boluk, P., Akkaya, K.","Performance Comparison of Data Reduction Techniques for Wireless Multimedia Sensor Network Applications",2015,"International Journal of Distributed Sensor Networks","2015",, 873495,"","",,,10.1155/2015/873495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941212458&doi=10.1155%2f2015%2f873495&partnerID=40&md5=6dcfefde846652ec0c92501b3fee1ed9",Article,Scopus,2-s2.0-84941212458
"Rabieh, K., Mahmoud, M., Akkaya, K., Tonyali, S.","Scalable certificate revocation schemes for smart grid AMI networks using bloom filters",2015,"IEEE Transactions on Dependable and Secure Computing","PP","99", 2467385,"","",,2,10.1109/TDSC.2015.2467385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991661596&doi=10.1109%2fTDSC.2015.2467385&partnerID=40&md5=07ce5e7459cd9575d076d136e7392c08",Article,Scopus,2-s2.0-84991661596
"Krishnamachari, S., Nojoumian, M., Akkaya, K.","Implementation and analysis of Dutch-style sealed-bid auctions computational vs unconditional security",2015,"ICISSP 2015 - 1st International Conference on Information Systems Security and Privacy, Proceedings",,,,"106","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938764904&partnerID=40&md5=e8d3e6c2d4a5c57078ec2171a4f02015",Conference Paper,Scopus,2-s2.0-84938764904
"Tonyali, S., Saputro, N., Akkaya, K.","Assessing the feasibility of fully homomorphic encryption for Smart Grid AMI networks",2015,"International Conference on Ubiquitous and Future Networks, ICUFN","2015-August",, 7182613,"591","596",,4,10.1109/ICUFN.2015.7182613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944680019&doi=10.1109%2fICUFN.2015.7182613&partnerID=40&md5=5f6961a74f582f30e6944b9229cd8c73",Conference Paper,Scopus,2-s2.0-84944680019
"Akkaya, K., Guvenc, I., Aygun, R., Pala, N., Kadri, A.","IoT-based occupancy monitoring techniques for energy-efficient smart buildings",2015,"2015 IEEE Wireless Communications and Networking Conference Workshops, WCNCW 2015",,, 7122529,"58","63",,7,10.1109/WCNCW.2015.7122529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938811184&doi=10.1109%2fWCNCW.2015.7122529&partnerID=40&md5=63b6db162675b8ff76791de3afd2700c",Conference Paper,Scopus,2-s2.0-84938811184
"Hu, C., Cheng, X., Tian, Z., Yu, J., Akkaya, K., Sun, L.","An attribute-based signcryption scheme to secure attribute-defined multicast communications",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","164",,,"418","437",,3,10.1007/978-3-319-28865-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958057785&doi=10.1007%2f978-3-319-28865-9_23&partnerID=40&md5=7c8e8bfbe7c62e7957df22694e3bb192",Conference Paper,Scopus,2-s2.0-84958057785
