Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menge, B.A., Cerny-Chipman, E.B., Johnson, A., Sullivan, J., Gravem, S., Chan, F.","Correction: Sea star wasting disease in the keystone predator Pisaster ochraceus in Oregon: Insights into differential population impacts, recovery, predation rate, and temperature effects from long-term research",2016,"PLoS ONE","11","6", e0157302,"","",,5,10.1371/journal.pone.0157302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973343073&doi=10.1371%2fjournal.pone.0157302&partnerID=40&md5=94bf928fe2a31cf2151efdf2499aa0b0",Erratum,Scopus,2-s2.0-84973343073
"Barner, A.K., Hacker, S.D., Menge, B.A., Nielsen, K.J.","The complex net effect of reciprocal interactions and recruitment facilitation maintains an intertidal kelp community",2016,"Journal of Ecology","104","1",,"33","43",,2,10.1111/1365-2745.12495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955192028&doi=10.1111%2f1365-2745.12495&partnerID=40&md5=19f667f485cf55ddc635fe600838f7ee",Article,Scopus,2-s2.0-84955192028
"Menge, B.A., Cerny-Chipman, E.B., Johnson, A., Sullivan, J., Gravem, S., Chan, F.","Sea Star Wasting Disease in the Keystone Predator Pisaster ochraceus in Oregon: Insights into Differential Population Impacts, Recovery, Predation Rate, and Temperature Effects from Long-Term Research",2016,"PloS one","11","5",,"e0153994","",,,10.1371/journal.pone.0153994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023760563&doi=10.1371%2fjournal.pone.0153994&partnerID=40&md5=2bb4b635008df6b7310d54a73b6b82a7",Article,Scopus,2-s2.0-85023760563
"Evans, T.G., Padilla-Gamiño, J.L., Kelly, M.W., Pespeni, M.H., Chan, F., Menge, B.A., Gaylord, B., Hill, T.M., Russell, A.D., Palumbi, S.R., Sanford, E., Hofmann, G.E.","Ocean acidification research in the 'post-genomic' era: Roadmaps from the purple sea urchin Strongylocentrotus purpuratus",2015,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","185",,,"33","42",,5,10.1016/j.cbpa.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925605857&doi=10.1016%2fj.cbpa.2015.03.007&partnerID=40&md5=644b710e992aaaf574c04928df65cae7",Review,Scopus,2-s2.0-84925605857
"Wang, D., Gouhier, T.C., Menge, B.A., Ganguly, A.R.","Intensification and spatial homogenization of coastal upwelling under climate change",2015,"Nature","518","7539",,"390","394",,60,10.1038/nature14235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923379259&doi=10.1038%2fnature14235&partnerID=40&md5=ffc2bb05de71b5c8e25b0424de578713",Article,Scopus,2-s2.0-84923379259
"Fenberg, P.B., Menge, B.A., Raimondi, P.T., Rivadeneira, M.M.","Biogeographic structure of the northeastern Pacific rocky intertidal: The role of upwelling and dispersal to drive patterns",2015,"Ecography","38","1",,"83","95",,12,10.1111/ecog.00880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921438442&doi=10.1111%2fecog.00880&partnerID=40&md5=c5e6bcd5e0d154bae1ca788c98679ea0",Article,Scopus,2-s2.0-84921438442
"Hessing-Lewis, M.L., Hacker, S.D., Menge, B.A., McConville, S.-O., Henderson, J.","Are large macroalgal blooms necessarily bad? Nutrient impacts on seagrass in upwelling-influenced estuaries",2015,"Ecological Applications","25","5",,"1330","1347",,1,10.1890/14-0548.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938402603&doi=10.1890%2f14-0548.1.sm&partnerID=40&md5=f8d82117f9ca09948244862bf61d189e",Article,Scopus,2-s2.0-84938402603
"Menge, B.A., Gouhier, T.C., Hacker, S.D., Chan, F., Nielsen, K.J.","Are meta-ecosystems organized hierarchically? A model and test in rocky intertidal habitats",2015,"Ecological Monographs","85","2",,"213","233",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929070037&partnerID=40&md5=2882bb29f1b0e2b5f34788c272c054de",Article,Scopus,2-s2.0-84929070037
"Bakker, J.P., Nielsen, K.J., Alberti, J., Chan, F., Hacker, S.D., Iribarne, O.O., Kuijper, D.P.J., Menge, B.A., Schrama, M., Silliman, B.R.","Bottom-up and top-down interactions in coastal interface systems",2015,"Trophic Ecology: Bottom-Up and Top-Down Interactions Across Aquatic and Terrestrial Systems",,,,"157","200",,1,10.1017/CBO9781139924856.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954449542&doi=10.1017%2fCBO9781139924856.008&partnerID=40&md5=fa213ec550b08c893b3ab2bbb7af204f",Book Chapter,Scopus,2-s2.0-84954449542
"Andersson, A.J., Kline, D.I., Edmunds, P.J., Archer, S.D., Bednaršek, N., Carpenter, R.C., Chadsey, M., Goldstein, P., Grottoli, A.G., Hurst, T.P., King, A.L., Kübler, J.E., Kuffner, I.B., Mackey, K.R.M., Menge, B.A., Paytan, A., Riebesell, U., Schnetzer, A., Warner, M.E., Zimmerman, R.C.","Understanding ocean acidification impacts on organismal to ecological scales",2015,"Oceanography","28","2",,"16","27",,15,10.5670/oceanog.2015.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931060339&doi=10.5670%2foceanog.2015.27&partnerID=40&md5=587c4eb19e8fd387937213d1b8559ac0",Article,Scopus,2-s2.0-84931060339
"Hofmann, G.E., Evans, T.G., Kelly, M.W., Padilla-Gamiño, J.L., Blanchette, C.A., Washburn, L., Chan, F., McManus, M.A., Menge, B.A., Gaylord, B., Hill, T.M., Sanford, E., Lavigne, M., Rose, J.M., Kapsenberg, L., Dutton, J.M.","Exploring local adaptation and the ocean acidification seascape &amp;ndash; Studies in the California Current Large Marine Ecosystem",2014,"Biogeosciences","11","4",,"1053","1064",,29,10.5194/bg-11-1053-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897608981&doi=10.5194%2fbg-11-1053-2014&partnerID=40&md5=3c671d653b2af0a3200c9bb2b9dc1a8e",Article,Scopus,2-s2.0-84897608981
"Vinueza, L.R., Menge, B.A., Ruiz, D., Palacios, D.M.","Oceanographic and climatic variation drive top-down/bottom-up coupling in the Galápagos intertidal meta-ecosystem",2014,"Ecological Monographs","84","3",,"411","434",,12,10.1890/13-0169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905638637&doi=10.1890%2f13-0169.1&partnerID=40&md5=7c6646d144e160ae6c3a2a477a2edfc6",Article,Scopus,2-s2.0-84905638637
"Pespeni, M.H., Chan, F., Menge, B.A., Palumbi, S.R.","Signs of adaptation to local pH conditions across an environmental mosaic in the california current ecosystem",2013,"Integrative and Comparative Biology","53","5",,"857","870",,25,10.1093/icb/ict094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886417006&doi=10.1093%2ficb%2fict094&partnerID=40&md5=ac4b2ab380b6c14ad9c07fe45cd38606",Conference Paper,Scopus,2-s2.0-84886417006
"Gouhier, T.C., Guichard, F., Menge, B.A.","Designing effective reserve networks for nonequilibrium metacommunities",2013,"Ecological Applications","23","6",,"1488","1503",,12,10.1890/12-1801.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883366253&doi=10.1890%2f12-1801.1&partnerID=40&md5=c1316d16d7b5a58992bad72f4d20a681",Article,Scopus,2-s2.0-84883366253
"Menge, B.A., Menge, D.N.L.","Dynamics of coastal meta-ecosystems: The intermittent upwelling hypothesis and a test in rocky intertidal regions",2013,"Ecological Monographs","83","3",,"283","310",,34,10.1890/12-1706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882262805&doi=10.1890%2f12-1706.1&partnerID=40&md5=3377029a045891d55c3847238a218a97",Article,Scopus,2-s2.0-84882262805
"Eerkes-Medrano, D., Menge, B.A., Sislak, C., Langdon, C.J.","Contrasting effects of hypoxic conditions on survivorship of planktonic larvae of rocky intertidal invertebrates",2013,"Marine Ecology Progress Series","478",,,"139","151",,8,10.3354/meps10130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875496688&doi=10.3354%2fmeps10130&partnerID=40&md5=c3a4640e57c5e95130f74a7453062292",Article,Scopus,2-s2.0-84875496688
"Evans, T.G., Chan, F., Menge, B.A., Hofmann, G.E.","Transcriptomic responses to ocean acidification in larval sea urchins from a naturally variable pH environment",2013,"Molecular Ecology","22","6",,"1609","1625",,38,10.1111/mec.12188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875222874&doi=10.1111%2fmec.12188&partnerID=40&md5=495251ab07d56c388bb2cff5d69bf05c",Article,Scopus,2-s2.0-84875222874
"Menge, B.A., Sanford, E.","Ecological role of sea stars from populations to meta-ecosystems",2013,"Starfish: Biology and Ecology of the Asteroidea","9781421410456",,,"67","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917513618&partnerID=40&md5=67837417cdabc3694e14b7bff591f8eb",Book Chapter,Scopus,2-s2.0-84917513618
"Bracken, M.E.S., Menge, B.A., Foley, M.M., Sorte, C.J.B., Lubchenco, J., Schiel, D.R.","Mussel selectivity for high-quality food drives carbon inputs into open-coast intertidal ecosystems",2012,"Marine Ecology Progress Series","459",,,"53","62",,18,10.3354/meps09764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863836234&doi=10.3354%2fmeps09764&partnerID=40&md5=85ca5d067475c7f52b0e548b2d6df16f",Article,Scopus,2-s2.0-84863836234
"Kéfi, S., Berlow, E.L., Wieters, E.A., Navarrete, S.A., Petchey, O.L., Wood, S.A., Boit, A., Joppa, L.N., Lafferty, K.D., Williams, R.J., Martinez, N.D., Menge, B.A., Blanchette, C.A., Iles, A.C., Brose, U.","More than a meal... integrating non-feeding interactions into food webs",2012,"Ecology Letters","15","4",,"291","300",,111,10.1111/j.1461-0248.2011.01732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777573&doi=10.1111%2fj.1461-0248.2011.01732.x&partnerID=40&md5=299862d254278e10207740cab095cc56",Article,Scopus,2-s2.0-84862777573
"Woodson, C.B., McManus, M.A., Tyburczy, J.A., Barth, J.A., Washburn, L., Caselle, J.E., Carr, M.H., Malone, D.P., Raimondi, P.T., Menge, B.A., Palumbi, S.R.","Coastal fronts set recruitment and connectivity patterns across multiple taxa",2012,"Limnology and Oceanography","57","2",,"582","596",,28,10.4319/lo.2012.57.2.0582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862659024&doi=10.4319%2flo.2012.57.2.0582&partnerID=40&md5=33107acb0952648f9702c7c925f000d8",Article,Scopus,2-s2.0-84862659024
"Place, S.P., Menge, B.A., Hofmann, G.E.","Transcriptome profiles link environmental variation and physiological response of Mytilus californianus between Pacific tides",2012,"Functional Ecology","26","1",,"144","155",,24,10.1111/j.1365-2435.2011.01924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856012404&doi=10.1111%2fj.1365-2435.2011.01924.x&partnerID=40&md5=e704f869a1c353d8eb611e68998b9818",Article,Scopus,2-s2.0-84856012404
"Iles, A.C., Gouhier, T.C., Menge, B.A., Stewart, J.S., Haupt, A.J., Lynch, M.C.","Climate-driven trends and ecological implications of event-scale upwelling in the California Current System",2012,"Global Change Biology","18","2",,"783","796",,34,10.1111/j.1365-2486.2011.02567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855839693&doi=10.1111%2fj.1365-2486.2011.02567.x&partnerID=40&md5=d36833309ff06b3be55189dcfccdd438",Article,Scopus,2-s2.0-84855839693
"Krenz, C., Menge, B.A., Freidenburg, T.L., Lubchenco, J., Chan, F., Foley, M.M., Nielsen, K.J.","Ecological subsidies to rocky intertidal communities: Linear or non-linear changes along a consistent geographic upwelling transition?",2011,"Journal of Experimental Marine Biology and Ecology","409","1-2",,"361","370",,7,10.1016/j.jembe.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555169514&doi=10.1016%2fj.jembe.2011.10.003&partnerID=40&md5=8609fd226f9a7f47f36b8722cc76d847",Article,Scopus,2-s2.0-82555169514
"Hessing-Lewis, M.L., Hacker, S.D., Menge, B.A., Rumrill, S.S.","Context-Dependent Eelgrass-Macroalgae Interactions Along an Estuarine Gradient in the Pacific Northwest, USA",2011,"Estuaries and Coasts","34","6",,"1169","1181",,16,10.1007/s12237-011-9412-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053963990&doi=10.1007%2fs12237-011-9412-8&partnerID=40&md5=0dee17bcce2be43bec0caf70523b893f",Article,Scopus,2-s2.0-80053963990
"Barshis, D.J., Sotka, E.E., Kelly, R.P., Sivasundar, A., Menge, B.A., Barth, J.A., Palumbi, S.R.","Castal upwelling is linked to temporal genetic variability in the acorn barnacle Balanus glandula",2011,"Marine Ecology Progress Series","439",,,"139","150",,16,10.3354/meps09339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995392&doi=10.3354%2fmeps09339&partnerID=40&md5=d723f0071eaf1d7db557bba572eac364",Article,Scopus,2-s2.0-80054995392
"Menge, B.A., Hacker, S.D., Freidenburg, T., Lubchenco, J., Craig, R., Rilov, G., Noble, M., Richmond, E.","Potential impact of climate-related changes is buffered by differential responses to recruitment and interactions",2011,"Ecological Monographs","81","3",,"493","509",,16,10.1890/10-1508.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503031&doi=10.1890%2f10-1508.1&partnerID=40&md5=36a1c26bea5db1b19c673b11cf33b887",Article,Scopus,2-s2.0-80051503031
"Menge, B.A., Gouhier, T.C., Freidenburg, T., Lubchenco, J.","Linking long-term, large-scale climatic and environmental variability to patterns of marine invertebrate recruitment: Toward explaining ""unexplained"" variation",2011,"Journal of Experimental Marine Biology and Ecology","400","1-2",,"236","249",,32,10.1016/j.jembe.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955078965&doi=10.1016%2fj.jembe.2011.02.003&partnerID=40&md5=9ea9ccb4a00167502948793bc04a3e50",Article,Scopus,2-s2.0-79955078965
"Gouhier, T.C., Menge, B.A., Hacker, S.D.","Recruitment facilitation can promote coexistence and buffer population growth in metacommunities",2011,"Ecology Letters","14","12",,"1201","1210",,8,10.1111/j.1461-0248.2011.01690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749027&doi=10.1111%2fj.1461-0248.2011.01690.x&partnerID=40&md5=9f14af8de8a5a95ee9c4172b29407fd5",Article,Scopus,2-s2.0-84931749027
"McPhee-Shaw, E.E., Nielsen, K.J., Largier, J.L., Menge, B.A.","Nearshore chlorophyll-a events and wave-driven transport",2011,"Geophysical Research Letters","38","2", L02604,"","",,9,10.1029/2010GL045810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251556011&doi=10.1029%2f2010GL045810&partnerID=40&md5=68777fcb2d7def792adf3daab0d169ab",Article,Scopus,2-s2.0-79251556011
"Menge, B.A., Foley, M.M., Pamplin, J., Murphy, G., Pennington, C.","Supply-side ecology, barnacle recruitment, and rocky intertidal community dynamics: Do settlement surface and limpet disturbance matter?",2010,"Journal of Experimental Marine Biology and Ecology","392","1-2",,"160","175",,19,10.1016/j.jembe.2010.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956011381&doi=10.1016%2fj.jembe.2010.04.032&partnerID=40&md5=1bf771e1dcc4b2015d6ff0f4289a39f3",Article,Scopus,2-s2.0-77956011381
"Gouhier, T.C., Guichard, F., Menge, B.A.","Ecological processes can synchronize marine population dynamics over continental scales",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","18",,"8281","8286",,37,10.1073/pnas.0914588107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952339107&doi=10.1073%2fpnas.0914588107&partnerID=40&md5=0e43ab46e1102b5e846e0c549eb74e1b",Article,Scopus,2-s2.0-77952339107
"Menge, B.A., Chan, F., Dudas, S., Eerkes-Medrano, D., Grorud-Colvert, K., Heiman, K., Hessing-Lewis, M., Iles, A., Milston-Clements, R., Noble, M., Page-Albins, K., Richmond, E., Rilov, G., Rose, J., Tyburczy, J., Vinueza, L., Zarnetske, P.","Terrestrial ecologists ignore aquatic literature: Asymmetry in citation breadth in ecological publications and implications for generality and progress in ecology",2009,"Journal of Experimental Marine Biology and Ecology","377","2",,"93","100",,24,10.1016/j.jembe.2009.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149124507&doi=10.1016%2fj.jembe.2009.06.024&partnerID=40&md5=5013e2abc89ac48246a8ee762a2184c2",Article,Scopus,2-s2.0-68149124507
"Dudas, S.E., Rilov, G., Tyburczy, J., Menge, B.A.","Linking larval abundance, onshore supply and settlement using instantaneous versus integrated methods",2009,"Marine Ecology Progress Series","387",,,"81","95",,18,10.3354/meps08095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649113065&doi=10.3354%2fmeps08095&partnerID=40&md5=400184fa8a8a1b53785ce9d0a1e2053b",Article,Scopus,2-s2.0-68649113065
"Menge, B.A., Chan, F., Nielsen, K.J., Lorenzo, E.D., Lubchenco, J.","Climatic variation alters supply-side ecology: Impact of climate patterns on phytoplankton and mussel recruitment",2009,"Ecological Monographs","79","3",,"379","395",,43,10.1890/08-2086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149116291&doi=10.1890%2f08-2086.1&partnerID=40&md5=7fcbe246afa7b68c06fe357767693669",Article,Scopus,2-s2.0-68149116291
"Menge, B.A.","Do terrestrial ecologists ignore aquatic literature?",2009,"Frontiers in Ecology and the Environment","7","4",,"182","183",,13,10.1890/09.WB.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249091845&doi=10.1890%2f09.WB.010&partnerID=40&md5=296f3f92670f0b3fc4124abf68689a57",Letter,Scopus,2-s2.0-69249091845
"Dudas, S.E., Grantham, B.A., Kirincich, A.R., Menge, B.A., Lubchenco, J., Barth, J.A.","Current reversals as determinants of intertidal recruitment on the central Oregon coast",2009,"ICES Journal of Marine Science","66","2",,"396","407",,24,10.1093/icesjms/fsn179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849102114&doi=10.1093%2ficesjms%2ffsn179&partnerID=40&md5=5880906d614aec024be6d14e2d98b0e2",Conference Paper,Scopus,2-s2.0-59849102114
"Guerry, A.D., Menge, B.A., Dunmore, R.A.","Effects of consumers and enrichment on abundance and diversity of benthic algae in a rocky intertidal community",2009,"Journal of Experimental Marine Biology and Ecology","369","2",,"155","164",,23,10.1016/j.jembe.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749099745&doi=10.1016%2fj.jembe.2008.11.011&partnerID=40&md5=1cc99fb717bf72119a2553241a549007",Article,Scopus,2-s2.0-58749099745
"Kavanaugh, M.T., Nielsen, K.J., Chan, F.T., Menge, B.A., Letelier, R.M., Goodrich, L.M.","Experimental assessment of the effects of shade on an intertidal kelp: Do phytoplankton blooms inhibit growth of open-coast macroalgae?",2009,"Limnology and Oceanography","54","1",,"276","288",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649107429&partnerID=40&md5=27b5a03f51fd7eeb0710cd16388bcfcb",Article,Scopus,2-s2.0-61649107429
"Tapia, F.J., Navarrete, S.A., Castillo, M., Menge, B.A., Castilla, J.C., Largier, J., Wieters, E.A., Broitman, B.L., Barth, J.A.","Thermal indices of upwelling effects on inner-shelf habitats",2009,"Progress in Oceanography","83","1-4",,"278","287",,24,10.1016/j.pocean.2009.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549130706&doi=10.1016%2fj.pocean.2009.07.035&partnerID=40&md5=080f6c6d43a5ed745ed421fdbe35ef7e",Article,Scopus,2-s2.0-71549130706
"Petes, L.E., Menge, B.A., Chan, F., Webb, M.A.H.","Gonadal tissue color is not a reliable indicator of sex in rocky intertidal mussels",2008,"Aquatic Biology","3","1",,"63","70",,5,10.3354/ab00067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149084518&doi=10.3354%2fab00067&partnerID=40&md5=fae7867860c6f2ab7bc8336fe3632574",Article,Scopus,2-s2.0-76149084518
"Petes, L.E., Menge, B.A., Harris, A.L.","Intertidal mussels exhibit energetic trade-offs between reproduction and stress resistance",2008,"Ecological Monographs","78","3",,"387","402",,51,10.1890/07-0605.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849256356&doi=10.1890%2f07-0605.1&partnerID=40&md5=962efebb327c4467feaea591044e6a55",Article,Scopus,2-s2.0-63849256356
"Rilov, G., Dudas, S.E., Menge, B.A., Grantham, B.A., Lubchenco, J., Schiel, D.R.","The surf zone: a semi-permeable barrier to onshore recruitment of invertebrate larvae?",2008,"Journal of Experimental Marine Biology and Ecology","361","2",,"59","74",,51,10.1016/j.jembe.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649085195&doi=10.1016%2fj.jembe.2008.04.008&partnerID=40&md5=6453a7648f28451ab56d8b14b5db388c",Article,Scopus,2-s2.0-45649085195
"Petes, L.E., Mouchka, M.E., Milston-Clements, R.H., Momoda, T.S., Menge, B.A.","Effects of environmental stress on intertidal mussels and their sea star predators",2008,"Oecologia","156","3",,"671","680",,38,10.1007/s00442-008-1018-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349087090&doi=10.1007%2fs00442-008-1018-x&partnerID=40&md5=596c08d583c19bd736a8b8f318ba70ce",Article,Scopus,2-s2.0-43349087090
