Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrington, R.C., Faircloth, B.C., Eytan, R.I., Smith, W.L., Near, T.J., Alfaro, M.E., Friedman, M.","Phylogenomic analysis of carangimorph fishes reveals flatfish asymmetry arose in a blink of the evolutionary eye",2016,"BMC Evolutionary Biology","16","1", 224,"","",,2,10.1186/s12862-016-0786-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992197883&doi=10.1186%2fs12862-016-0786-x&partnerID=40&md5=81d32dcf4dee2fd963fa771b3e249819",Article,Scopus,2-s2.0-84992197883
"Zarza, E., Faircloth, B.C., Tsai, W.L.E., Bryson, R.W., Klicka, J., McCormack, J.E.","Hidden histories of gene flow in highland birds revealed with genomic markers",2016,"Molecular Ecology","25","20",,"5144","5157",,1,10.1111/mec.13813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990246711&doi=10.1111%2fmec.13813&partnerID=40&md5=f3b00eb8abeb985160aaf9422cb953ac",Article,Scopus,2-s2.0-84990246711
"Glenn, T.C., Faircloth, B.C.","Capturing Darwin’s dream",2016,"Molecular Ecology Resources","16","5",,"1051","1058",,2,10.1111/1755-0998.12574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983086693&doi=10.1111%2f1755-0998.12574&partnerID=40&md5=e990e7726205b6b90b7113b14b26d655",Article,Scopus,2-s2.0-84983086693
"McCormack, J.E., Tsai, W.L.E., Faircloth, B.C.","Sequence capture of ultraconserved elements from bird museum specimens",2016,"Molecular Ecology Resources","16","5",,"1189","1203",,7,10.1111/1755-0998.12466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983070912&doi=10.1111%2f1755-0998.12466&partnerID=40&md5=7b6a409394adaa65e240c2610c504eaf",Article,Scopus,2-s2.0-84983070912
"Harvey, M.G., Smith, B.T., Glenn, T.C., Faircloth, B.C., Brumfield, R.T.","Sequence Capture versus Restriction Site Associated DNA Sequencing for Shallow Systematics",2016,"Systematic Biology","65","5",,"910","924",,10,10.1093/sysbio/syw036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994877235&doi=10.1093%2fsysbio%2fsyw036&partnerID=40&md5=6af593228c9eeef1bf97a1305e0a5208",Review,Scopus,2-s2.0-84994877235
"Hoffberg, S.L., Kieran, T.J., Catchen, J.M., Devault, A., Faircloth, B.C., Mauricio, R., Glenn, T.C.","RADcap: sequence capture of dual-digest RADseq libraries with identifiable duplicates and reduced missing data",2016,"Molecular Ecology Resources","16","5",,"1264","1278",,4,10.1111/1755-0998.12566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983077383&doi=10.1111%2f1755-0998.12566&partnerID=40&md5=fffb82b2cf8e291cd3d25eeaa4d392b7",Article,Scopus,2-s2.0-84983077383
"Moyle, R.G., Oliveros, C.H., Andersen, M.J., Hosner, P.A., Benz, B.W., Manthey, J.D., Travers, S.L., Brown, R.M., Faircloth, B.C.","Tectonic collision and uplift of Wallacea triggered the global songbird radiation",2016,"Nature Communications","7",, 12709,"","",,6,10.1038/ncomms12709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984973548&doi=10.1038%2fncomms12709&partnerID=40&md5=40c29ee06f30df463960bb780ea6bc14",Article,Scopus,2-s2.0-84984973548
"Bryson, R.W., Faircloth, B.C., Tsai, W.L.E., McCormack, J.E., Klicka, J.","Target enrichment of thousands of ultraconserved elements sheds new light on early relationships within New World sparrows (Aves: Passerellidae)",2016,"Auk","133","3",,"451","458",,1,10.1642/AUK-16-26.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971264146&doi=10.1642%2fAUK-16-26.1&partnerID=40&md5=c9a37a720807476c0292962f1477e23d",Article,Scopus,2-s2.0-84971264146
"Hosner, P.A., Faircloth, B.C., Glenn, T.C., Braun, E.L., Kimball, R.T.","Avoiding missing data biases in phylogenomic inference: An empirical study in the landfowl (Aves: Galliformes)",2016,"Molecular Biology and Evolution","33","4",,"1110","1125",,14,10.1093/molbev/msv347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964904973&doi=10.1093%2fmolbev%2fmsv347&partnerID=40&md5=5b6b34e06b5cc2fee4b9e8b55b0b15dc",Article,Scopus,2-s2.0-84964904973
"McGee, M.D., Faircloth, B.C., Borstein, S.R., Zheng, J., Hulsey, C.D., Wainwright, P.C., Alfaro, M.E.","Replicated divergence in cichlid radiations mirrors a major vertebrate innovation",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1822", 20151413,"","",,8,10.1098/rspb.2015.1413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955619188&doi=10.1098%2frspb.2015.1413&partnerID=40&md5=982b910851b465584697d4be1bf858ec",Article,Scopus,2-s2.0-84955619188
"Meiklejohn, K.A., Faircloth, B.C., Glenn, T.C., Kimball, R.T., Braun, E.L.","Analysis of a rapid evolutionary radiation using ultraconserved elements: Evidence for a bias in some multispecies coalescent methods",2016,"Systematic Biology","65","4",,"612","627",,10,10.1093/sysbio/syw014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979263803&doi=10.1093%2fsysbio%2fsyw014&partnerID=40&md5=61e28660f996f49fc269bf4d191b724b",Article,Scopus,2-s2.0-84979263803
"Zarza, E., Faircloth, B.C., Tsai, W.L., Bryson, R.W., Klicka, J., Mccormack, J.E.","Hidden histories of gene flow in highland birds revealed with genomic markers",2016,"Molecular Ecology",,,,"","",,,10.1111/mec.13813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987621970&doi=10.1111%2fmec.13813&partnerID=40&md5=013995fc3d2fe11396e994898472f966",Article in Press,Scopus,2-s2.0-84987621970
"Edwards, S.V., Xi, Z., Janke, A., Faircloth, B.C., McCormack, J.E., Glenn, T.C., Zhong, B., Wu, S., Lemmon, E.M., Lemmon, A.R., Leaché, A.D., Liu, L., Davis, C.C.","Implementing and testing the multispecies coalescent model: A valuable paradigm for phylogenomics",2016,"Molecular Phylogenetics and Evolution","94",,,"447","462",,33,10.1016/j.ympev.2015.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946430098&doi=10.1016%2fj.ympev.2015.10.027&partnerID=40&md5=c7dec148079d6bdc0a9bcc8c41fa8d18",Review,Scopus,2-s2.0-84946430098
"Pruett, C.L., Wan, L., Li, T., Spern, C., Lance, S.L., Glenn, T., Faircloth, B., Winker, K.","Development and characterization of microsatellite loci for common raven (Corvus corax) and cross species amplification in other Corvidae",2015,"BMC Research Notes","8","1", 1643,"","",,,10.1186/s13104-015-1643-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946398284&doi=10.1186%2fs13104-015-1643-5&partnerID=40&md5=3cd12f28bd05a95a5b3f53ecea200906",Article,Scopus,2-s2.0-84946398284
"Gilbert, P.S., Chang, J., Pan, C., Sobel, E.M., Sinsheimer, J.S., Faircloth, B.C., Alfaro, M.E.","Genome-wide ultraconserved elements exhibit higher phylogenetic informativeness than traditional gene markers in percomorph fishes",2015,"Molecular Phylogenetics and Evolution","92",,,"140","146",,13,10.1016/j.ympev.2015.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936932932&doi=10.1016%2fj.ympev.2015.05.027&partnerID=40&md5=4e4d3b9168540461bc829e547f0d0531",Article,Scopus,2-s2.0-84936932932
"Faircloth, B.C.","PHYLUCE is a software package for the analysis of conserved genomic loci",2015,"Bioinformatics","32","5",,"786","788",,31,10.1093/bioinformatics/btv646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960093575&doi=10.1093%2fbioinformatics%2fbtv646&partnerID=40&md5=620c8a6fe85a3fc696763257faf43610",Article,Scopus,2-s2.0-84960093575
"Jarvis, E.D., Mirarab, S., Aberer, A.J., Li, B., Houde, P., Li, C., Ho, S.Y.W., Faircloth, B.C., Nabholz, B., Howard, J.T., Suh, A., Weber, C.C., da Fonseca, R.R., Alfaro-Núñez, A., Narula, N., Liu, L., Burt, D., Ellegren, H., Edwards, S.V., Stamatakis, A., Mindell, D.P., Cracraft, J., Braun, E.L., Warnow, T., Jun, W., Gilbert, M.T.P., Zhang, G.","Phylogenomic analyses data of the avian phylogenomics project",2015,"GigaScience","4","1", 4,"","",,10,10.1186/s13742-014-0038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929606489&doi=10.1186%2fs13742-014-0038-1&partnerID=40&md5=667f59b4b9ce2db6d87a2e64aa645774",Article,Scopus,2-s2.0-84929606489
"Crawford, N.G., Parham, J.F., Sellas, A.B., Faircloth, B.C., Glenn, T.C., Papenfuss, T.J., Henderson, J.B., Hansen, M.H., Simison, W.B.","A phylogenomic analysis of turtles",2015,"Molecular Phylogenetics and Evolution","83",,,"250","257",,60,10.1016/j.ympev.2014.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920920957&doi=10.1016%2fj.ympev.2014.10.021&partnerID=40&md5=086432013736b7162e1f1f695bcda2fd",Article,Scopus,2-s2.0-84920920957
"Faircloth, B.C., Branstetter, M.G., White, N.D., Brady, S.G.","Target enrichment of ultraconserved elements from arthropods provides a genomic perspective on relationships among hymenoptera",2015,"Molecular Ecology Resources","15","3",,"489","501",,42,10.1111/1755-0998.12328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926468506&doi=10.1111%2f1755-0998.12328&partnerID=40&md5=498a9b9740f0b4179f8e4b06c9e20a37",Article,Scopus,2-s2.0-84926468506
"Mccormack, J.E., Tsai, W.L., Faircloth, B.C.","Sequence capture of ultraconserved elements from bird museum specimens",2015,"Molecular Ecology Resources",,,,"","",,9,10.1111/1755-0998.12466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949662462&doi=10.1111%2f1755-0998.12466&partnerID=40&md5=2add343b3b61c65c11bcea0b959140c0",Article in Press,Scopus,2-s2.0-84949662462
"Barberán, A., Mcguire, K.L., Wolf, J.A., Jones, F.A., Wright, S.J., Turner, B.L., Essene, A., Hubbell, S.P., Faircloth, B.C., Fierer, N.","Relating belowground microbial composition to the taxonomic, phylogenetic, and functional trait distributions of trees in a tropical forest",2015,"Ecology Letters","18","12",,"1397","1405",,20,10.1111/ele.12536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946235345&doi=10.1111%2fele.12536&partnerID=40&md5=a3ef7c55d00176a4df62c4a781d22bbb",Article,Scopus,2-s2.0-84946235345
"Jarvis, E.D., Mirarab, S., Aberer, A.J., Li, B., Houde, P., Li, C., Ho, S.Y.W., Faircloth, B.C., Nabholz, B., Howard, J.T., Suh, A., Weber, C.C., Da Fonseca, R.R., Li, J., Zhang, F., Li, H., Zhou, L., Narula, N., Liu, L., Ganapathy, G., Boussau, B., Bayzid, M.S., Zavidovych, V., Subramanian, S., Gabaldón, T., Capella-Gutiérrez, S., Huerta-Cepas, J., Rekepalli, B., Munch, K., Schierup, M., Lindow, B., Warren, W.C., Ray, D., Green, R.E., Bruford, M.W., Zhan, X., Dixon, A., Li, S., Li, N., Huang, Y., Derryberry, E.P., Bertelsen, M.F., Sheldon, F.H., Brumfield, R.T., Mello, C.V., Lovell, P.V., Wirthlin, M., Schneider, M.P.C., Prosdocimi, F., Samaniego, J.A., Velazquez, A.M.V., Alfaro-Núñez, A., Campos, P.F., Petersen, B., Sicheritz-Ponten, T., Pas, A., Bailey, T., Scofield, P., Bunce, M., Lambert, D.M., Zhou, Q., Perelman, P., Driskell, A.C., Shapiro, B., Xiong, Z., Zeng, Y., Liu, S., Li, Z., Liu, B., Wu, K., Xiao, J., Yinqi, X., Zheng, Q., Zhang, Y., Yang, H., Wang, J., Smeds, L., Rheindt, F.E., Braun, M., Fjeldsa, J., Orlando, L., Barker, F.K., Jønsson, K.A., Johnson, W., Koepfli, K.-P., O'Brien, S., Haussler, D., Ryder, O.A., Rahbek, C., Willerslev, E., Graves, G.R., Glenn, T.C., McCormack, J., Burt, D., Ellegren, H., Alström, P., Edwards, S.V., Stamatakis, A., Mindell, D.P., Cracraft, J., Braun, E.L., Warnow, T., Jun, W., Gilbert, M.T.P., Zhang, G.","Whole-genome analyses resolve early branches in the tree of life of modern birds",2014,"Science","346","6215",,"1320","1331",,351,10.1126/science.1253451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708482&doi=10.1126%2fscience.1253451&partnerID=40&md5=07b344a8872bc9247c9d3fda03c8a398",Article,Scopus,2-s2.0-84917708482
"Smith, B.T., McCormack, J.E., Cuervo, A.M., Hickerson, M.J., Aleixo, A., Cadena, C.D., Pérez-Emán, J., Burney, C.W., Xie, X., Harvey, M.G., Faircloth, B.C., Glenn, T.C., Derryberry, E.P., Prejean, J., Fields, S., Brumfield, R.T.","The drivers of tropical speciation",2014,"Nature","515","7527",,"406","409",,94,10.1038/nature13687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911866672&doi=10.1038%2fnature13687&partnerID=40&md5=d71fb23f97ac7aa2ff1a66be8e6a9674",Article,Scopus,2-s2.0-84911866672
"Sun, K., Meiklejohn, K.A., Faircloth, B.C., Glenn, T.C., Braun, E.L., Kimball, R.T.","The evolution of peafowl and other taxa with ocelli (eyespots): A phylogenomic approach",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1790", 20140823,"","",,8,10.1098/rspb.2014.0823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003055879&doi=10.1098%2frspb.2014.0823&partnerID=40&md5=06d684fd095a4826fd941cacc924e8f3",Article,Scopus,2-s2.0-85003055879
"Gowen, F.C., Maley, J.M., Cicero, C., Peterson, A.T., Faircloth, B.C., Warr, T.C., McCormack, J.E.","Speciation in Western Scrub-Jays, Haldane's rule, and genetic clines in secondary contact",2014,"BMC Evolutionary Biology","14","1", 135,"","",,8,10.1186/1471-2148-14-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902300759&doi=10.1186%2f1471-2148-14-135&partnerID=40&md5=3c918624093342df4a7ae58bcde4f53c",Article,Scopus,2-s2.0-84902300759
"Pruett, C.L., Whelan, C., Ricono, A., Lance, S.L., Glenn, T., Faircloth, B., Winker, K.","Development and characterization of microsatellite loci for two species of Beringian birds, rock sandpiper (Calidris ptilocnemis) and Pacific wren (Troglodytes pacificus)",2014,"Conservation Genetics Resources","6","1",,"175","177",,1,10.1007/s12686-013-0040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926376477&doi=10.1007%2fs12686-013-0040-4&partnerID=40&md5=ff9251ef329db2d5e00536c160749788",Letter,Scopus,2-s2.0-84926376477
"Smith, B.T., Harvey, M.G., Faircloth, B.C., Glenn, T.C., Brumfield, R.T.","Target capture and massively parallel sequencing of ultraconserved elements for comparative studies at shallow evolutionary time scales",2014,"Systematic Biology","63","1",,"83","95",,79,10.1093/sysbio/syt061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891531569&doi=10.1093%2fsysbio%2fsyt061&partnerID=40&md5=2d1961beb38e020772ff2b48dfbd989c",Article,Scopus,2-s2.0-84891531569
"Ramos, A.G., Nunziata, S.O., Lance, S.L., Rodríguez, C., Faircloth, B.C., Gowaty, P.A., Drummond, H.","Habitat structure and colony structure constrain extrapair paternity ina colonial bird",2014,"Animal Behaviour","95",,,"121","127",,8,10.1016/j.anbehav.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907330460&doi=10.1016%2fj.anbehav.2014.07.003&partnerID=40&md5=6c4985bc12b62311d9baf9aaeb0d85eb",Article,Scopus,2-s2.0-84907330460
"Meiklejohn, K.A., Danielson, M.J., Faircloth, B.C., Glenn, T.C., Braun, E.L., Kimball, R.T.","Incongruence among different mitochondrial regions: A case study using complete mitogenomes",2014,"Molecular Phylogenetics and Evolution","78","1",,"314","323",,21,10.1016/j.ympev.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409979&doi=10.1016%2fj.ympev.2014.06.003&partnerID=40&md5=ee9d006c48a651e4138cb4f10f83d1e7",Article,Scopus,2-s2.0-84904409979
"Ramos, A.G., Nunziata, S.O., Lance, S.L., Rodriguez, C., Faircloth, B.C., Gowaty, P.A., Drummond, H.","Interactive effects of male and female age on extra-pair paternity in a socially monogamous seabird",2014,"Behavioral Ecology and Sociobiology","68","10",,"1603","1609",,5,10.1007/s00265-014-1769-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716062&doi=10.1007%2fs00265-014-1769-9&partnerID=40&md5=93b39a4ca2e75a92594d54a58ea25117",Article,Scopus,2-s2.0-84927716062
"Green, R.E., Braun, E.L., Armstrong, J., Earl, D., Nguyen, N., Hickey, G., Vandewege, M.W., St John, J.A., Capella-Gutiérrez, S., Castoe, T.A., Kern, C., Fujita, M.K., Opazo, J.C., Jurka, J., Kojima, K.K., Caballero, J., Hubley, R.M., Smit, A.F., Platt, R.N., Lavoie, C.A., Ramakodi, M.P., Finger, J.W., Suh, A., Isberg, S.R., Miles, L., Chong, A.Y., Jaratlerdsiri, W., Gongora, J., Moran, C., Iriarte, A., McCormack, J., Burgess, S.C., Edwards, S.V., Lyons, E., Williams, C., Breen, M., Howard, J.T., Gresham, C.R., Peterson, D.G., Schmitz, J., Pollock, D.D., Haussler, D., Triplett, E.W., Zhang, G., Irie, N., Jarvis, E.D., Brochu, C.A., Schmidt, C.J., McCarthy, F.M., Faircloth, B.C., Hoffmann, F.G., Glenn, T.C., Gabaldón, T., Paten, B., Ray, D.A.","Three crocodilian genomes reveal ancestral patterns of evolution among archosaurs",2014,"Science","346","6215", 1254449,"","",,68,10.1126/science.1254449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917697073&doi=10.1126%2fscience.1254449&partnerID=40&md5=819a54f2efe8b67cbfac58385fb985d5",Article,Scopus,2-s2.0-84917697073
"Glenn, T.C., Lance, S.L., McKee, A.M., Webster, B.L., Emery, A.M., Zerlotini, A., Oliveira, G., Rollinson, D., Faircloth, B.C.","Significant variance in genetic diversity among populations of Schistosoma haematobium detected using microsatellite DNA loci from a genome-wide database",2013,"Parasites and Vectors","6","1", 300,"","",,10,10.1186/1756-3305-6-300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885524410&doi=10.1186%2f1756-3305-6-300&partnerID=40&md5=6637425ce9d254f4499ee756b4486953",Article,Scopus,2-s2.0-84885524410
"Faircloth, B.C., Sorenson, L., Santini, F., Alfaro, M.E.","A Phylogenomic Perspective on the Radiation of Ray-Finned Fishes Based upon Targeted Sequencing of Ultraconserved Elements (UCEs)",2013,"PLoS ONE","8","6", e65923,"","",,72,10.1371/journal.pone.0065923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879162598&doi=10.1371%2fjournal.pone.0065923&partnerID=40&md5=54448b79fde754f60e1bede9ebddc34f",Article,Scopus,2-s2.0-84879162598
"McCormack, J.E., Harvey, M.G., Faircloth, B.C., Crawford, N.G., Glenn, T.C., Brumfield, R.T.","A Phylogeny of Birds Based on Over 1,500 Loci Collected by Target Enrichment and High-Throughput Sequencing",2013,"PLoS ONE","8","1", e54848,"","",,122,10.1371/journal.pone.0054848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873860010&doi=10.1371%2fjournal.pone.0054848&partnerID=40&md5=0786abc7713798d8858fb7b600a26ac6",Article,Scopus,2-s2.0-84873860010
"McCormack, J.E., Faircloth, B.C.","Next-generation phylogenetics takes root",2013,"Molecular Ecology","22","1",,"19","21",,12,10.1111/mec.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872873481&doi=10.1111%2fmec.12050&partnerID=40&md5=692010502a1b747dda9a5c3bcf709343",Review,Scopus,2-s2.0-84872873481
"Crawford, N.G., Faircloth, B.C., McCormack, J.E., Brumfield, R.T., Winker, K., Glenn, T.C.","More than 1000 ultraconserved elements provide evidence that turtles are the sister group of archosaurs",2012,"Biology Letters","8","5",,"783","786",,132,10.1098/rsbl.2012.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865382153&doi=10.1098%2frsbl.2012.0331&partnerID=40&md5=11f863907f51e85e77bb84fc4f446bfe",Article,Scopus,2-s2.0-84865382153
"Faircloth, B.C., McCormack, J.E., Crawford, N.G., Harvey, M.G., Brumfield, R.T., Glenn, T.C.","Ultraconserved elements anchor thousands of genetic markers spanning multiple evolutionary timescales",2012,"Systematic Biology","61","5",,"717","726",,214,10.1093/sysbio/sys004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859548731&doi=10.1093%2fsysbio%2fsys004&partnerID=40&md5=cc8bd623a5a7baf007364b0b3aae89c4",Article,Scopus,2-s2.0-84859548731
"Faircloth, B.C., Glenn, T.C.","Not all sequence tags are created equal: Designing and validating sequence identification tags robust to indels",2012,"PLoS ONE","7","8", e42543,"","",,73,10.1371/journal.pone.0042543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046802&doi=10.1371%2fjournal.pone.0042543&partnerID=40&md5=05c2a560f6392dda190f97aceb3eaa62",Article,Scopus,2-s2.0-84865046802
"Untergasser, A., Cutcutache, I., Koressaar, T., Ye, J., Faircloth, B.C., Remm, M., Rozen, S.G.","Primer3-new capabilities and interfaces",2012,"Nucleic Acids Research","40","15",,"","",,1634,10.1093/nar/gks596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865022311&doi=10.1093%2fnar%2fgks596&partnerID=40&md5=9a35048d49e402a246898cde3051707d",Article,Scopus,2-s2.0-84865022311
"McCormack, J.E., Faircloth, B.C., Crawford, N.G., Gowaty, P.A., Brumfield, R.T., Glenn, T.C.","Ultraconserved elements are novel phylogenomic markers that resolve placental mammal phylogeny when combined with species-tree analysis",2012,"Genome Research","22","4",,"746","754",,130,10.1101/gr.125864.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859530730&doi=10.1101%2fgr.125864.111&partnerID=40&md5=da917114a2b7c38dedc1cb35caff690e",Article,Scopus,2-s2.0-84859530730
