Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marini, L., Pagani, L., Agnes, P., Alexander, T., Alton, A., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., D'Angelo, D., D'Incecco, M., Davini, S., De Deo, D., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Humble, P., Hungerford, E.V., Ianni, Al., Ianni, An., Jollet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Ma, Y.Q., Machulin, I., Mandarano, A., Mari, S., Maricic, J., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P.D.M., Milincic, R., Montanari, M., Montuschi, M., Monzani, M-E., Mosteiro, P., Mount, B., Muratova, M., Musico, P., Nelson, A., Odrowski, S., Okounkova, M., Orsini, M., Ortica, F., Pallavicini, M., Pantic, E., Papp, L., Parmeggiano, S., Parsells, R., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A., Westerdale, S., Wojcik, M., Wright, A., Xiang, X., Xu, J., Yang, C.G., Yoo, J., Zavatarelli, S., Zec, A., Zhu, C., Zuzel, G.","Current status of the dark matter experiment DarkSide-50",2016,"Nuovo Cimento della Societa Italiana di Fisica C","39","1", 247,"","",,,10.1393/ncc/i2016-16247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979978338&doi=10.1393%2fncc%2fi2016-16247-4&partnerID=40&md5=33a4cfc9532e33e34d18e2344739ea4b",Article,Scopus,2-s2.0-84979978338
"Neumair, B., Agostini, M., Altenmüller, K., Appel, S., Atroshchenko, V., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Carlini, M., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Durero, M., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Gschwender, M., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, Th., Hungerford, E., Ianni, A., Ianni, A., Jonquères, N., Jany, A., Jedrzejczak, K., Jeschke, D., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, V., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Veyssiére, C., Vishneva, A., Vivier, M., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","SOX: Short distance neutrino Oscillations with BoreXino",2016,"Proceedings of Science","Part F128556",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025808368&partnerID=40&md5=5bfcadbdf99533c9f2c5f1bce27da212",Conference Paper,Scopus,2-s2.0-85025808368
"The Double Chooz collaboration, Abe, Y., Appel, S., Abrahão, T., Almazan, H., Alt, C., dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Brugière, T., Buck, C., Busenitz, J., Cabrera, A., Camilleri, L., Carr, R., Cerrada, M., Chauveau, E., Chimenti, P., Collin, A.P., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A.S., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Etenko, A., Fallot, M., von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gomez, H., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Haag, N., Hara, T., Haser, J., Hellwig, D., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaneda, M., Kaplan, D.M., Kawasaki, T., Kemp, E., de Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Navas-Nicolás, D., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Soiron, M., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Thi, H.H.T., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Measurement of θ<inf>13</inf> in Double Chooz using neutron captures on hydrogen with novel background rejection techniques",2016,"Journal of High Energy Physics","2016","1", 163,"1","29",,2,10.1007/JHEP01(2016)163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957805139&doi=10.1007%2fJHEP01%282016%29163&partnerID=40&md5=0d0456a347fdf09980dac8fd2e889960",Article,Scopus,2-s2.0-84957805139
"Caminata, A., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Durero, M., Empl, A., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, Th., Hungerford, E., Ianni, A., Ianni, A., Jonquères, N., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, V., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pagani, L., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Veyssière, C., Vivier, M., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Search for sterile neutrinos with the SOX experiment",2016,"Nuovo Cimento della Societa Italiana di Fisica C","39","1", 236,"","",,,10.1393/ncc/i2016-16236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979993654&doi=10.1393%2fncc%2fi2016-16236-7&partnerID=40&md5=148e13c3fdb0b53ff3d2cd171dac86eb",Article,Scopus,2-s2.0-84979993654
"Caminata, A., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Noto, L.D., Drachnev, I., Durero, M., Empl, A., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonquéres, N., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, V., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Veyssiere, C., Vishneva, A., Vivier, M., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Understanding the detector behavior through Montecarlo and calibration studies in view of the SOX measurement",2016,"Journal of Physics: Conference Series","675","1", 012012,"24","",,,10.1088/1742-6596/675/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966320592&doi=10.1088%2f1742-6596%2f675%2f1%2f012012&partnerID=40&md5=d2ec831a99a768a22d16c0ffe5ba6b40",Conference Paper,Scopus,2-s2.0-84966320592
"Noto, L.D., Agostini, M., Althenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo-Berguño, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Cereseto, R., Chepurnov, A., Choi, K., Cribier, M., Dangelo, D., Davini, S., Derbin, A., Drachnev, I., Durero, M., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Göeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonquéres, N., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, V., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, T., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, C., Rossi, N., Schönert, S., Scola, L., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Veyssiére, C., Vivier, M., Unzhakov, E., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","The high precision measurement of the 144Ce activity in the SOX experiment",2016,"Journal of Physics: Conference Series","675","1", 012035,"4","",,,10.1088/1742-6596/675/1/012035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966327431&doi=10.1088%2f1742-6596%2f675%2f1%2f012035&partnerID=40&md5=90eedf4f7ae5242b534df4e16aa67849",Conference Paper,Scopus,2-s2.0-84966327431
"Guardincerri, Y., Agnes, P., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Asner, D.M., Back, H.O., Baldin, B., Biery, K., Bocci, V., Bonfini, G., Bonivento, W., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Caravati, M., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cicalò, C., Cocco, A.G., Covone, G., D'Angelo, D., D'Incecco, M., Davini, S., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Dionisi, C., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Giagu, S., Giganti, C., Giovanetti, G.K., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Hackett, B.R., Herner, K., Hughes, D., Humble, P., Hungerford, E.V., Ianni, A.L., Ianni, A.N., James, I., Johnson, T.N., Jollet, C., Keeter, K., Kendziora, C.L., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Loer, B., Lombardi, P., Longo, G., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Milincic, R., Miller, J.D., Montanari, D., Monte, A., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Agasson, A.N., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeti, M., Razeto, A., Reinhold, B., Renshaw, A.L., Rescigno, M., Riffard, Q., Romani, A., Rossi, B., Rossi, N., Rountree, D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Savarese, C., Schlitzer, B., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Verducci, M., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X.I., Xiao, X., Xu, J., Yang, C., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","DarkSide-50: Status of the detector and results",2016,"Proceedings of Science","Part F128556",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025809479&partnerID=40&md5=f1154d9404874e1d9c741eeda4108cf4",Conference Paper,Scopus,2-s2.0-85025809479
"Gando, A., Gando, Y., Hanakago, H., Ikeda, H., Inoue, K., Ishidoshiro, K., Ishikawa, H., Kishimoto, Y., Koga, M., Matsuda, R., Matsuda, S., Mitsui, T., Motoki, D., Nakajima, K., Nakamura, K., Obata, A., Oki, A., Oki, Y., Otani, M., Shimizu, I., Shirai, J., Suzuki, A., Tamae, K., Ueshima, K., Watanabe, H., Xu, B.D., Yamada, S., Yamauchi, Y., Yoshida, H., Kozlov, A., Takemoto, Y., Yoshida, S., Grant, C., Keefer, G., McKee, D.W., Piepke, A., Banks, T.I., Bloxham, T., Freedman, S.J., Fujikawa, B.K., Han, K., Hsu, L., Ichimura, K., Murayama, H., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D., Mauger, C., McKeown, R.D., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Learned, J.G., Sakai, M., Horton-Smith, G.A., Tang, A., Downum, K.E., Tolich, K., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Detwiler, J.A., Enomoto, S., Heeger, K., Decowski, M.P.","Be 7 solar neutrino measurement with KamLAND",2015,"Physical Review C - Nuclear Physics","92","5", 055808,"","",,8,10.1103/PhysRevC.92.055808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982076661&doi=10.1103%2fPhysRevC.92.055808&partnerID=40&md5=93d72476f7e885a18c6f1258853d01cf",Article,Scopus,2-s2.0-84982076661
"Agnes, P., Alexander, T., Alton, A., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Deo, M., Derbin, A., Devoto, A., Eusanio, F.D., Pietro, G.D., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Hungerford, E.V., Ianni, A., Ianni, A., Jollet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Ma, Y.Q., Machulin, I., Mandarano, A., Mari, S., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P.D., Milincic, R., Montanari, D., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Musico, P., Nelson, A., Odrowski, S., Okounkova, M., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Papp, L., Parmeggiano, S., Parsells, R., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A., Westerdale, S., Wojcik, M., Wright, A., Xiang, X., Xu, J., Yang, C.G., Yoo, J., Zavatarelli, S., Zec, A., Zhu, C., Zuzel, G.","Direct Search for Dark Matter with DarkSide",2015,"Journal of Physics: Conference Series","650","1", 012006,"","",,3,10.1088/1742-6596/650/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812608&doi=10.1088%2f1742-6596%2f650%2f1%2f012006&partnerID=40&md5=6bacc0a39a237f93b23e01b2ed916f96",Conference Paper,Scopus,2-s2.0-84957812608
"Asakura, K., Gando, A., Gando, Y., Hachiya, T., Hayashida, S., Ikeda, H., Inoue, K., Ishidoshiro, K., Ishikawa, T., Ishio, S., Koga, M., Matsuda, R., Matsuda, S., Mitsui, T., Motoki, D., Nakamura, K., Obara, S., Oki, Y., Oura, T., Shimizu, I., Shirahata, Y., Shirai, J., Suzuki, A., Tachibana, H., Tamae, K., Ueshima, K., Watanabe, H., Xu, B.D., Yamauchi, Y., Yoshida, H., Kozlov, A., Takemoto, Y., Yoshida, S., Fushimi, K., Grant, C., Piepke, A., Banks, T.I., Berger, B.E., Freedman, S.J., Fujikawa, B.K., O'Donnell, T., Learned, J.G., Maricic, J., Sakai, M., Dazeley, S., Svoboda, R., Winslow, L.A., Efremenko, Y., Karwowski, H.J., Markoff, D.M., Tornow, W., Detwiler, J.A., Enomoto, S., Decowski, M.P.","Search for the proton decay mode p → ν ¯ K+ with KamLAND SEARCH for the PROTON DECAY MODE ⋯ K. ASAKURA et al",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","5", 052006,"","",,,10.1103/PhysRevD.92.052006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943786158&doi=10.1103%2fPhysRevD.92.052006&partnerID=40&md5=100718092263adba3ebca84ac82b8683",Article,Scopus,2-s2.0-84943786158
"Kamland Collaboration, T., Asakura, K., Gando, A., Gando, Y., Hachiya, T., Hayashida, S., Ikeda, H., Inoue, K., Ishidoshiro, K., Ishikawa, T., Ishio, S., Koga, M., Matsuda, S., Mitsui, T., Motoki, D., Nakamura, K., Obara, S., Oki, Y., Oura, T., Shimizu, I., Shirahata, Y., Shirai, J., Suzuki, A., Tachibana, H., Tamae, K., Ueshima, K., Watanabe, H., Xu, B.D., Yoshida, H., Kozlov, A., Takemoto, Y., Yoshida, S., Fushimi, K., Piepke, A., Banks, T.I., Berger, B.E., Fujikawa, B.K., O'Donnell, T., Learned, J.G., Maricic, J., Sakai, M., Winslow, L.A., Efremenko, Y., Karwowski, H.J., Markoff, D.M., Tornow, W., Detwiler, J.A., Enomoto, S., Decowski, M.P.","STUDY of ELECTRON ANTI-NEUTRINOS ASSOCIATED with GAMMA-RAY BURSTS USING KamLAND",2015,"Astrophysical Journal","806","1", 87,"","",,2,10.1088/0004-637X/806/1/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935036472&doi=10.1088%2f0004-637X%2f806%2f1%2f87&partnerID=40&md5=e1bd1a2ad6149a8ae7442dbdb1cacc4d",Article,Scopus,2-s2.0-84935036472
"Agnes, P., Alexander, T., Alton, A., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Deo, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Hungerford, E.V., Ianni, A., Ianni, A., Jollet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Ma, Y.Q., Machulin, I., Mandarano, A., Mari, S., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P.D., Milincic, R., Montanari, D., Monte, A., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Musico, P., Nelson, A., Odrowski, S., Okounkova, M., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Papp, L., Parmeggiano, S., Parsells, R., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A., Westerdale, S., Wojcik, M., Wright, A., Xiang, X., Xu, J., Yang, C.G., Yoo, J., Zavatarelli, S., Zec, A., Zhu, C., Zuzel, G.","First results from the DarkSide-50 dark matter experiment at Laboratori Nazionali del Gran Sasso",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","743",,,"456","466",,63,10.1016/j.physletb.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943998&doi=10.1016%2fj.physletb.2015.03.012&partnerID=40&md5=b42aae6549eb91fd29147e1831ea41fa",Article,Scopus,2-s2.0-84924943998
