Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, J.F., Jansen, R.K., Zanis, M.J., Emery, N.C.","Sources of inversion variation in the small single copy (SSC) region of chloroplast genomes",2015,"American Journal of Botany","102","11",,"1751","1752",,2,10.3732/ajb.1500299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087105&doi=10.3732%2fajb.1500299&partnerID=40&md5=ae749cb9ad64eeeaa71529e03c092978",Letter,Scopus,2-s2.0-84947087105
"Zhang, J., Ruhlman, T.A., Sabir, J., Blazier, J.C., Jansen, R.K.","Coordinated rates of evolution between interacting plastid and nuclear genes in geraniaceae",2015,"Plant Cell","27","3",,"563","573",,9,10.1105/tpc.114.134353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927714385&doi=10.1105%2ftpc.114.134353&partnerID=40&md5=68dcbeb6e8617e4f844369244cfaa18f",Article,Scopus,2-s2.0-84927714385
"Park, S., Grewe, F., Zhu, A., Ruhlman, T.A., Sabir, J., Mower, J.P., Jansen, R.K.","Dynamic evolution of Geranium mitochondrial genomes through multiple horizontal and intracellular gene transfers",2015,"New Phytologist","208","2",,"570","583",,9,10.1111/nph.13467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942838309&doi=10.1111%2fnph.13467&partnerID=40&md5=10ec799fe380057b506031f26b1516a0",Article,Scopus,2-s2.0-84942838309
"Schwarz, E.N., Ruhlman, T.A., Sabir, J.S.M., Hajrah, N.H., Alharbi, N.S., Al-Malki, A.L., Bailey, C.D., Jansen, R.K.","Plastid genome sequences of legumes reveal parallel inversions and multiple losses of rps16 in papilionoids",2015,"Journal of Systematics and Evolution","53","5",,"458","468",,10,10.1111/jse.12179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941894652&doi=10.1111%2fjse.12179&partnerID=40&md5=0be489827fb7f432a152a162386171e4",Article,Scopus,2-s2.0-84941894652
"Sabir, J.S.M., Yu, M., Ashworth, M.P., Baeshen, N.A., Baeshen, M.N., Bahieldin, A., Theriot, E.C., Jansen, R.K.","Conserved gene order and expanded inverted repeats characterize plastid genomes of Thalassiosirales",2014,"PLoS ONE","9","9", A1381,"","",,3,10.1371/journal.pone.0107854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200297&doi=10.1371%2fjournal.pone.0107854&partnerID=40&md5=82e8d9169eff66e92193ed8609361bbb",Article,Scopus,2-s2.0-84907200297
"Park, S., Ruhlman, T.A., Sabir, J.S.M., Mutwakil, M.H.Z., Baeshen, M.N., Sabir, M.J., Baeshen, N.A., Jansen, R.K.","Complete sequences of organelle genomes from the medicinal plant Rhazya stricta (Apocynaceae) and contrasting patterns of mitochondrial genome evolution across asterids",2014,"BMC Genomics","15","1", 405,"","",,9,10.1186/1471-2164-15-405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901667125&doi=10.1186%2f1471-2164-15-405&partnerID=40&md5=b3ded82862ca62dcd688535ae98a1b48",Article,Scopus,2-s2.0-84901667125
"Sabir, J.S.M., Arasappan, D., Bahieldin, A., Abo-Aba, S., Bafeel, S., Zari, T.A., Edris, S., Shokry, A.M., Gadalla, N.O., Ramadan, A.M., Atef, A., Al-Kordy, M.A., El-Domyati, F.M., Jansen, R.K.","Whole mitochondrial and plastid genome SNP analysis of nine date palm cultivars reveals plastid heteroplasmy and close phylogenetic relationships among cultivars",2014,"PLoS ONE","9","4", e94158,"","",,10,10.1371/journal.pone.0094158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899554010&doi=10.1371%2fjournal.pone.0094158&partnerID=40&md5=77c3c000108f5165a872f036a0e6a89a",Article,Scopus,2-s2.0-84899554010
"Ruhlman, T.A., Jansen, R.K.","The plastid genomes of flowering plants",2014,"Methods in Molecular Biology","1132",,,"3","38",,13,10.1007/978-1-62703-995-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910132543&doi=10.1007%2f978-1-62703-995-6_1&partnerID=40&md5=3c5b8b0140510e0d9136a8fa2bd3b123",Article,Scopus,2-s2.0-84910132543
"Weng, M.-L., Blazier, J.C., Govindu, M., Jansen, R.K.","Reconstruction of the ancestral plastid genome in geraniaceae reveals a correlation between genome rearrangements, repeats, and nucleotide substitution rates",2014,"Molecular Biology and Evolution","31","3",,"645","659",,50,10.1093/molbev/mst257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895762952&doi=10.1093%2fmolbev%2fmst257&partnerID=40&md5=35f010fad128e896c7f12a60a30043f4",Article,Scopus,2-s2.0-84895762952
"Ruck, E.C., Nakov, T., Jansen, R.K., Theriot, E.C., Alverson, A.J.","Serial gene losses and foreign DNA underlie size and sequence variation in the plastid genomes of diatoms",2014,"Genome Biology and Evolution","6","3",,"644","654",,14,10.1093/gbe/evu039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985281&doi=10.1093%2fgbe%2fevu039&partnerID=40&md5=078400faea135911118fd6a9b864bd96",Article,Scopus,2-s2.0-84902985281
"Alzohairy, A.M., Sabir, J.S.M., Gyulai, G., Younis, R.A.A., Jansen, R.K., Bahieldin, A.","Environmental stress activation of plant long-terminal repeat retrotransposons",2014,"Functional Plant Biology","41","6",,"557","567",,7,10.1071/FP13339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899999458&doi=10.1071%2fFP13339&partnerID=40&md5=7901b9b7c3a70b134c148d99500b234b",Review,Scopus,2-s2.0-84899999458
"Sabir, J., Schwarz, E., Ellison, N., Zhang, J., Baeshen, N.A., Mutwakil, M., Jansen, R., Ruhlman, T.","Evolutionary and biotechnology implications of plastid genome variation in the inverted-repeat-lacking clade of legumes",2014,"Plant Biotechnology Journal","12","6",,"743","754",,22,10.1111/pbi.12179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904747681&doi=10.1111%2fpbi.12179&partnerID=40&md5=37bcaa66bc411357f94d75237c1a9f05",Article,Scopus,2-s2.0-84904747681
"Alzohairy, A.M., Gyulai, G., Ramadan, M.F., Edris, S., Sabir, J.S.M., Jansen, R.K., Eissa, H.F., Bahieldin, A.","Retrotransposon-based molecular markers for assessment of genomic diversity",2014,"Functional Plant Biology","41","8",,"781","789",,5,10.1071/FP13351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904350815&doi=10.1071%2fFP13351&partnerID=40&md5=bb275b4fd2b494161f69679e2345d41b",Review,Scopus,2-s2.0-84904350815
"Bahieldin, A., Al-Kordy, M.A., Shokry, A.M., Gadalla, N.O., Al-Hejin, A.M.M., Sabir, J.S.M., Hassan, S.M., Al-Ahmadi, A.A., Schwarz, E.N., Eissa, H.F., El-Domyati, F.M., Jansen, R.K.","Corrected sequence of the wheat plastid genome",2014,"Comptes Rendus - Biologies","337","9",,"499","502",,1,10.1016/j.crvi.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908208897&doi=10.1016%2fj.crvi.2014.07.001&partnerID=40&md5=deb88278ee6437372c485b3ab3f6963c",Article,Scopus,2-s2.0-84908208897
"Sabir, J.S.M., Abo-Aba, S., Bafeel, S., Zari, T.A., Edris, S., Shokry, A.M., Atef, A., Gadalla, N.O., Ramadan, A.M., Al-Kordy, M.A., El-Domyati, F.M., Jansen, R.K., Bahieldin, A.","Characterization of ten date palm (Phoenix dactylifera L.) cultivars from Saudi Arabia using AFLP and ISSR markers",2014,"Comptes Rendus - Biologies","337","1",,"6","18",,5,10.1016/j.crvi.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892673806&doi=10.1016%2fj.crvi.2013.11.003&partnerID=40&md5=2d828539cce6c9023463163a9c4fd564",Article,Scopus,2-s2.0-84892673806
"Zhang, J., Ruhlman, T.A., Mower, J.P., Jansen, R.K.","Comparative analyses of two Geraniaceae transcriptomes using next-generation sequencing",2013,"BMC Plant Biology","13","1", 228,"","",,20,10.1186/1471-2229-13-228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891005800&doi=10.1186%2f1471-2229-13-228&partnerID=40&md5=f24aa85973184ef1b752b25a07097bcc",Article,Scopus,2-s2.0-84891005800
"Sabir, J.S.M., Baeshen, N.A., Shokry, A.M., Gadalla, N.O., Edris, S., Mutwakil, M.H., Ramadan, A.M., Atef, A., Al-Kordy, M.A., Abuzinadah, O.A., El-Domyati, F.M., Jansen, R.K., Bahieldin, A.","Detection of phytochrome-like genes from Rhazya stricta (Apocynaceae) using de novo genome assembly",2013,"Comptes Rendus - Biologies","336","11-12",,"521","529",,1,10.1016/j.crvi.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889078799&doi=10.1016%2fj.crvi.2013.10.009&partnerID=40&md5=e9c059e633eec724aa2136e36da55659",Article,Scopus,2-s2.0-84889078799
"Gruenstaeudl, M., Santos-Guerra, A., Jansen, R.K.","Phylogenetic analyses of Tolpis Adans. (Asteraceae) reveal patterns of adaptive radiation, multiple colonization and interspecific hybridization",2013,"Cladistics","29","4",,"416","434",,13,10.1111/cla.12005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880670528&doi=10.1111%2fcla.12005&partnerID=40&md5=ed4fd1f6405c0f9e8046ec30d2d802ed",Article,Scopus,2-s2.0-84880670528
"Alzohairy, A.M., Gyulai, G., Jansen, R.K., Bahieldin, A.","Transposable elements domesticated and neofunctionalized by eukaryotic genomes",2013,"Plasmid","69","1",,"1","15",,26,10.1016/j.plasmid.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872038659&doi=10.1016%2fj.plasmid.2012.08.001&partnerID=40&md5=00f1ddda525101c78254fb13b0a9e770",Review,Scopus,2-s2.0-84872038659
"Weng, M.-L., Ruhlman, T.A., Gibby, M., Jansen, R.K.","Phylogeny, rate variation, and genome size evolution of Pelargonium (Geraniaceae)",2012,"Molecular Phylogenetics and Evolution","64","3",,"654","670",,16,10.1016/j.ympev.2012.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863089904&doi=10.1016%2fj.ympev.2012.05.026&partnerID=40&md5=a86c804974d0abe765ef880f0b285a21",Article,Scopus,2-s2.0-84863089904
"Goodson, B.E., Rehman, S.K., Jansen, R.K.","Molecular systematics and biogeography of Descurainia (Brassicaceae) based on nuclear ITS and non-coding chloroplast DNA",2011,"Systematic Botany","36","4",,"957","980",,7,10.1600/036364411X604976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180601&doi=10.1600%2f036364411X604976&partnerID=40&md5=43fdeadefcfecf2d1a0fda715085aaee",Article,Scopus,2-s2.0-81855180601
"Blazier, J.C., Guisinger, M.M., Jansen, R.K.","Recent loss of plastid-encoded ndh genes within Erodium (Geraniaceae)",2011,"Plant Molecular Biology","76","3-5",,"263","272",,56,10.1007/s11103-011-9753-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957873740&doi=10.1007%2fs11103-011-9753-5&partnerID=40&md5=b1566544a8cca97e06b88c677fd456d2",Article,Scopus,2-s2.0-79957873740
"Guisinger, M.M., Kuehl, J.V., Boore, J.L., Jansen, R.K.","Erratum: Extreme reconfiguration of plastid genomes in the angiosperm family geraniaceae: Rearrangements, repeats, and codon usage (Molecular Biology and Evolution (2011) 28: 1 (583-600) DOI: 10.1093/molbev/msq229)",2011,"Molecular Biology and Evolution","28","4",,"1543","",,2,10.1093/molbev/msr037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952846440&doi=10.1093%2fmolbev%2fmsr037&partnerID=40&md5=f77443fc87f40e49e7af5be4227c0e55",Erratum,Scopus,2-s2.0-79952846440
"Guisinger, M.M., Kuehl, J.V., Boore, J.L., Jansen, R.K.","Extreme reconfiguration of plastid genomes in the angiosperm family Geraniaceae: Rearrangements, repeats, and codon usage",2011,"Molecular Biology and Evolution","28","1",,"583","600",,89,10.1093/molbev/msq229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650446228&doi=10.1093%2fmolbev%2fmsq229&partnerID=40&md5=779bfbde8fbbac06160a4bfaf0db731a",Article,Scopus,2-s2.0-78650446228
"Jansen, R.K., Saski, C., Lee, S.-B., Hansen, A.K., Daniell, H.","Complete plastid genome sequences of three rosids (Castanea, Prunus, Theobroma): Evidence for at least two independent transfers of rpl22 to the nucleus",2011,"Molecular Biology and Evolution","28","1",,"835","847",,51,10.1093/molbev/msq261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650475518&doi=10.1093%2fmolbev%2fmsq261&partnerID=40&md5=4aab4b4b95561c30d2acb65b6c9b16ae",Article,Scopus,2-s2.0-78650475518
"Theriot, E.C., Ashworth, M., Ruck, E., Nakov, T., Jansen, R.K.","A preliminary multi gene phylogeny of the diatoms (Bacillariophyta): Challenges for future research",2010,"Plant Ecology and Evolution","143","3",,"278","296",,77,10.5091/plecevo.2010.418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551509328&doi=10.5091%2fplecevo.2010.418&partnerID=40&md5=3d5dca410f54818d3bbf2150023f9c75",Article,Scopus,2-s2.0-79551509328
"Guisinger, M.M., Chumley, T.W., Kuehl, J.V., Boore, J.L., Jansen, R.K.","Implications of the plastid genome sequence of typha (Typhaceae, Poales) for understanding genome evolution in poaceae",2010,"Journal of Molecular Evolution","70","2",,"149","166",,76,10.1007/s00239-009-9317-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649187290&doi=10.1007%2fs00239-009-9317-3&partnerID=40&md5=036f3a1aee40caa67794917ff4f7ff0d",Article,Scopus,2-s2.0-77649187290
"Roxanne Steele, P., Friar, L.M., Gilbert, L.E., Jansen, R.K.","Molecular systematics of the neotropical genus psiguria (cucurbitaceae): Implications for phylogeny and species identification",2010,"American Journal of Botany","97","1",,"156","173",,14,10.3732/ajb.0900192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249118100&doi=10.3732%2fajb.0900192&partnerID=40&md5=530510e7b96132e2d0a60358dfc592a8",Article,Scopus,2-s2.0-73249118100
"Haberle, R.C., Dang, A., Lee, T., Peñaflor, C., Cortes-Burns, H., Oestreich, A., Raubeson, L., Cellinese, N., Edwards, E.J., Kim, S.-T., Eddie, W.M.M., Jansen, R.K.","Taxonomic and biogeographic implications of a phylogenetic analysis of the Campanulaceae based on three chloroplast genes",2009,"Taxon","58","3",,"715","734",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349516255&partnerID=40&md5=8950d3536d725dee331cb0d8f7b09a8f",Article,Scopus,2-s2.0-70349516255
"Gruenstaeudl, M., Urtubey, E., Jansen, R.K., Samuel, R., Barfuss, M.H.J., Stuessy, T.F.","Phylogeny of Barnadesioideae (Asteraceae) inferred from DNA sequence data and morphology",2009,"Molecular Phylogenetics and Evolution","51","3",,"572","587",,28,10.1016/j.ympev.2009.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349096030&doi=10.1016%2fj.ympev.2009.01.023&partnerID=40&md5=82d9a3804d262cb71c937b513de2c73a",Article,Scopus,2-s2.0-67349096030
"Alverson, A.J., Jansen, R.K., Theriot, E.C.","Response to Medlin and Kaczmarska (in press)",2009,"Molecular Phylogenetics and Evolution","50","2",,"409","410",,,10.1016/j.ympev.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049173921&doi=10.1016%2fj.ympev.2008.11.006&partnerID=40&md5=143cf3c9e2c7727cbcf197650e18f9d9",Letter,Scopus,2-s2.0-58049173921
