Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Landry, L.H., Cagan, J.","Protocol-based multi-agent systems: Examining the effect of diversity, dynamism, and cooperation in heuristic optimization approaches",2011,"Journal of Mechanical Design, Transactions of the ASME","133","2", 021001,"","",,12,10.1115/1.4003290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551473794&doi=10.1115%2f1.4003290&partnerID=40&md5=280b3a78bc3811c1580319232377d5f2",Article,Scopus,2-s2.0-79551473794
"Moss, J., Kotovsky, K., Cagan, J.","The Effect of Incidental Hints When Problems Are Suspended Before, During, or After an Impasse",2011,"Journal of Experimental Psychology: Learning Memory and Cognition","37","1",,"140","148",,14,10.1037/a0021206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251529859&doi=10.1037%2fa0021206&partnerID=40&md5=bf72bba921319276d68e97c09375a251",Article,Scopus,2-s2.0-79251529859
"Fu, K., Cagan, J., Kotovsky, K.","Design team convergence: The influence of example solution quality",2010,"Journal of Mechanical Design, Transactions of the ASME","132","11", 111005,"","",,27,10.1115/1.4002202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649614095&doi=10.1115%2f1.4002202&partnerID=40&md5=a777c8c12d28b75eefcc864ee480f269",Article,Scopus,2-s2.0-78649614095
"Hanna, L., Cagan, J.","Protocol-based multi-agent systems: Examining the effect of diversity, dynamism, and cooperation in heuristic optimization approaches",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"345","359",,1,10.1115/DETC2010-28601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021575&doi=10.1115%2fDETC2010-28601&partnerID=40&md5=76aa08e43f4fb0b41e41c0f74a99726c",Conference Paper,Scopus,2-s2.0-80055021575
"Du Pont, B.L., Cagan, J.","An extended pattern search approach to wind farm layout optimization",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"677","686",,14,10.1115/DETC2010-28748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978972&doi=10.1115%2fDETC2010-28748&partnerID=40&md5=1a805ac853c23da57fa7b13bd12ed86e",Conference Paper,Scopus,2-s2.0-80054978972
"Fu, K., Cagan, J., Kotovsky, K.","Design team convergence: The influence of example solution quality",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"1013","1022",,1,10.1115/DETC2009-87219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953749154&doi=10.1115%2fDETC2009-87219&partnerID=40&md5=e252fd8b7f1f2fcd13dcd4181cd52480",Conference Paper,Scopus,2-s2.0-77953749154
"Hanna, L., Cagan, J.","The effect of reward interdependence of strategies in Evolutionary Multi-Agent Systems",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"273","281",,,10.1115/DETC2009-87225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953710265&doi=10.1115%2fDETC2009-87225&partnerID=40&md5=b09921a9529afb1ba0209b707f9eef9b",Conference Paper,Scopus,2-s2.0-77953710265
"Linsey, J.S., Tseng, I., Fu, K., Cagan, J., Wood, K.L., Schunn, C.","A study of design fixation, its mitigation and perception in engineering design faculty",2010,"Journal of Mechanical Design, Transactions of the ASME","132","4",,"0410031","04100312",,140,10.1115/1.4001110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205149&doi=10.1115%2f1.4001110&partnerID=40&md5=6ad5d7b59a92ab284007cf0e5bb091ca",Conference Paper,Scopus,2-s2.0-77955205149
"Orsborn, S., Cagan, J.","Multiagent shape grammar implementation: Automatically generating form concepts according to a preference function",2009,"Journal of Mechanical Design, Transactions of the ASME","131","12",,"1210071","12100710",,21,10.1115/1.4000449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181166&doi=10.1115%2f1.4000449&partnerID=40&md5=b73bb1e0cb72e30c12ef70297344e178",Article,Scopus,2-s2.0-77955181166
"Hanna, L., Cagan, J.","The effect of reward interdependence of strategies in evolutionary multiagent systems",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"273","281",,,10.1115/DETC2009-87225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175404&doi=10.1115%2fDETC2009-87225&partnerID=40&md5=516f5056f5b60bf25c5219e5fdd736e1",Conference Paper,Scopus,2-s2.0-82155175404
"Fu, K., Cagan, J., Kotovsky, K.","Design team convergence: The influence of example solution quality",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"1013","1022",,,10.1115/DETC2009-87219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179325&doi=10.1115%2fDETC2009-87219&partnerID=40&md5=e34173add7c22181664bf152816f8ef6",Conference Paper,Scopus,2-s2.0-82155179325
"Linsey, J., Tseng, I., Fu, K., Cagan, J., Wood, K.L.","Reducing and perceiving design fixation: Initial results from an NSF-sponsored workshop",2009,"DS 58-9: Proceedings of ICED 09, the 17th International Conference on Engineering Design","9",,,"233","244",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858203321&partnerID=40&md5=b5d8219078115adbd1d9d185e503c1bb",Conference Paper,Scopus,2-s2.0-84858203321
"Hanna, L., Cagan, J.","Evolutionary multi-agent systems: An adaptive approach to optimization in dynamic environments",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"480","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949152684&partnerID=40&md5=9bf2df542d84836efc6db3e4979b1c9d",Conference Paper,Scopus,2-s2.0-69949152684
"Orsborn, S., Cagan, J.","Automatically generating form concepts according to consumer preference: A shape grammar implementation with software agents",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"3","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153103&partnerID=40&md5=59610cb1b37e214e571617e3a2c7095e",Conference Paper,Scopus,2-s2.0-69949153103
"Tseng, I., Moss, J., Cagan, J., Kotovsky, K.","Overcoming blocks in conceptual design: The effects of open goals and analogical similarity on idea generation",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"3","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164562&partnerID=40&md5=4b354c5e9192016184abdce828f82419",Conference Paper,Scopus,2-s2.0-69949164562
"Orsborn, S., Cagan, J., Boatwright, P.","Quantifying aesthetic form preference in a utility function",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"397","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949133661&partnerID=40&md5=02ad64756bb48d17b6d25ad94bc56765",Conference Paper,Scopus,2-s2.0-69949133661
"McCormack, J., Cagan, J., Antaki, J.","Aligning shape rule creation with modular design: Minimizing the cost of using shape grammars",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"107","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949128194&partnerID=40&md5=55bdf6888b08f588228b9b098625e70d",Conference Paper,Scopus,2-s2.0-69949128194
"Orsborn, S., Cagan, J., Boatwright, P.","Quantifying aesthetic form preference in a utility function",2009,"Journal of Mechanical Design, Transactions of the ASME","131","6",,"0610011","06100110",,73,10.1115/1.3116260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210035&doi=10.1115%2f1.3116260&partnerID=40&md5=745e7972abf65e4947ab964d7d2223a2",Conference Paper,Scopus,2-s2.0-77955210035
"Olson, J., Cagan, J., Kotovsky, K.","Unlocking organizational potential: A computational platform for investigating structural interdependence in design",2009,"Journal of Mechanical Design, Transactions of the ASME","131","3",,"0310011","03100113",,7,10.1115/1.3066501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955188487&doi=10.1115%2f1.3066501&partnerID=40&md5=7b89c1159ab3e809a7eef1e07bd95517",Article,Scopus,2-s2.0-77955188487
"Boatwright, P., Cagan, J., Kapur, D., Saltiel, A.","A step-by-step process to build valued brands",2009,"Journal of Product and Brand Management","18","1",,"38","49",,5,10.1108/10610420910933353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238355&doi=10.1108%2f10610420910933353&partnerID=40&md5=f27b3b03f0cd45dee7fa24eb9f86e541",Article,Scopus,2-s2.0-70350238355
"Hanna, L., Cagan, J.","Evolutionary multi-agent systems: An adaptive and dynamic approach to optimization",2009,"Journal of Mechanical Design, Transactions of the ASME","131","1",,"0110101","0110108",,17,10.1115/1.3013847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953709676&doi=10.1115%2f1.3013847&partnerID=40&md5=8d6b4609f951f53850e993910f572da8",Article,Scopus,2-s2.0-77953709676
"Orsborn, S., Cagan, J.","Automatically generating form concepts according to consumer preference: A shape grammar implementation with software agents",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"3","13",,,10.1115/DETC2008-49281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155144502&doi=10.1115%2fDETC2008-49281&partnerID=40&md5=63d69cce6279c0fe0085fb09dc26f620",Conference Paper,Scopus,2-s2.0-81155144502
"Hanna, L., Cagan, J.","Evolutionary multi-agent systems: An adaptive approach to optimization in dynamic environments",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"479","487",,4,10.1115/DETC2008-49211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151499&doi=10.1115%2fDETC2008-49211&partnerID=40&md5=3207d9491240acde5305776c47eb96ce",Conference Paper,Scopus,2-s2.0-81155151499
"Orsborn, S., Cagan, J., Boatwright, P.","Automating the creation of shape grammar rules",2008,"Design Computing and Cognition '08 - Proceedings of the 3rd International Conference on Design Computing and Cognition",,,,"3","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052123076&partnerID=40&md5=0cc9d6b59558936c9b860e915a0a688d",Conference Paper,Scopus,2-s2.0-80052123076
"Orsborn, S., Cagan, J., Boatwright, P.","Quantifying aesthetic form preference in a utility function",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"397","407",,5,10.1115/DETC2008-49295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154366&doi=10.1115%2fDETC2008-49295&partnerID=40&md5=05aa0f98bec741c565392c48f6a6ff70",Conference Paper,Scopus,2-s2.0-81155154366
"McCormack, J., Cagan, J., Antaki, J.","Aligning shape rule creation with modular design: Minimizing the cost of using shape grammars",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"107","118",,1,10.1115/DETC2008-49366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126128&doi=10.1115%2fDETC2008-49366&partnerID=40&md5=36f92b2b59bc42d800b3817920324009",Conference Paper,Scopus,2-s2.0-81155126128
"Tseng, I., Cagan, J., Moss, J., Kotovsky, K.","Overcoming blocks in conceptual design: The effects of open goals and analogical similarity on idea generation",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"3","9",,5,10.1115/DETC2008-49276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132291&doi=10.1115%2fDETC2008-49276&partnerID=40&md5=bdfefeac89711860070eca9cbb197f52",Conference Paper,Scopus,2-s2.0-81155132291
"Swamy, S., Orsborn, S., Michalek, J., Cagan, J.","Measurement of headlight form preference using choice based conjoint analysis",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"197","206",,22,10.1115/DETC2007-35409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849097149&doi=10.1115%2fDETC2007-35409&partnerID=40&md5=efbe0358274ef4cdc9a9aecd9397f234",Conference Paper,Scopus,2-s2.0-44849097149
"Cagan, J.","Journal of Mechanical Design, Transactions of the ASME: Editorial",2008,"Journal of Mechanical Design, Transactions of the ASME","130","6",,"0602011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955188497&partnerID=40&md5=2b229d3afdd3272b63822d00a13cde2d",Editorial,Scopus,2-s2.0-77955188497
"Papalambros, P.Y., Cagan, J.","Cognitive-based engineering design: An emerging direction of engineering research",2008,"Journal of Mechanical Design, Transactions of the ASME","130","6",,"1","",,1,10.1115/1.2924115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025229983&doi=10.1115%2f1.2924115&partnerID=40&md5=bc26caf71cf5858768b345dc4ad73a1d",Editorial,Scopus,2-s2.0-85025229983
"Tseng, I., Moss, J., Cagan, J., Kotovsky, K.","The role of timing and analogical similarity in the stimulation of idea generation in design",2008,"Design Studies","29","3",,"203","221",,91,10.1016/j.destud.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049156531&doi=10.1016%2fj.destud.2008.01.003&partnerID=40&md5=5a9e3124acee6f150305697b3cccb25a",Article,Scopus,2-s2.0-43049156531
"Orsborn, S., Boatwright, P., Cagan, J.","Identifying product shape relationships using principal component analysis",2008,"Research in Engineering Design","18","4",,"163","180",,26,10.1007/s00163-007-0036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749114650&doi=10.1007%2fs00163-007-0036-8&partnerID=40&md5=e6d06d720b09537d07008742d5df32d2",Article,Scopus,2-s2.0-38749114650
"Orsborn, S., Cagan, J., Boatwright, P.","A methodology for creating a statistically derived shape grammar composed of non-obvious shape chunks",2008,"Research in Engineering Design","18","4",,"181","196",,13,10.1007/s00163-007-0035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749132347&doi=10.1007%2fs00163-007-0035-9&partnerID=40&md5=ba27fa98108cc51213c59817e79e5c9e",Article,Scopus,2-s2.0-38749132347
"Moss, J., Cagan, J.","Design ideas and impasses: The role of open goals",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",10,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862590691&partnerID=40&md5=db9e8ee47f7a4fe36b9bf71237b36c1b",Conference Paper,Scopus,2-s2.0-84862590691
"Orsborn, S., Cagan, J., Boatwright, P.","A new approach to vehicle concept generation: A statistics-based method for creating innovative product forms",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862630253&partnerID=40&md5=dfaffa4404ae6fadebf027138f5c174a",Conference Paper,Scopus,2-s2.0-84862630253
"Xin, X., Cagan, J., Vogel, C.M.","Interpreting cultural artifacts",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862613514&partnerID=40&md5=4bdb6b027967bedcdeb9bcdabc40047c",Conference Paper,Scopus,2-s2.0-84862613514
"Moss, J., Kotovsky, K., Cagan, J.","The Influence of Open Goals on the Acquisition of Problem-Relevant Information",2007,"Journal of Experimental Psychology: Learning Memory and Cognition","33","5",,"876","891",,38,10.1037/0278-7393.33.5.876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548817844&doi=10.1037%2f0278-7393.33.5.876&partnerID=40&md5=026b534eb4c5b7383f3ad72c75f5fe2e",Article,Scopus,2-s2.0-34548817844
"Cagan, J.","The cognition of engineering design - An opportunity of impact",2007,"Cognitive Science","31","2",,"193","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347359728&partnerID=40&md5=c97d4020ab309038a0322e0b14e2ca93",Editorial,Scopus,2-s2.0-34347359728
"Aladahalli, C., Cagan, J., Shimada, K.","Objective function effect based pattern search - An implementation for 3D component layout",2007,"Journal of Mechanical Design, Transactions of the ASME","129","3",,"255","265",,13,10.1115/1.2406096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248388490&doi=10.1115%2f1.2406096&partnerID=40&md5=d098c4c5080e512ced87bf93f43be52a",Article,Scopus,2-s2.0-34248388490
"Aladahalli, C., Cagan, J., Shimada, K.","Objective function effect based pattern search - Theoretical framework inspired by 3D component layout",2007,"Journal of Mechanical Design, Transactions of the ASME","129","3",,"243","254",,28,10.1115/1.2406095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248339170&doi=10.1115%2f1.2406095&partnerID=40&md5=5782a8a75862ed1a0d65b6b5706a3eb2",Article,Scopus,2-s2.0-34248339170
"Cagan, J.","A look at the emerging science of innovation",2007,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","21","1",,"13","14",,1,10.1017/S0890060407070060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583436&doi=10.1017%2fS0890060407070060&partnerID=40&md5=dae0ff9ec1bb65d0cf2fad79e6e6dae7",Article,Scopus,2-s2.0-34248583436
"Olson, J., Cagan, J., Kotovsky, K.","Unlocking organizational potential: A computational platform for investigating structural interdependence in design",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432890&partnerID=40&md5=43d222b687404e15a117c29e755c6fcd",Conference Paper,Scopus,2-s2.0-33751432890
"Orsborn, S., Pawlicki, R., Cagan, J., Smith, R.C.","Pushing the limits of vehicle design: Utilizing a parametric shape grammar to explore cross-over vehicle concepts",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751344157&partnerID=40&md5=4ee8a7573eb355ef5abd2c16f56c6446",Conference Paper,Scopus,2-s2.0-33751344157
"Orsborn, S., Cagan, J., Pawlicki, R., Smith, R.C.","Creating cross-over vehicles: Defining and combining vehicle classes using shape grammars",2006,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","20","3",,"217","246",,58,10.1017/S0890060406060185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749316174&doi=10.1017%2fS0890060406060185&partnerID=40&md5=d026be25230066e529540a1056c75718",Article,Scopus,2-s2.0-33749316174
"McCormack, J.P., Cagan, J.","Curve-based shape matching: Supporting designers' hierarchies through parametric shape recognition of arbitrary geometry",2006,"Environment and Planning B: Urban Analytics and City Science","33","4",,"523","540",,18,10.1068/b31150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746915686&doi=10.1068%2fb31150&partnerID=40&md5=b2b013fc83dad3c26e7ad10d9feee885",Article,Scopus,2-s2.0-33746915686
"Moss, J., Kotovsky, K., Cagan, J.","The role of functionality in the mental representations of engineering students: Some differences in the early stages of expertise",2006,"Cognitive Science","30","1",,"65","93",,22,10.1207/s15516709cog0000_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645463594&doi=10.1207%2fs15516709cog0000_45&partnerID=40&md5=426bfdb09d45cb50e48bb23642063092",Article,Scopus,2-s2.0-33645463594
"Cagan, J.","A culture of design research and teaching, Carnegie Mellon University",2005,"Design Process Improvement: A Review of Current Practice",,,,"474","477",,,10.1007/978-1-84628-061-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890001311&doi=10.1007%2f978-1-84628-061-0_23&partnerID=40&md5=2aab12edd72b4f9bf8d254fd4d6efce9",Book Chapter,Scopus,2-s2.0-84890001311
"Cagan, J., Vogel, C.M.","Integrated new product development",2005,"Design Process Improvement: A Review of Current Practice",,,,"386","403",,1,10.1007/978-1-84628-061-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859263750&doi=10.1007%2f978-1-84628-061-0_17&partnerID=40&md5=dfa4e6dbea79258bf60a697739c3189d",Book Chapter,Scopus,2-s2.0-84859263750
"Cagan, J., Campbell, M.I., Finger, S., Tomiyama, T.","A framework for computational design synthesis: Model and applications",2005,"Journal of Computing and Information Science in Engineering","5","3",,"171","181",,81,10.1115/1.2013289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844532993&doi=10.1115%2f1.2013289&partnerID=40&md5=32172f39c9de72445222558a1e7ca250",Conference Paper,Scopus,2-s2.0-27844532993
"Aladahalli, C., Cagan, J., Shimada, K.","Objective function based pattern search - A computationally efficient algorithm for 3D component layout",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57429,"771","780",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044255967&partnerID=40&md5=82fd54c1fbe9efca919b25e3187fa736",Conference Paper,Scopus,2-s2.0-14044255967
"Moss, J., Cagan, J., Kotovsky, K.","Learning from design experience in an agent-based design system",2004,"Research in Engineering Design","15","2",,"77","92",,24,10.1007/s00163-003-0042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289321&doi=10.1007%2fs00163-003-0042-4&partnerID=40&md5=794e25de26a6844a6c804e18291ab1b3",Article,Scopus,2-s2.0-6344289321
"Olson, J.T., Cagan, J.","Interagent ties in team-based computational configuration design",2004,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","18","2",,"135","152",,14,10.1017/S0890060404040107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444395511&doi=10.1017%2fS0890060404040107&partnerID=40&md5=621872e9c675e9a5bbc30c348c86fccc",Conference Paper,Scopus,2-s2.0-17444395511
"Deshpande, S., Cagan, J.","An Agent Based Optimization Approach to Manufacturing Process Planning",2004,"Journal of Mechanical Design, Transactions of the ASME","126","1",,"46","55",,12,10.1115/1.1641186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618499&doi=10.1115%2f1.1641186&partnerID=40&md5=295b18fb079d13def810e69027f6c109",Article,Scopus,2-s2.0-1642618499
"Yin, S., Cagan, J.","Exploring the Effectiveness of Various Patterns in an Extended Pattern Search Layout Algorithm",2004,"Journal of Mechanical Design, Transactions of the ASME","126","1",,"22","28",,6,10.1115/1.1641185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618500&doi=10.1115%2f1.1641185&partnerID=40&md5=1cb7e03eb4772115711367ac52ca814d",Article,Scopus,2-s2.0-1642618500
"McCormack, J.P., Cagan, J., Vogel, C.M.","Speaking the Buick language: Capturing, understanding, and exploring brand identity with shape grammars",2004,"Design Studies","25","1",,"1","29",,157,10.1016/S0142-694X(03)00023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575888&doi=10.1016%2fS0142-694X%2803%2900023-1&partnerID=40&md5=094d37496838ced4289e6ed22a6c8889",Article,Scopus,2-s2.0-0242575888
"Yin, S., Cagan, J., Hodges, P.","Layout Optimization of Shapeable Components With Extended Pattern Search Applied to Transmission Design",2004,"Journal of Mechanical Design, Transactions of the ASME","126","1",,"188","191",,5,10.1115/1.1637663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633957&doi=10.1115%2f1.1637663&partnerID=40&md5=dbf45780a3f1f7f9aa30859af373fc17",Article,Scopus,2-s2.0-1642633957
"Olson, J.T., Cagan, J.","A collaborative team-based approach to computational configuration design: Initial results",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"687","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842658920&partnerID=40&md5=30967129b80708a97c87d131b3a619b7",Conference Paper,Scopus,2-s2.0-1842658920
"Ding, Q., Cagan, J.","Automated trunk packing with extended pattern search",2003,"SAE Technical Papers",,,,"","",,5,10.4271/2003-01-0671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877216531&doi=10.4271%2f2003-01-0671&partnerID=40&md5=b071b261e5353601f8e7b16ad55f3ece",Conference Paper,Scopus,2-s2.0-84877216531
"McCormack, J.P., Cagan, J.","Increasing the scope of implemented shape grammars: A shape grammar interpreter for curved shapes",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"475","484",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842709140&partnerID=40&md5=32c2219662dcdfd0077267909e6c80a2",Conference Paper,Scopus,2-s2.0-1842709140
"Aladahalli, C., Cagan, J., Shimada, K.","Minimum height packing for layered manufacturing using an extended pattern search algorithm",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"307","315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842810240&partnerID=40&md5=d862221c675cece42fcdac62b01cc0df",Conference Paper,Scopus,2-s2.0-1842810240
"Campbell, M.I., Cagan, J., Kotovsky, K.","The A-design approach to managing automated design synthesis",2003,"Research in Engineering Design","14","1",,"12","24",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298931&partnerID=40&md5=90f9c8d07b98db95b7c1794262d00368",Article,Scopus,2-s2.0-0037298931
"Cagan, J., Vogel, C.M.","Understanding and protecting value in new product development",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012306108&partnerID=40&md5=8c0db8a2e9f83d3924a22d2c50c081d4",Conference Paper,Scopus,2-s2.0-85012306108
"McCormack, J.P., Cagan, J., Vogel, C.M.","Capturing the essence of a product's brand through a shape grammar representation",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012278075&partnerID=40&md5=29f9d4c4c9af82f191558460bfadc186",Conference Paper,Scopus,2-s2.0-85012278075
"Carey, H., Vogel, C.M., Cagan, J., Weingart, L.R.","Corporate decision making and part differentiation: A strategy for customer-driven product development planning",2002,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"49","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977042&partnerID=40&md5=f15fd92b848e05dbdd6fab1081732261",Conference Paper,Scopus,2-s2.0-0036977042
"Aladahalli, C., Cagan, J., Shimada, K.","A sensitivity-based pattern search algorithm for 3D component layout",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"839","848",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979853&partnerID=40&md5=a2a0c110a4d4a2003c81623f9fc16f1b",Conference Paper,Scopus,2-s2.0-0036979853
"McCormack, J.P., Cagan, J., Vogel, C.M.","Crossing the '63 riviera with a concept Cielo: Capturing, representing and generating the Buick brand",2002,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"59","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974588&partnerID=40&md5=1ca6b0675f045b227239e35eb6c1b897",Conference Paper,Scopus,2-s2.0-0036974588
"Pugliese, M.J., Cagan, J.","Capturing a rebel: Modeling the Harley-Davidson brand through a motorcycle shape grammar",2002,"Research in Engineering Design","13","4",,"139","156",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862656&partnerID=40&md5=1d59886338247001d8d662919f401319",Article,Scopus,2-s2.0-0036862656
"McCormack, J.P., Cagan, J.","Designing inner hood panels through a shape grammar based framework",2002,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","16","4",,"273","290",,21,10.1017/S089006040216402X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766776&doi=10.1017%2fS089006040216402X&partnerID=40&md5=4bfbc76eef91c08e496cb2c2e3b2d14f",Article,Scopus,2-s2.0-0036766776
"Cagan, J., Shimada, K., Yin, S.","A survey of computational approaches to three-dimensional layout problems",2002,"CAD Computer Aided Design","34","8",,"597","611",,143,10.1016/S0010-4485(01)00109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643002&doi=10.1016%2fS0010-4485%2801%2900109-9&partnerID=40&md5=3f738b19b0a249663ff60eadaf5bb5d4",Review,Scopus,2-s2.0-0036643002
