Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, J., Sankar, L., Mir, D.J.","Cluster-And-connect: A more realistic model for the electric power network topology",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436281,"85","90",,1,10.1109/SmartGridComm.2015.7436281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964958487&doi=10.1109%2fSmartGridComm.2015.7436281&partnerID=40&md5=3351a6a722503cd2881f53ddd0ab1072",Conference Paper,Scopus,2-s2.0-84964958487
"Zhang, J., Sankar, L.","Implementation of unobservable state-preserving topology attacks",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335175,"","",,2,10.1109/NAPS.2015.7335175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961801442&doi=10.1109%2fNAPS.2015.7335175&partnerID=40&md5=be742ebae31a98358ba26a9f6f4da0eb",Conference Paper,Scopus,2-s2.0-84961801442
"Belmega, E.V., Sankar, L., Poor, H.V.","Enabling data exchange in two-agent interactive systems under privacy constraints",2015,"IEEE Journal on Selected Topics in Signal Processing","9","7", 7097637,"1285","1297",,1,10.1109/JSTSP.2015.2427775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942251105&doi=10.1109%2fJSTSP.2015.2427775&partnerID=40&md5=c4926f74ab9578c69fbbeec6310a1a11",Article,Scopus,2-s2.0-84942251105
"Trappe, W., Sankar, L., Poovendran, R., Lee, H., Capkun, S.","Introduction to the Issue on Signal and Information Processing for Privacy",2015,"IEEE Journal on Selected Topics in Signal Processing","9","7", 7265126,"1173","1175",,,10.1109/JSTSP.2015.2462391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942124933&doi=10.1109%2fJSTSP.2015.2462391&partnerID=40&md5=4a38e33db2184e53e4113281670c01ed",Editorial,Scopus,2-s2.0-84942124933
"Huang, C., Sankar, L., Sarwate, A.D.","Incentive schemes for privacy-sensitive consumers",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9406",,,"358","369",,,10.1007/978-3-319-25594-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958537805&doi=10.1007%2f978-3-319-25594-1_21&partnerID=40&md5=8d388e77c8a774d25b5de6740860a8e7",Conference Paper,Scopus,2-s2.0-84958537805
"Sarwate, A.D., Sankar, L.","A rate-disortion perspective on local differential privacy",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028550,"903","908",,5,10.1109/ALLERTON.2014.7028550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689176&doi=10.1109%2fALLERTON.2014.7028550&partnerID=40&md5=2062b1dfebd5f35b559fab2510f7a230",Conference Paper,Scopus,2-s2.0-84946689176
"Kosut, O., Sankar, L.","New results on third-order coding rate for universal fixed-to-variable source coding",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875322,"2689","2693",,10,10.1109/ISIT.2014.6875322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569132&doi=10.1109%2fISIT.2014.6875322&partnerID=40&md5=89254140d9e157231272136206541ff6",Conference Paper,Scopus,2-s2.0-84906569132
"Liang, J., Kosut, O., Sankar, L.","Cyber attacks on AC state estimation: Unobservability and physical consequences",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939486,"","",,10,10.1109/PESGM.2014.6939486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989237&doi=10.1109%2fPESGM.2014.6939486&partnerID=40&md5=796a631d08faba1044a1c13d1280a334",Conference Paper,Scopus,2-s2.0-84930989237
"Kosut, O., Sankar, L.","Universal fixed-to-variable source coding in the finite blocklength regime",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620306,"649","653",,11,10.1109/ISIT.2013.6620306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890318324&doi=10.1109%2fISIT.2013.6620306&partnerID=40&md5=7a63935e1e64be1307477f253c8f375a",Conference Paper,Scopus,2-s2.0-84890318324
"Sankar, L.","Competitive privacy: Distributed computation with privacy guarantees",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736881,"325","328",,,10.1109/GlobalSIP.2013.6736881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729821&doi=10.1109%2fGlobalSIP.2013.6736881&partnerID=40&md5=b2c804ee6d772e0672d3e1f977553366",Conference Paper,Scopus,2-s2.0-84897729821
"Tandon, R., Sankar, L., Poor, H.V.","Discriminatory lossy source coding: Side information privacy",2013,"IEEE Transactions on Information Theory","59","9", 6507243,"5665","5677",,7,10.1109/TIT.2013.2259613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882765582&doi=10.1109%2fTIT.2013.2259613&partnerID=40&md5=9672696cb22d5f3a1ba7904d6323275d",Article,Scopus,2-s2.0-84882765582
"Sankar, L., Rajagopalan, S.R., Poor, H.V.","Utility-privacy tradeoffs in databases: An information-theoretic approach",2013,"IEEE Transactions on Information Forensics and Security","8","6", 6482222,"838","852",,54,10.1109/TIFS.2013.2253320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878330331&doi=10.1109%2fTIFS.2013.2253320&partnerID=40&md5=1af1ba7d13d1047ea855a9118fcf534a",Article,Scopus,2-s2.0-84878330331
"Sankar, L., Raj Rajagopalan, S., Mohajer, S., Vincent Poor, H.","Smart meter privacy: A theoretical framework",2013,"IEEE Transactions on Smart Grid","4","2", 6308749,"837","846",,60,10.1109/TSG.2012.2211046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878266591&doi=10.1109%2fTSG.2012.2211046&partnerID=40&md5=c950c642fbc0d76c2cf4029d24a91464",Article,Scopus,2-s2.0-84878266591
"Sankar, L., Trappe, W., Poor, H.V., Debbah, M.","Signal processing for cybersecurity and privacy [from the guest editors]",2013,"IEEE Signal Processing Magazine","30","5", 6582711,"14","15",,2,10.1109/MSP.2013.2264854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883165797&doi=10.1109%2fMSP.2013.2264854&partnerID=40&md5=721746bc26a2214012acb97f9539cad9",Editorial,Scopus,2-s2.0-84883165797
"Sankar, L., Trappe, W., Ramchandran, K., Poor, H.V., Debbah, M.","The role of signal processing in meeting privacy challenges: An overview",2013,"IEEE Signal Processing Magazine","30","5", 6582707,"95","106",,7,10.1109/MSP.2013.2264541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149053&doi=10.1109%2fMSP.2013.2264541&partnerID=40&md5=feb070d6015b6e8b241f6400d45ab2c0",Article,Scopus,2-s2.0-84883149053
"Sankar, L., Kar, S., Poor, H.V.","Competitive privacy in the smart grid",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489289,"1554","1558",,,10.1109/ACSSC.2012.6489289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876247524&doi=10.1109%2fACSSC.2012.6489289&partnerID=40&md5=f1e082648fc2be9538af33045848a321",Conference Paper,Scopus,2-s2.0-84876247524
"Belmega, E.V., Sankar, L., Poor, H.V.","Repeated games for privacy-aware distributed state estimation in interconnected networks",2012,"NetGCoop 2012 - 6th International Conference on Network Games, Control and Optimization",,, 6486115,"64","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876112730&partnerID=40&md5=99873a9bd964d34185e01d44a8670bd7",Conference Paper,Scopus,2-s2.0-84876112730
"Glennon, E., Sankar, L., Poor, H.V.","Twitter vs. printed English: An information-theoretic comparison",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288563,"3069","3072",,,10.1109/ICASSP.2012.6288563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867596031&doi=10.1109%2fICASSP.2012.6288563&partnerID=40&md5=5c075f8fd8a5068fa219963d15d9bfff",Conference Paper,Scopus,2-s2.0-84867596031
"Sankar, L., Poor, H.V.","Distributed estimation in multi-agent networks",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284202,"329","333",,1,10.1109/ISIT.2012.6284202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867513448&doi=10.1109%2fISIT.2012.6284202&partnerID=40&md5=90248b94177ca42a0f1be41990dca551",Conference Paper,Scopus,2-s2.0-84867513448
"Belmega, E.V., Sankar, L., Poor, H.V., Debbah, M.","Pricing mechanisms for cooperative state estimation",2012,"5th International Symposium on Communications Control and Signal Processing, ISCCSP 2012",,, 6217856,"","",,,10.1109/ISCCSP.2012.6217856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864117766&doi=10.1109%2fISCCSP.2012.6217856&partnerID=40&md5=1277558025e002efa827577538e95092",Conference Paper,Scopus,2-s2.0-84864117766
"Tandon, R., Sankar, L., Poor, H.V.","Discriminatory lossy source coding: Side information privacy",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134031,"","",,2,10.1109/GLOCOM.2011.6134031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213051&doi=10.1109%2fGLOCOM.2011.6134031&partnerID=40&md5=8dfe2055a020e5bdf4b5b277669493df",Conference Paper,Scopus,2-s2.0-84857213051
"Sankar, L., Kar, S., Tandon, R., Poor, H.V.","Competitive privacy in the smart grid: An information-theoretic approach",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102322,"220","225",,40,10.1109/SmartGridComm.2011.6102322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833423&doi=10.1109%2fSmartGridComm.2011.6102322&partnerID=40&md5=76b29a834238a04b6f4dfadab086ebae",Conference Paper,Scopus,2-s2.0-84855833423
"Rajagopalan, S.R., Sankar, L., Mohajer, S., Poor, H.V.","Smart meter privacy: A utility-privacy framework",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102315,"190","195",,70,10.1109/SmartGridComm.2011.6102315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855849799&doi=10.1109%2fSmartGridComm.2011.6102315&partnerID=40&md5=e9a8d1a152ac29ab63a30dd65f34ecf8",Conference Paper,Scopus,2-s2.0-84855849799
"Tandon, R., Sankar, L., Vincent Poor, H.","Multi-user privacy: The Gray-Wyner system and generalized common information",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034191,"563","567",,7,10.1109/ISIT.2011.6034191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816651&doi=10.1109%2fISIT.2011.6034191&partnerID=40&md5=db76cb9f77858dc09b0cabb14b6e752d",Conference Paper,Scopus,2-s2.0-80054816651
"Rajagopalan, S.R., Sankar, L., Mohajer, S., Poor, H.V.","Smart meter privacy: A utility-privacy framework",2011,"HP Laboratories Technical Report",,"121",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051638766&partnerID=40&md5=d6cfa74c7daaa1558bfab59e68aaeed8",Article,Scopus,2-s2.0-80051638766
"Sankar, L., Kramer, G., Mandayam, N.B.","Dedicated-relay vs. user cooperation in time-duplexed multiaccess networks",2011,"Journal of Communications","6","4",,"330","339",,1,10.4304/jcm.6.4.330-339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961202053&doi=10.4304%2fjcm.6.4.330-339&partnerID=40&md5=a4fe5f42850ff53e2913dc02991f36ad",Article,Scopus,2-s2.0-79961202053
"Sankar, L., Shang, X., Erkip, E., Poor, H.V.","Ergodic fading interference channels: Sum-capacity and separability",2011,"IEEE Transactions on Information Theory","57","5", 5752443,"2605","2626",,29,10.1109/TIT.2011.2119270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955513503&doi=10.1109%2fTIT.2011.2119270&partnerID=40&md5=7db741d666817707d083843124f3d663",Conference Paper,Scopus,2-s2.0-79955513503
"Sankar, L., Liang, Y., Mandayam, N.B., Poor, H.V.","Fading multiple access relay channels: Achievable rates and opportunistic scheduling",2011,"IEEE Transactions on Information Theory","57","4", 5730582,"1911","1931",,8,10.1109/TIT.2011.2110690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952826636&doi=10.1109%2fTIT.2011.2110690&partnerID=40&md5=ff0890b578284de08da638a6a50d5701",Article,Scopus,2-s2.0-79952826636
"Sankar, L., Rajagopalan, S.R., Poor, H.V.","An information-theoretic approach to privacy",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707053,"1220","1227",,7,10.1109/ALLERTON.2010.5707053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952434371&doi=10.1109%2fALLERTON.2010.5707053&partnerID=40&md5=fee10f3d4534f94f8eed5e59a2f5d838",Conference Paper,Scopus,2-s2.0-79952434371
"Sankar, L., Rajagopalan, S.R., Poor, H.V.","A theory of utility and privacy of data sources",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513684,"2642","2646",,19,10.1109/ISIT.2010.5513684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955690373&doi=10.1109%2fISIT.2010.5513684&partnerID=40&md5=3b0910f9c637ce7b9699fcfabcbe0327",Conference Paper,Scopus,2-s2.0-77955690373
"Sankar, L., Rajagopalan, S.R., Poor, H.V.","Utility and privacy of data sources: Can Shannon help conceal and reveal information?",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454092,"401","407",,5,10.1109/ITA.2010.5454092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722723&doi=10.1109%2fITA.2010.5454092&partnerID=40&md5=8b1fbe3ba6517f27217a687a4f96fb1f",Conference Paper,Scopus,2-s2.0-77952722723
"Aggarwal, V., Sankar, L., Calderbank, A.R., Poor, H.V.","Ergodic layered erasure one-sided interference channels",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351176,"574","578",,5,10.1109/ITW.2009.5351176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249132381&doi=10.1109%2fITW.2009.5351176&partnerID=40&md5=30fa7a823baadaf99fad2d5bc4af5764",Conference Paper,Scopus,2-s2.0-76249132381
"Sankar, L., Vondrak, J., Poor, H.V.","K-user fading interference channels: The ergodic very strong case",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394846,"82","87",,,10.1109/ALLERTON.2009.5394846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949583579&doi=10.1109%2fALLERTON.2009.5394846&partnerID=40&md5=3b849920cc9a567bbb46ccb73e0dd02f",Conference Paper,Scopus,2-s2.0-77949583579
"Sankar, L., Mandayam, N.B., Poor, H.V.","On the sum-capacity of degraded Gaussian multiple-access relay channels",2009,"IEEE Transactions on Information Theory","55","12",,"5394","5411",,13,10.1109/TIT.2009.2032821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955628903&doi=10.1109%2fTIT.2009.2032821&partnerID=40&md5=5478f51e942da7acec88e09a203e4a75",Article,Scopus,2-s2.0-77955628903
"Aggarwal, V., Sankar, L., Calderbank, A.R., Poor, H.V.","Information secrecy from multiple eavesdroppers in orthogonal relay channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205963,"2607","2611",,4,10.1109/ISIT.2009.5205963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510533&doi=10.1109%2fISIT.2009.5205963&partnerID=40&md5=4497be78a222cd6ecf43297e1d153117",Conference Paper,Scopus,2-s2.0-70449510533
"Aggarwal, V., Sankar, L., Calderbank, A.R., Poor, H.V.","Secrecy capacity of a class of orthogonal relay eavesdropper channels",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044960,"295","300",,13,10.1109/ITA.2009.5044960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269579&doi=10.1109%2fITA.2009.5044960&partnerID=40&md5=46a32984f600f3f111e2c6556a67f15f",Conference Paper,Scopus,2-s2.0-70349269579
"Aggarwal, V., Sankar, L., Calderbank, A.R., Poor, H.V.","Secrecy capacity of a class of orthogonal relay eavesdropper channels",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 494696,"","",,20,10.1155/2009/494696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249217813&doi=10.1155%2f2009%2f494696&partnerID=40&md5=65f8274ad93cd2da2baa6dbd565b62ad",Article,Scopus,2-s2.0-69249217813
"Sankar, L., Shang, X., Erkip, E., Poor, H.V.","Ergodic two-user interference channels: Is separability optimal?",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797629,"723","729",,15,10.1109/ALLERTON.2008.4797629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549087594&doi=10.1109%2fALLERTON.2008.4797629&partnerID=40&md5=6b8732d8d4c379c6a35d13a7e36cdfe2",Conference Paper,Scopus,2-s2.0-64549087594
"Sankar, L., Erkip, E., Poor, H.V.","Sum-capacity of ergodic fading interference and compound multiaccess channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595485,"2712","2716",,4,10.1109/ISIT.2008.4595485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090671&doi=10.1109%2fISIT.2008.4595485&partnerID=40&md5=53d88b5c02746eb4167bd7e3c8d875f4",Conference Paper,Scopus,2-s2.0-52349090671
"Mathur, S., Sankar, L., Mandayam, N.B.","Coalitions in cooperative wireless networks",2008,"IEEE Journal on Selected Areas in Communications","26","7", 4604736,"1104","1115",,88,10.1109/JSAC.2008.080908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095176&doi=10.1109%2fJSAC.2008.080908&partnerID=40&md5=d12ac2ce48fdf6ab2093953c574987b8",Article,Scopus,2-s2.0-50649095176
"Sankar, L., Liang, Y., Poor, H.V., Mandayam, N.","Opportunistic communications in an orthogonal multiaccess relay channel",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557396,"1261","1265",,12,10.1109/ISIT.2007.4557396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649115785&doi=10.1109%2fISIT.2007.4557396&partnerID=40&md5=eb76ac65dc8e7c4388a4238b939c938e",Conference Paper,Scopus,2-s2.0-51649115785
"Sankar, L., Kramer, G., Mandayam, N.B.","Offset encoding for multiple-access relay channels",2007,"IEEE Transactions on Information Theory","53","10",,"3814","3821",,39,10.1109/TIT.2007.904791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148842364&doi=10.1109%2fTIT.2007.904791&partnerID=40&md5=8d4086e888176a5eb1883abc9f368f4d",Article,Scopus,2-s2.0-35148842364
"Sankar, L., Kramer, G., Mandayam, N.B.","Relay vs. user cooperation in multiaccess networks",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"381","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940663223&partnerID=40&md5=004e97c2b8d9569a44145de1ef64f983",Conference Paper,Scopus,2-s2.0-84940663223
