Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koltchinskii, V., Sakhanenko, L., Cai, S.","Integral curves of noisy vector fields and statistical problems in diffusion tensor imaging: nonparametric kernel estimation and hypotheses testing",2007,"Annals of Statistics","35","4",,"1576","1607",,12,10.1214/009053607000000073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449088822&doi=10.1214%2f009053607000000073&partnerID=40&md5=a9866c31735678719146a1da2e9ebb53",Article,Scopus,2-s2.0-50449088822
"Koltchinskii, V.","Local rademacher complexities and oracle inequalities in risk minimization",2006,"Annals of Statistics","34","6",,"2593","2656",,109,10.1214/009053606000001019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746194045&doi=10.1214%2f009053606000001019&partnerID=40&md5=4afae4eb496089b1b01a0bf8fa6ecf5b",Article,Scopus,2-s2.0-33746194045
"Martínez-Ramón, M., Koltchinskii, V., Heileman, G.L., Posse, S.","Classification of multiple interleaved human brain tasks in functional magnetic resonance imaging",2006,"Kernel Methods in Bioengineering, Signal and Image Processing",,,,"123","148",,,10.4018/978-1-59904-042-4.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900660403&doi=10.4018%2f978-1-59904-042-4.ch005&partnerID=40&md5=4cecc2cc332337b6ff2dcf5d106498a4",Book Chapter,Scopus,2-s2.0-84900660403
"Bartlett, P.L., Mendelson, S., Blanchard, G., Massart, P., Clémençon, S., Lugosi, G., Vayatis, N., Xiaotong, S., Lifeng, W., Tsybakov, A.B., Van De Geer, S., Koltchinskii, V.","Discussion: Local rademacher complexities and oracle inequalities in risk minimization",2006,"Annals of Statistics","34","6",,"2657","2706",,4,10.1214/009083606000001028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547313726&doi=10.1214%2f009083606000001028&partnerID=40&md5=aff880828789b38b18e6c8978b057910",Note,Scopus,2-s2.0-34547313726
"Martínez-Ramón, M., Koltchinskii, V., Heileman, G.L., Posse, S.","fMRI pattern classification using neuroanatomically constrained boosting",2006,"NeuroImage","31","3",,"1129","1141",,43,10.1016/j.neuroimage.2006.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744936017&doi=10.1016%2fj.neuroimage.2006.01.022&partnerID=40&md5=24d3a5ab793714b518c03fb11301b346",Article,Scopus,2-s2.0-33744936017
"Giné, E., Koltchinskii, V.","Concentration inequalities and asymptotic results for ratio type empirical processes",2006,"Annals of Probability","34","3",,"1143","1216",,42,10.1214/009117906000000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746227538&doi=10.1214%2f009117906000000070&partnerID=40&md5=1ce0bc266859889cbf45cddda16802e0",Article,Scopus,2-s2.0-33746227538
"Koltchinskii, V.","Rejoinder: Local rademacher complexities and oracle inequalities in risk minimization",2006,"Annals of Statistics","34","6",,"2697","2706",,5,10.1214/009053606000001019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954491470&doi=10.1214%2f009053606000001019&partnerID=40&md5=395faa5c9b8100dd45de1fd59133b323",Article,Scopus,2-s2.0-79954491470
"Lozano, F., Koltchinskii, V.","Self bounding genetic algorithms for machine learning",2005,"Proceedings - ICMLA 2005: Fourth International Conference on Machine Learning and Applications","2005",, 1607473,"343","350",,,10.1109/ICMLA.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847294329&doi=10.1109%2fICMLA.2005.57&partnerID=40&md5=86057559e7e04c30c3814f90fe5beb99",Conference Paper,Scopus,2-s2.0-33847294329
"Koltchinskii, V., Beznosova, O.","Exponential convergence rates in classification",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3559 LNAI",,,"295","307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944489605&partnerID=40&md5=aa17090e4f045f78002f23925f33025b",Conference Paper,Scopus,2-s2.0-26944489605
"Koltchinskii, V., Panchenko, D.","Complexities of convex combinations and bounding the generalization error in classification",2005,"Annals of Statistics","33","4",,"1455","1496",,26,10.1214/009053605000000228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444607491&doi=10.1214%2f009053605000000228&partnerID=40&md5=bc49f4f3aea1539d5a4f18a8a1835609",Article,Scopus,2-s2.0-26444607491
"Koltchinskii, V., Martínez-Ramón, M., Posse, S.","Optimal aggregation of classifiers and boosting maps in functional magnetic resonance imaging",2005,"Advances in Neural Information Processing Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744911694&partnerID=40&md5=cd72120c5e3f5494d2721929e6bd11ca",Conference Paper,Scopus,2-s2.0-33744911694
"Giné, E., Koltchinskii, V., Sakhanenko, L.","Kernel density estimators: Convergence in distribution for weighted sup-norms",2004,"Probability Theory and Related Fields","130","2",,"167","198",,12,10.1007/s00440-004-0339-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644227769&doi=10.1007%2fs00440-004-0339-x&partnerID=40&md5=d203dbff679c38b4439b3b397136d426",Article,Scopus,2-s2.0-5644227769
"Giné, E., Koltchinskii, V., Zinn, J.","Weighted uniform consistency of kernel density estimators",2004,"Annals of Probability","32","3 B",,"2570","2605",,12,10.1214/009117904000000063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544249147&doi=10.1214%2f009117904000000063&partnerID=40&md5=d7f62d885ed35d9682970d6ca6f28284",Article,Scopus,2-s2.0-4544249147
"Koltchinskii, V., Yu, B.","Three papers on boosting: An introduction",2004,"Annals of Statistics","32","1",,"12","",,4,10.1214/aos/1079120127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844473114&doi=10.1214%2faos%2f1079120127&partnerID=40&md5=dcc6c8c7f3d6916b64731cba09cbb306",Article,Scopus,2-s2.0-26844473114
"Lugosi, G., Mendelson, S., Koltchinskii, V.","A note on the richness of convex hulls of VC classes",2003,"Electronic Communications in Probability","8",,,"167","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042615979&partnerID=40&md5=1ddb4142fb6a0bedb05f8b5bf8732773",Article,Scopus,2-s2.0-3042615979
"Koltchinskii, V.","Entropy bounds for restricted convex hulls",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"741","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444254010&partnerID=40&md5=2cfadda61a720af20c0b0bad07eef77a",Conference Paper,Scopus,2-s2.0-9444254010
"Koltchinskii, V., Panchenko, D., Andonova, S.","Generalization bounds for voting classifiers based on sparsity and clustering",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"492","505",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444260333&partnerID=40&md5=dcd752bdaa2592ccdf9073fb27bae276",Conference Paper,Scopus,2-s2.0-9444260333
"Koltchinskii, V.","Bounds on margin distributions in learning problems",2003,"Annales de l'institut Henri Poincare (B) Probability and Statistics","39","6",,"943","978",,3,10.1016/S0246-0203(03)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141425582&doi=10.1016%2fS0246-0203%2803%2900023-2&partnerID=40&md5=9370e163263884a491adb7d3e7b4e265",Article,Scopus,2-s2.0-0141425582
"Koltchinskii, V., Panchenko, D., Lozano, F.","Bounding the generalization error of convex combinations of classifiers: Balancing the dimensionality and the margins",2003,"Annals of Applied Probability","13","1",,"213","252",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274322&partnerID=40&md5=8e2bb8cfb203019d2d0533fbe67a5be8",Article,Scopus,2-s2.0-0037274322
"Abdallah, C.T., Amato, F., Ariola, M., Dorato, P., Koltchinskii, V.","Statistical learning methods in linear algebra and control problems: The example of finite-time control of uncertain linear systems",2002,"Linear Algebra and Its Applications","351-352",,,"11","26",,8,10.1016/S0024-3795(01)00599-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244435885&doi=10.1016%2fS0024-3795%2801%2900599-7&partnerID=40&md5=3e07ab2e46bf5c5765e2857ba1a7acc5",Article,Scopus,2-s2.0-31244435885
"Koltchinskii, V., Panchenko, D.","Empirical margin distributions and bounding the generalization error of combined classifiers",2002,"Annals of Statistics","30","1",,"1","50",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036104545&partnerID=40&md5=8f7c5f5fc17ea5da08816d30b7c32cc0",Article,Scopus,2-s2.0-0036104545
"Bousquet, O., Koltchinskii, V., Panchenko, D.","Some local measures of complexity of convex hulls and generalization bounds",2002,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2375",,,"59","73",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444452739&partnerID=40&md5=afd0b32a875bd12b2b13d69e9ce66c6d",Conference Paper,Scopus,2-s2.0-26444452739
"Abdallah, C.T., Ariola, M., Koltchinskii, V.","Statistical-learning control of multiple-delay systems with applications to ATM networks",2001,"Kybernetika","37","3",,"355","365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648871&partnerID=40&md5=edbf382cb77c28e7cc4b469439f5c378",Article,Scopus,2-s2.0-0035648871
"Efromovich, S., Koltchinskii, V.","On inverse problems with unknown operators",2001,"IEEE Transactions on Information Theory","47","7",,"2876","2894",,48,10.1109/18.959267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504696&doi=10.1109%2f18.959267&partnerID=40&md5=32268fa53d2d003271867e8a16cb8f23",Article,Scopus,2-s2.0-0035504696
"Koltchinskii, V.","Rademacher penalties and structural risk minimization",2001,"IEEE Transactions on Information Theory","47","5",,"1902","1914",,140,10.1109/18.930926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397715&doi=10.1109%2f18.930926&partnerID=40&md5=89425735ee554b30a77b1e807b4595b8",Article,Scopus,2-s2.0-0035397715
"Koltchinskii, V., Abdallah, C.T., Ariola, M., Dorato, P.","Statistical learning control of uncertain systems: Theory and algorithms",2001,"Applied Mathematics and Computation","120","1-3",,"31","43",,8,10.1016/S0096-3003(99)00283-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837625&doi=10.1016%2fS0096-3003%2899%2900283-0&partnerID=40&md5=27d5f9d4bff5b657aed44282673e343d",Article,Scopus,2-s2.0-0035837625
"Koltchinskii, V., Panchenko, D., Lozano, F.","Further explanation of the effectiveness of voting methods: The game between margins and weights",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2111",,,"241","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444492690&partnerID=40&md5=1c67d812bc5e6410773552c90d3a583e",Conference Paper,Scopus,2-s2.0-26444492690
"Koltchinskii, V., Panchenko, D., Lozano, F.","Some new bounds on the generalization error of combined classifiers",2001,"Advances in Neural Information Processing Systems",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006505290&partnerID=40&md5=5cbe0ce94b680a49eaed07da183d3ad7",Conference Paper,Scopus,2-s2.0-0006505290
"Koltchinskii, V., Giné, E.","Random matrix approximation of spectra of integral operators",2000,"Bernoulli","6","1",,"113","167",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344709031&partnerID=40&md5=7ab40a977c1c937ae66b5a3a3db041f0",Article,Scopus,2-s2.0-4344709031
"Koltchinskii, V., Abdallah, C.T., Ariola, M., Dorato, P., Panchenko, D.","Improved sample complexity estimates for statistical learning control of uncertain systems",2000,"IEEE Transactions on Automatic Control","45","12",,"2383","2388",,45,10.1109/9.895579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472757&doi=10.1109%2f9.895579&partnerID=40&md5=d178434af41ccde97af2ba4c06199c8e",Article,Scopus,2-s2.0-0034472757
"Koltchinskii, V.I.","Empirical geometry of multivariate data: A deconvolution approach",2000,"Annals of Statistics","28","2",,"591","629",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347413&partnerID=40&md5=cba4d99617b1c5f71f293ae0440c4dde",Article,Scopus,2-s2.0-0034347413
"Koltchinskii, V., Abdallah, C.T., Ariola, M.","Statistical learning control of delay systems: theory and algorithms",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4696","4699",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329334&partnerID=40&md5=e0e943f8bcac850389ca8588eae4e0ab",Conference Paper,Scopus,2-s2.0-0033329334
"Koltchinskii, V., Ariola, M., Abdallah, C.T., Dorato, P.","Statistical controller design for the linear benchmark problem",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"507","509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313992&partnerID=40&md5=0b23e0d0c816e278137ce98c565c305e",Conference Paper,Scopus,2-s2.0-0033313992
"Koltchinskii, V.I.","Differentiability of Inverse Operators and Limit Theorems for Inverse Functions",1998,"Journal of Theoretical Probability","11","3",,"645","699",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041725691&partnerID=40&md5=10ee9907165256bed0a1b7ea1567066b",Article,Scopus,2-s2.0-0041725691
"Koltchinskii, V.I., Li, L.","Testing for Spherical Symmetry of a Multivariate Distribution",1998,"Journal of Multivariate Analysis","65","2",,"228","244",,17,10.1006/jmva.1998.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002397525&doi=10.1006%2fjmva.1998.1743&partnerID=40&md5=172d0e93c5019cdb1d111d4cbf38ffef",Article,Scopus,2-s2.0-0002397525
"Radhakrishna Rao, C., Pathak, P.K., Koltchinskii, V.I.","Bootstrap by sequential resampling",1997,"Journal of Statistical Planning and Inference","64","2",,"257","281",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573326&partnerID=40&md5=921f32e27377b48d3dd58b48e2f0a2f2",Article,Scopus,2-s2.0-0031573326
"Koltchinskii, V.I.","M-estimation, convexity and quantiles",1997,"Annals of Statistics","25","2",,"435","477",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031493777&partnerID=40&md5=41d72d56c8aa09a68e68491f6ed31d66",Article,Scopus,2-s2.0-0031493777
"Koltchinskii, V.I.","Komlos-Major-Tusnady approximation for the general empirical process and Haar expansions of classes of functions",1994,"Journal of Theoretical Probability","7","1",,"73","118",,15,10.1007/BF02213361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002197597&doi=10.1007%2fBF02213361&partnerID=40&md5=95100e27d38ce061899b3e764f7130c8",Article,Scopus,2-s2.0-0002197597
