Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erlebacher, G., Jobard, B., Weiskopf, D.","Flow textures: High-resolution flow visualization",2005,"Visualization Handbook",,,,"279","293",,11,10.1016/B978-012387582-2/50015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749426849&doi=10.1016%2fB978-012387582-2%2f50015-0&partnerID=40&md5=b3652c2cfc7819eb9d46a0bc48fb57bb",Book Chapter,Scopus,2-s2.0-33749426849
"Sobczyk, G., Erlebacher, G.","Hybrid matrix geometric algebra",2005,"Lecture Notes in Computer Science","3519",,,"191","206",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144441277&partnerID=40&md5=9b40957fc7a613bcc755f919462046d4",Conference Paper,Scopus,2-s2.0-25144441277
"Wang, Y., Erlebacher, G., Garbow, Z.A., Yuen, D.A.","Web-based service of a visualization package ""Amira"" for the geosciences",2005,"Visual Geosciences","10","1",,"43","",,,10.1007/s10069-003-0013-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846893850&doi=10.1007%2fs10069-003-0013-y&partnerID=40&md5=0b89941646541950a02a6030d4797fb2",Article,Scopus,2-s2.0-33846893850
"Wang, Y., Bollig, E.F., Kadlec, B.J., Garbow, Z.A., Erlebacher, G., Yuen, D.A., Rudolph, M., Yang, L.X., Sevre, E.O.D.","WEB-IS (integrated system): An overall view",2005,"Visual Geosciences","10","1",,"27","42",,,10.1007/s10069-005-0022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846851487&doi=10.1007%2fs10069-005-0022-0&partnerID=40&md5=01e1f694a6ae45594474d8d3a8a8d4bf",Article,Scopus,2-s2.0-33846851487
"Erlebacher, G., Yuen, D.A.","A wavelet toolkit for visualization and analysis of large data sets in earthquake research",2004,"Pure and Applied Geophysics","161","11-12",,"2215","2229",,12,10.1007/s00024-004-2559-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244185&doi=10.1007%2fs00024-004-2559-5&partnerID=40&md5=cf7e4f7f4c3f97569da60c51f20754db",Article,Scopus,2-s2.0-6444244185
"Yuen, D.A., Erlebacher, G., Vasilyev, O.V., Goldstein, D.E., Fuentes, M.","Role of wavelets in the physical and statistical modelling of complex geological processes",2004,"Pure and Applied Geophysics","161","11-12",,"2231","2244",,6,10.1007/s00024-004-2560-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444231614&doi=10.1007%2fs00024-004-2560-z&partnerID=40&md5=4688ed1c3c9cfa0861809d1f5eade99c",Article,Scopus,2-s2.0-6444231614
"Erlebacher, G., Sobczyk, G.E.","First order linear ordinary differential equations in associative algebras",2004,"Electronic Journal of Differential Equations","2004",,,"1","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042643237&partnerID=40&md5=316a578f642cad156fe37058981a62a4",Article,Scopus,2-s2.0-3042643237
"Yuen, D.A., Garbow, Z.A., Erlebacher, G.","Remote data analysis, visualization and problem solving environment (PSE) based on wavelets in the geosciences",2004,"Visual Geosciences","9","1",,"29","38",,2,10.1007/s10069-003-0012-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894066&doi=10.1007%2fs10069-003-0012-z&partnerID=40&md5=f8b0e86e221c2a0c8508d3e125d7c442",Article,Scopus,2-s2.0-33846894066
"Kadlec, B.J., Yuen, D.A., Yang, X.L., Bollig, E.F., Wang, Y., Erlebacher, G., Rudolph, M.","Web-cam's potential for collaborative activities in the Earth sciences",2004,"Visual Geosciences","9","1",,"61","",,1,10.1007/s10069-004-0018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846481134&doi=10.1007%2fs10069-004-0018-1&partnerID=40&md5=0b601d273bfc9ea405a67ea683ef74cd",Article,Scopus,2-s2.0-33846481134
"Garbow, Z.A., Erlebacher, G., Yuen, D.A., Boggs, J.M., Dubuffet, F.W.","Web-based interrogation of large-scale geophysical data sets from handheld devices",2003,"Visual Geosciences","8",,,"","",,4,10.1007/s10069-003-0007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346670004&doi=10.1007%2fs10069-003-0007-9&partnerID=40&md5=8c81fb4a150682f76d399955028fdb38",Article,Scopus,2-s2.0-0346670004
"Weiskopf, D., Erlebacher, G., Ertl, T.","A Texture-Based Framework for Spacetime-Coherent Visualization of Time-Dependent Vector Fields",2003,"Proceedings of the IEEE Visualization Conference",,,,"107","114",,44,10.1109/VISUAL.2003.1250361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507629&doi=10.1109%2fVISUAL.2003.1250361&partnerID=40&md5=8042a905eccf560374c9d5019c3f02ff",Conference Paper,Scopus,2-s2.0-0242507629
"Hesher, C., Srivastava, A., Erlebacher, G.","A novel technique for face recognition using range imaging",2003,"Proceedings - 7th International Symposium on Signal Processing and Its Applications, ISSPA 2003","2",, 1224850,"201","204",,157,10.1109/ISSPA.2003.1224850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904297744&doi=10.1109%2fISSPA.2003.1224850&partnerID=40&md5=8ee583147119612d7fe85ae56842f0c2",Conference Paper,Scopus,2-s2.0-84904297744
"Hussaini, M.Y., Erlebacher, G., Jobard, B.","Real-time visualization of unsteady vector fields",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894304674&partnerID=40&md5=bd2f5cbc68bf1d9ac005d60b3e146f14",Conference Paper,Scopus,2-s2.0-84894304674
"Jobard, B., Erlebacher, G., Hussaini, M.Y.","Lagrangian-Eulerian advection of noise and dye textures for unsteady flow visualization",2002,"IEEE Transactions on Visualization and Computer Graphics","8","3",,"211","222",,77,10.1109/TVCG.2002.1021575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649271&doi=10.1109%2fTVCG.2002.1021575&partnerID=40&md5=7d927c2189e71f4c29c4bf742dc24fb1",Conference Paper,Scopus,2-s2.0-0036649271
"Erlebacher, G., Yuen, D.A., Dubuffet, F.","Case study: Visualization and analysis of high Rayleigh number - 3D convection in the earth's mantle",2002,"Proceedings of the IEEE Visualization Conference",,,,"493","496",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448948&partnerID=40&md5=fcce8dff573b07a7261131637df12232",Conference Paper,Scopus,2-s2.0-0036448948
"Grant, J., Erlebacher, G., O'Brien, J.","Case study: Visualizing ocean flow vertical motions using Lagrangian-Eulerian time surfaces",2002,"Proceedings of the IEEE Visualization Conference",,,,"529","532",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448630&partnerID=40&md5=8b77e083c51855149c789374e851b1c0",Conference Paper,Scopus,2-s2.0-0036448630
"Erlebacher, G., Yuen, D.A., Dubuffet, F.","Current trends and demands in visualization in the geosciences",2001,"Electronic Geosciences","6",,,"","",,16,10.1007/S10069-001-1019-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789754&doi=10.1007%2fS10069-001-1019-Y&partnerID=40&md5=ac521281aadef6f6eb9cfd41e4252646",Article,Scopus,2-s2.0-0035789754
"Ding, Z., Hussaini, M.Y., Erlebacher, G., Krothapalli, A.","Computational study of shock interaction with a vortex ring",2001,"Physics of Fluids","13","10",,"3033","3048",,8,10.1063/1.1399293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477939&doi=10.1063%2f1.1399293&partnerID=40&md5=008eee0662afa29c7363609b1a4d1eca",Article,Scopus,2-s2.0-0035477939
"Woodruff, S.L., Seiner, J.M., Hussaini, M.Y., Erlebacher, G.","Implementation of new turbulence spectra in the lighthill analogy source terms",2001,"Journal of Sound and Vibration","242","2",,"197","214",,8,10.1006/jsvi.2000.3036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953601&doi=10.1006%2fjsvi.2000.3036&partnerID=40&md5=109583cb07d9995f2241974a46c447c1",Article,Scopus,2-s2.0-0035953601
"Woodruff, S.L., Seiner, J.M., Hussaini, M.Y., Erlebacher, G.","Evaluation of turbulence-model performance in jet flows",2001,"AIAA Journal","39","12",,"2402","2404",,2,10.2514/2.1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659327&doi=10.2514%2f2.1250&partnerID=40&md5=cd8373afc29e9ae1b7a2daa413b46d10",Article,Scopus,2-s2.0-0035659327
"Jobard, B., Erlebacher, G., Hussaini, M.Y.","Lagrangian-Eulerian advection for unsteady flow visualization",2001,"Proceedings of the IEEE Visualization Conference",,,,"53","60",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166147&partnerID=40&md5=91d437346225b00d0e6df43aef590e77",Conference Paper,Scopus,2-s2.0-0035166147
"Jobard, B., Erlebacher, G., Yousuff Hussaini, M.","Hardware-accelerated texture advection for unsteady flow visualization",2000,"Proceedings of the IEEE Visualization Conference",,,,"155","162+551",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446031&partnerID=40&md5=e7975321c80cc2992e0b557085d776e2",Conference Paper,Scopus,2-s2.0-0034446031
"Erlebacher, G., Hussaini, M.Y.","Shock-shape alteration caused by interaction with organized structures",2000,"AIAA journal","38","6",,"1002","1009",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745983&partnerID=40&md5=2147dcc7128720cd1c1b36509777e033",Article,Scopus,2-s2.0-0033745983
"Hussaini, M.Y., Erlebacher, G.","Interaction of an Entropy Spot with a Shock",1999,"AIAA Journal","37","2-3",,"346","356",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101326&partnerID=40&md5=31db11b383c573ec6894b6c00bdb30c8",Article,Scopus,2-s2.0-0033101326
"Erlebacher, G., Hussaini, M.Y.","On shock shape alteration due to interaction with organized structures",1999,"30th Fluid Dynamics Conference",,, AIAA-99-3526,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963725218&partnerID=40&md5=50417593e6714bb6e56775d530e8801c",Conference Paper,Scopus,2-s2.0-84963725218
"Erlebacher, G., Hussaini, M.Y., Jackson, T.L.","Nonlinear strong shock interactions: A shock-fitted approach",1998,"Theoretical and Computational Fluid Dynamics","11","1",,"1","29",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040843586&partnerID=40&md5=eb70ea5b0f59a525542660e1926dcefb",Article,Scopus,2-s2.0-0040843586
"Woodruff, S.L., Seiner, J.M., Hussaini, M.Y., Erlebacher, G.","Evaluation of turbulence-model performance as applied to jet-noise prediction",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,, 98-0083,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983139947&partnerID=40&md5=183908f23c7b7fff84eddc9ce5e26753",Conference Paper,Scopus,2-s2.0-84983139947
"Rubinstein, R., Erlebacher, G.","Transport coefficients in weakly compressible turbulence",1997,"Physics of Fluids","9","10",,"3037","3057",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259109&partnerID=40&md5=e6d91f9bd35562e942011fb9d095ca64",Article,Scopus,2-s2.0-0031259109
"Joslin, R.D., Gunzburger, M.D., Nicolaides, R.A., Erlebacher, G., Yousuff Hussaini, M.","Self-contained automated methodology for optimal flow control",1997,"AIAA Journal","35","5",,"816","824",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857888&partnerID=40&md5=eb13adfdf37482942cdb54ecb4188aae",Article,Scopus,2-s2.0-0030857888
"Erlebacher, G., Hussaini, M.Y., Shu, C.-W.","Interaction of a shock with a longitudinal vortex",1997,"Journal of Fluid Mechanics","337",,,"129","153",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126258&partnerID=40&md5=54bf2efbbd872b83a045c8a73363c915",Article,Scopus,2-s2.0-0031126258
"Hussaini, M.Y., Erlebacher, G.","Interaction of 2-D and axisymmetric entropy spots with a shock",1997,"28th Fluid Dynamics Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964260878&partnerID=40&md5=f77a9d51561671e3295d377c94b027e9",Conference Paper,Scopus,2-s2.0-84964260878
"Bataille, F., Erlebacher, G., Hussaini, M.Y.","Structure of irrotational energy spectrum in compressible isotropic turbulence",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","15",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650752&partnerID=40&md5=cc329d7300957bd269015c7b030cb8f7",Conference Paper,Scopus,2-s2.0-0030650752
"Joslin, R.D., Gunzburger, M.D., Nicolaides, R.A., Erlebacher, G., Hussaini, M.Y.","A methodology for the automated optimal control of flows including transitional flows",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","237",,,"287","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002700105&partnerID=40&md5=1dfdffcb84bde54f2cbbf2d53782f87b",Article,Scopus,2-s2.0-0002700105
"Joslin, R.D., Erlebacher, G., Hussaini, M.Y.","Active control of instabilities in laminar boundary layers-overview and concept validation",1996,"Journal of Fluids Engineering, Transactions of the ASME","118","3",,"494","497",,14,10.1115/1.2817785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247886&doi=10.1115%2f1.2817785&partnerID=40&md5=92ac404c5ff22d13157167f99c8afaea",Article,Scopus,2-s2.0-0030247886
"Berger, S.A., Erlebacher, G.","Vortex breakdown incipience: Theoretical considerations",1995,"Physics of Fluids","7","5",,"972","982",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976679&partnerID=40&md5=a0ae2de0dd0aecb85edf81754a077b7c",Article,Scopus,2-s2.0-0028976679
"Eidson, T.M., Erlebacher, G.","Implementation of a fully balanced periodic tridiagonal solver on a parallel distributed memory architecture",1995,"Concurrency: Practice and Experience","7","4",,"273","302",,8,10.1002/cpe.4330070403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325190&doi=10.1002%2fcpe.4330070403&partnerID=40&md5=06ccbb9d59fd1d1c1b8f74b8d6451054",Article,Scopus,2-s2.0-0029325190
"Rai, M.M., Gatski, T.B., Erlebacher, G.","Direct simulation of spatially evolving compressible turbulent boundary layers",1995,"33rd Aerospace Sciences Meeting and Exhibit",,, AIAA 95-0583,"","",10,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880891139&partnerID=40&md5=4157932ab53bdee247a374fd2f2840cf",Conference Paper,Scopus,2-s2.0-84880891139
"Joslin, R.D., Nicolaides, R.A., Erlebacher, G., Hussaini, M.Y., Gunzburger, M.D.","Active control of boundary-layer instabilities: Use of sensors and spectral controller",1995,"AIAA Journal","33","8",,"1521","1523",,26,10.2514/3.12930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347335&doi=10.2514%2f3.12930&partnerID=40&md5=233ea1d048f5a46397fd4ffa6a4f4bd1",Article,Scopus,2-s2.0-0029347335
"Duck, P.W., Erlebacher, G., Hussaini, M.Y.","On the linear stability of compressible plane Couette flow",1994,"Journal of Fluid Mechanics","258","2",,"131","165",,22,10.1017/S0022112094003277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160278&doi=10.1017%2fS0022112094003277&partnerID=40&md5=f4e3a47f2d6091d9148c68087e02be03",Article,Scopus,2-s2.0-0028160278
"Ng, L.L., Erlebacher, G.","Secondary instabilities in compressible boundary layers",1992,"Physics of Fluids A","4","4",,"710","726",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493429&partnerID=40&md5=d6fe4b530995bbf5812735b4ee1578ec",Article,Scopus,2-s2.0-0001493429
"Erlebacher, G., Sarkar, S.","Statistical analysis of the rate of strain tensor in compressible homogeneous turbulence",1992,"Physics of Fluids A","5","12",,"3240","3254",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027398437&partnerID=40&md5=1a7ed4828eed7413ea15ff051b3ceda6",Article,Scopus,2-s2.0-0027398437
"Hatay, F.F., Biringen, S., Erlebacher, G., Zorumski, W.E.","Stability of high-speed compressible rotating Couette flow",1992,"Physics of Fluids A","5","2",,"393","404",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027507307&partnerID=40&md5=e485afe24cb845f9d9092dd2558a201c",Article,Scopus,2-s2.0-0027507307
"Erlebacher, G., Sarkar, S.","Rate of strain tensor statistics in compressible homogeneous turbulence",1992,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026804009&partnerID=40&md5=065fca0e4c5ac2ca76caa5fc3f551700",Article,Scopus,2-s2.0-0026804009
"Erlebacher, G., Hussaini, M.Y., Speziale, C.G., Zang, T.A.","Toward the large-eddy simulation of compressible turbulent flows",1992,"Journal of Fluid Mechanics","238","155",,"155","185",,484,10.1017/S0022112092001678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026800077&doi=10.1017%2fS0022112092001678&partnerID=40&md5=216a9aa716647df3a2fe4a15f3dfd678",Article,Scopus,2-s2.0-0026800077
"Shu, C.-W., Zang, T.A., Erlebacher, G., Whitaker, D., Osher, S.","High-order ENO schemes applied to two- and three-dimensional compressible flow",1992,"Applied Numerical Mathematics","9","1",,"45","71",,58,10.1016/0168-9274(92)90066-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627636&doi=10.1016%2f0168-9274%2892%2990066-M&partnerID=40&md5=929df414603422ffa7f615980b9447d2",Article,Scopus,2-s2.0-0026627636
"Pruett, C.D., Ng, L.L., Erlebacher, G.","On the nonlinear stability of a high-speed, axisymmetric boundary layer",1991,"Physics of Fluids A","3","12",,"2910","2926",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026007818&partnerID=40&md5=576cd9a9519967bf9614c5e7b57c4235",Article,Scopus,2-s2.0-0026007818
"Sarkar, S., Erlebacher, G., Hussaini, M.Y.","Direct simulation of compressible turbulence in a shear flow",1991,"Theoretical and Computational Fluid Dynamics","2","5-6",,"291","305",,36,10.1007/BF00271469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844265410&doi=10.1007%2fBF00271469&partnerID=40&md5=be217b65e1f6dfc6ac7a2f17c93b8052",Article,Scopus,2-s2.0-5844265410
"Erlebacher, G., Hussaini, M.Y.","Nonlinear evolution of a second-mode wave in supersonic boundary layers",1991,"Applied Numerical Mathematics","7","1",,"73","91",,2,10.1016/0168-9274(91)90104-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722926&doi=10.1016%2f0168-9274%2891%2990104-8&partnerID=40&md5=79f354df6e0eb23db9c577b0423bc150",Article,Scopus,2-s2.0-0025722926
