Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caicedo, J.C., Singh, S., Carpenter, A.E.","Applications in image-based profiling of perturbations",2016,"Current Opinion in Biotechnology","39",,,"134","142",,10,10.1016/j.copbio.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962815651&doi=10.1016%2fj.copbio.2016.04.003&partnerID=40&md5=e8b0e21ee73e032d043829377223da12",Review,Scopus,2-s2.0-84962815651
"Dordea, A.C., Bray, M.-A., Allen, K., Logan, D.J., Fei, F., Malhotra, R., Gregory, M.S., Carpenter, A.E., Buys, E.S.","An open-source computational tool to automatically quantify immunolabeled retinal ganglion cells",2016,"Experimental Eye Research","147",,,"50","56",,1,10.1016/j.exer.2016.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966359584&doi=10.1016%2fj.exer.2016.04.012&partnerID=40&md5=30c314d2bf93465fa7f1df41b6dc782b",Short Survey,Scopus,2-s2.0-84966359584
"Uhlmann, V., Singh, S., Carpenter, A.E.","CP-CHARM: Segmentation-free image classification made accessible",2016,"BMC Bioinformatics","17","1",,"","",,6,10.1186/s12859-016-0895-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956574418&doi=10.1186%2fs12859-016-0895-y&partnerID=40&md5=55d61c33803786c87a941e0eddff8ce3",Article,Scopus,2-s2.0-84956574418
"Jolly, A.L., Luan, C.-H., Dusel, B.E., Dunne, S.F., Winding, M., Dixit, V.J., Robins, C., Saluk, J.L., Logan, D.J., Carpenter, A.E., Sharma, M., Dean, D., Cohen, A.R., Gelfand, V.I.","A Genome-wide RNAi Screen for Microtubule Bundle Formation and Lysosome Motility Regulation in Drosophila S2 Cells",2016,"Cell Reports","14","3",,"611","620",,1,10.1016/j.celrep.2015.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953337050&doi=10.1016%2fj.celrep.2015.12.051&partnerID=40&md5=2f7159d0c647e452d6d70160732f27d2",Article,Scopus,2-s2.0-84953337050
"Blasi, T., Hennig, H., Summers, H.D., Theis, F.J., Cerveira, J., Patterson, J.O., Davies, D., Filby, A., Carpenter, A.E., Rees, P.","Label-free cell cycle analysis for high-throughput imaging flow cytometry",2016,"Nature Communications","7",, 10256,"","",,14,10.1038/ncomms10256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953896921&doi=10.1038%2fncomms10256&partnerID=40&md5=5f5757ae8d5bb51ea13a0f47f3583e25",Article,Scopus,2-s2.0-84953896921
"Logan, D.J., Shan, J., Bhatia, S.N., Carpenter, A.E.","Quantifying co-cultured cell phenotypes in high-throughput using pixel-based classification",2016,"Methods","96",,,"6","11",,5,10.1016/j.ymeth.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958152122&doi=10.1016%2fj.ymeth.2015.12.002&partnerID=40&md5=a6f257db0a447e70870d520e47091342",Article,Scopus,2-s2.0-84958152122
"Neves, B.J., Dantas, R.F., Senger, M.R., Valente, W.C.G., Rezende-Neto, J.D.M., Chaves, W.T., Kamentsky, L., Carpenter, A., Silva-Junior, F.P., Andrade, C.H.","The antidepressant drug paroxetine as a new lead candidate in schistosome drug discovery",2016,"MedChemComm","7","6",,"1176","1182",,1,10.1039/c5md00596e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975322114&doi=10.1039%2fc5md00596e&partnerID=40&md5=62df567f3f76bcddc441b4d431644cc5",Article,Scopus,2-s2.0-84975322114
"Bray, M.-A., Carpenter, A.E.","CellProfiler Tracer: Exploring and validating high-throughput, time-lapse microscopy image data",2015,"BMC Bioinformatics","16","1", 368,"","",,5,10.1186/s12859-015-0759-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946416274&doi=10.1186%2fs12859-015-0759-x&partnerID=40&md5=7cdcf451946def646fa2f5abf602cb1c",Article,Scopus,2-s2.0-84946416274
"Singh, S., Wu, X., Ljosa, V., Bray, M.-A., Piccioni, F., Root, D.E., Doench, J.G., Boehm, J.S., Carpenter, A.E.","Morphological profiles of RNAi-induced gene knockdown are highly reproducible but dominated by seed effects",2015,"PLoS ONE","10","7", e0131370,"","",,6,10.1371/journal.pone.0131370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309166&doi=10.1371%2fjournal.pone.0131370&partnerID=40&md5=a7b57c4e08d57292a0d8389dd1045736",Article,Scopus,2-s2.0-84941309166
"Jeong, Y.-M., Duanting, Z., Hennig, H., Samanta, A., Agrawalla, B.K., Bray, M.-A., Carpenter, A.E., Chang, Y.-T.","CDy6, a Photostable Probe for Long-Term Real-Time Visualization of Mitosis and Proliferating Cells",2015,"Chemistry and Biology","22","2",,"299","307",,3,10.1016/j.chembiol.2014.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923222690&doi=10.1016%2fj.chembiol.2014.11.018&partnerID=40&md5=ef31a21e999b7239cff0441c03cefda9",Article,Scopus,2-s2.0-84923222690
"Bray, M.-A., Vokes, M.S., Carpenter, A.E.","Using Cellprofiler for automatic identification and measurement of biological objects in images",2015,"Current Protocols in Molecular Biology","2015",,,"14.17.1","14.17.13",,6,10.1002/0471142727.mb1417s109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947810434&doi=10.1002%2f0471142727.mb1417s109&partnerID=40&md5=6a2f1d3da5a34af47225db327f4a4672",Article,Scopus,2-s2.0-84947810434
"Gilad, T., Bray, M.-A., Carpenter, A.E., Raviv, T.R.","Symmetry-based mitosis detection in time-lapse microscopy",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7163841,"164","167",,1,10.1109/ISBI.2015.7163841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944329673&doi=10.1109%2fISBI.2015.7163841&partnerID=40&md5=4a1f6a271f76848ea343c443149c2054",Conference Paper,Scopus,2-s2.0-84944329673
"Arbelle, A., Drayman, N., Bray, M., Alon, U., Carpenter, A., Raviv, T.R.","Analysis of high-throughput microscopy videos: Catching up with cell dynamics",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9351",,,"218","225",,1,10.1007/978-3-319-24574-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951776421&doi=10.1007%2f978-3-319-24574-4_26&partnerID=40&md5=8491dfc810f28546e371a568a46b19aa",Conference Paper,Scopus,2-s2.0-84951776421
"Metelo, A.M., Noonan, H.R., Xiang, L., Jin, Y., Baker, R., Kamentsky, L., Zhang, Y., Van Rooijen, E., Shin, J., Carpenter, A.E., Yeh, J.-R., Peterson, R.T., Iliopoulos, O.","Pharmacological HIF2α inhibition improves VHL disease-associated phenotypes in zebrafish model",2015,"Journal of Clinical Investigation","125","5",,"1987","1997",,13,10.1172/JCI73665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008961&doi=10.1172%2fJCI73665&partnerID=40&md5=65d458eb41b035a4f314d7a2702b070b",Article,Scopus,2-s2.0-84929008961
"Du, Z., Abedalthagafi, M., Aizer, A.A., McHenry, A.R., Sun, H.H., Bray, M.-A., Viramontes, O., Machaidze, R., Brastianos, P.K., Reardon, D.A., Dunn, I.F., Freeman, G.J., Ligon, K.L., Carpenter, A.E., Alexander, B.M., Agar, N.Y., Rodig, S.J., Bradshaw, E.M., Santagata, S.","Increased expression of the immune modulatory molecule PDL1 (CD274) in anaplastic meningioma",2015,"Oncotarget","6","7",,"4704","4716",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924973643&partnerID=40&md5=4f87f71dfc10cb21ec489ba7038811f7",Article,Scopus,2-s2.0-84924973643
"Wählby, C., Lee Conery, A., Bray, M.-A., Kamentsky, L., Larkins-Ford, J., Sokolnicki, K.L., Veneskey, M., Michaels, K., Carpenter, A.E., O'Rourke, E.J.","High- and low-throughput scoring of fat mass and body fat distribution in C. elegans",2014,"Methods","68","3",,"492","499",,8,10.1016/j.ymeth.2014.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904643131&doi=10.1016%2fj.ymeth.2014.04.017&partnerID=40&md5=ee40b7901e0861931b0adcb189c0dcf8",Article,Scopus,2-s2.0-84904643131
"Nieland, T.J.F., Logan, D.J., Saulnier, J., Lam, D., Johnson, C., Root, D.E., Carpenter, A.E., Sabatini, B.L.","High content image analysis identifies novel regulators of synaptogenesis in a high-throughput RNAi screen of primary neurons",2014,"PLoS ONE","9","3", e91744,"","",,15,10.1371/journal.pone.0091744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897973093&doi=10.1371%2fjournal.pone.0091744&partnerID=40&md5=b3089fa29b28c402a8548085ee101989",Article,Scopus,2-s2.0-84897973093
"Chudnovsky, Y., Kim, D., Zheng, S., Whyte, W.A., Bansal, M., Bray, M.-A., Gopal, S., Theisen, M.A., Bilodeau, S., Thiru, P., Muffat, J., Yilmaz, O.H., Mitalipova, M., Woolard, K., Lee, J., Nishimura, R., Sakata, N., Fine, H.A., Carpenter, A.E., Silver, S.J., Verhaak, R.G.W., Califano, A., Young, R.A., Ligon, K.L., Mellinghoff, I.K., Root, D.E., Sabatini, D.M., Hahn, W.C., Chheda, M.G.","ZFHX4 Interacts with the NuRD core member CHD4 and regulates the glioblastoma tumor-initiating cell state",2014,"Cell Reports","6","2",,"313","324",,35,10.1016/j.celrep.2013.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895903445&doi=10.1016%2fj.celrep.2013.12.032&partnerID=40&md5=0b698db415bfc7705d9292600145a4ca",Article,Scopus,2-s2.0-84895903445
"Singh, S., Bray, M.-A., Jones, T.R., Carpenter, A.E.","Pipeline for illumination correction of images for high-throughput microscopy",2014,"Journal of Microscopy","256","3",,"231","236",,7,10.1111/jmi.12178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911493504&doi=10.1111%2fjmi.12178&partnerID=40&md5=30414c73278de14b5e64e7d0adad92b8",Article,Scopus,2-s2.0-84911493504
"Singh, S., Carpenter, A.E., Genovesio, A.","Increasing the content of high-content screening: An overview",2014,"Journal of Biomolecular Screening","19","5",,"640","650",,60,10.1177/1087057114528537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902210226&doi=10.1177%2f1087057114528537&partnerID=40&md5=02e2829a482b4162e5ff093d6c3e45e7",Review,Scopus,2-s2.0-84902210226
"Khan, I.A., Fraser, A., Bray, M.-A., Smith, P.J., White, N.S., Carpenter, A.E., Errington, R.J.","ProtocolNavigator: Emulation-based software for the design, documentation and reproduction biological experiments",2014,"Bioinformatics","30","23",,"3440","3442",,1,10.1093/bioinformatics/btu554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930744382&doi=10.1093%2fbioinformatics%2fbtu554&partnerID=40&md5=a6e8eaf103aa34fee244f191cb29b1cd",Article,Scopus,2-s2.0-84930744382
"Sheik-Khalil, E., Bray, M.-A., Şahin, G.O., Scarlatti, G., Jansson, M., Carpenter, A.E., Fenyö, E.M.","Automated image-based assay for evaluation of HIV neutralization and cell-to-cell fusion inhibition",2014,"BMC Infectious Diseases","14","1", 472,"","",,2,10.1186/1471-2334-14-472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922969792&doi=10.1186%2f1471-2334-14-472&partnerID=40&md5=51a6dff0dedc9312f30625025cb33914",Article,Scopus,2-s2.0-84922969792
"Rees, P., Wills, J.W., Brown, M.R., Tonkin, J., Holton, M.D., Hondow, N., Brown, A.P., Brydson, R., Millar, V., Carpenter, A.E., Summers, H.D.","Nanoparticle vesicle encoding for imaging and tracking cell populations",2014,"Nature Methods","11","11",,"1177","1181",,15,10.1038/nmeth.3105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908602693&doi=10.1038%2fnmeth.3105&partnerID=40&md5=b1f7f003a7d4346fe43e73144bc1adc1",Article,Scopus,2-s2.0-84908602693
"Stanley, S.A., Barczak, A.K., Silvis, M.R., Luo, S.S., Sogi, K., Vokes, M., Bray, M.-A., Carpenter, A.E., Moore, C.B., Siddiqi, N., Rubin, E.J., Hung, D.T.","Identification of Host-Targeted Small Molecules That Restrict Intracellular Mycobacterium tuberculosis Growth",2014,"PLoS Pathogens","10","2", e1003946,"","",,67,10.1371/journal.ppat.1003946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895732971&doi=10.1371%2fjournal.ppat.1003946&partnerID=40&md5=8c84ac5948368e3dc435055fa8281390",Article,Scopus,2-s2.0-84895732971
"Wawer, M.J., Li, K., Gustafsdottir, S.M., Ljosa, V., Bodycombe, N.E., Marton, M.A., Sokolnicki, K.L., Bray, M.-A., Kemp, M.M., Winchester, E., Taylor, B., Grant, G.B., Hon, C.S.-Y., Duvall, J.R., Wilson, J.A., Bittker, J.A., Dančík, V., Narayan, R., Subramanian, A., Winckler, W., Golub, T.R., Carpenter, A.E., Shamji, A.F., Schreiber, S.L., Clemons, P.A.","Toward performance-diverse small-molecule libraries for cell-based phenotypic screening using multiplexed high-dimensional profiling",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"10911","10916",,34,10.1073/pnas.1410933111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046441&doi=10.1073%2fpnas.1410933111&partnerID=40&md5=60203327ef6f802d2da878f37581dceb",Article,Scopus,2-s2.0-84905046441
"States, C., Gustafsdottir, S.M., Ljosa, V., Sokolnicki, K.L., Wilson, J.A., Walpita, D., Kemp, M.M., Seiler, K.P., Carrel, H.A., Golu, T.R., Schreiber, S.L., Clemons, P.A., Carpenter, A.E., Shamji, A.F.","Multiplex cytological profiling assay to measure diverse",2013,"PLoS ONE","8","12", e80999,"","",,28,10.1371/journal.pone.0080999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891388151&doi=10.1371%2fjournal.pone.0080999&partnerID=40&md5=f7837754438932470f3b6e8342043951",Article,Scopus,2-s2.0-84891388151
"Ljosa, V., Caie, P.D., Ter Horst, R., Sokolnicki, K.L., Jenkins, E.L., Daya, S., Roberts, M.E., Jones, T.R., Singh, S., Genovesio, A., Clemons, P.A., Carragher, N.O., Carpenter, A.E.","Comparison of methods for image-based profiling of cellular morphological responses to small-molecule treatment",2013,"Journal of Biomolecular Screening","18","10",,"1321","1329",,32,10.1177/1087057113503553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887943419&doi=10.1177%2f1087057113503553&partnerID=40&md5=548c08bc784c8f9587b513a5617a9f9d",Article,Scopus,2-s2.0-84887943419
"Hartwell, K.A., Miller, P.G., Mukherjee, S., Kahn, A.R., Stewart, A.L., Logan, D.J., Negri, J.M., Duvet, M., Järås, M., Puram, R., Dancik, V., Al-Shahrour, F., Kindler, T., Tothova, Z., Chattopadhyay, S., Hasaka, T., Narayan, R., Dai, M., Huang, C., Shterental, S., Chu, L.P., Haydu, J.E., Shieh, J.H., Steensma, D.P., Munoz, B., Bittker, J.A., Shamji, A.F., Clemons, P.A., Tolliday, N.J., Carpenter, A.E., Gilliland, D.G., Stern, A.M., Moore, M.A.S., Scadden, D.T., Schreiber, S.L., Ebert, B.L., Golub, T.R.","Niche-based screening identifies small-molecule inhibitors of leukemia stem cells",2013,"Nature Chemical Biology","9","12",,"840","848",,47,10.1038/nchembio.1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888014941&doi=10.1038%2fnchembio.1367&partnerID=40&md5=565609a60af72e7ba6eb57de9d29c16e",Article,Scopus,2-s2.0-84888014941
"Shan, J., Schwartz, R.E., Ross, N.T., Logan, D.J., Thomas, D., Duncan, S.A., North, T.E., Goessling, W., Carpenter, A.E., Bhatia, S.N.","Identification of small molecules for human hepatocyte expansion and iPS differentiation",2013,"Nature Chemical Biology","9","8",,"514","520",,97,10.1038/nchembio.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880916761&doi=10.1038%2fnchembio.1270&partnerID=40&md5=9823d6d1d804fbd8163ee60a9df56d6e",Article,Scopus,2-s2.0-84880916761
"March, S., Ng, S., Velmurugan, S., Galstian, A., Shan, J., Logan, D.J., Carpenter, A.E., Thomas, D., Sim, B.K.L., Mota, M.M., Hoffman, S.L., Bhatia, S.N.","A microscale human liver platform that supports the hepatic stages of plasmodium falciparum and vivax",2013,"Cell Host and Microbe","14","1",,"104","115",,72,10.1016/j.chom.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880397868&doi=10.1016%2fj.chom.2013.06.005&partnerID=40&md5=d00bb9f9c62d858e9896921f1987b2bd",Article,Scopus,2-s2.0-84880397868
"Floyd, S.R., Pacold, M.E., Huang, Q., Clarke, S.M., Lam, F.C., Cannell, I.G., Bryson, B.D., Rameseder, J., Lee, M.J., Blake, E.J., Fydrych, A., Ho, R., Greenberger, B.A., Chen, G.C., Maffa, A., Del Rosario, A.M., Root, D.E., Carpenter, A.E., Hahn, W.C., Sabatini, D.M., Chen, C.C., White, F.M., Bradner, J.E., Yaffe, M.B.","The bromodomain protein Brd4 insulates chromatin from DNA damage signalling",2013,"Nature","498","7453",,"246","250",,93,10.1038/nature12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878972552&doi=10.1038%2fnature12147&partnerID=40&md5=f63c3d713ce27e06f7ae0a793bcb49c1",Article,Scopus,2-s2.0-84878972552
"Ljosa, V., Sokolnicki, K.L., Carpenter, A.E.","Erratum: Annotated high-throughput microscopy image sets for validation (Nature Methods (2012) 9 (637))",2013,"Nature Methods","10","5",,"445","",,,10.1038/nmeth0513-445b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877273899&doi=10.1038%2fnmeth0513-445b&partnerID=40&md5=f081bb663542f959cbda23874dca6ed5",Erratum,Scopus,2-s2.0-84877273899
"Unadkat, H.V., Hulsman, M., Cornelissen, K., Papenburg, B.J., Truckenmüller, R.K., Carpenter, A.E., Wessling, M., Post, G.F., Uetz, M., Reinders, M.J.T., Stamatialis, D., Van Blitterswijk, C.A., De Boer, J.","Erratum: An algorithm-based topographical biomaterials library to instruct cell fate (Proceedings of the National Academy of Sciences of the United States of America (2011) 108:40 (16565-16570) DOI:10.1073/pnas.1109861108)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"5731","",,1,10.1073/pnas.1302919110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875820460&doi=10.1073%2fpnas.1302919110&partnerID=40&md5=da9a268b61f36b7b6cefe699a407d46e",Erratum,Scopus,2-s2.0-84875820460
"Eliceiri, K.W., Berthold, M.R., Goldberg, I.G., Ibáñez, L., Manjunath, B.S., Martone, M.E., Murphy, R.F., Peng, H., Plant, A.L., Roysam, B., Stuurmann, N., Swedlow, J.R., Tomancak, P., Carpenter, A.E.","Erratum: Biological imaging software tools (Nature Methods (2012) 9 (697-710))",2012,"Nature Methods","9","10",,"1031","",,,10.1038/nmeth1012-1031b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867013271&doi=10.1038%2fnmeth1012-1031b&partnerID=40&md5=2d136cbb11526a2c4a211239c29105e1",Erratum,Scopus,2-s2.0-84867013271
"Eliceiri, K.W., Berthold, M.R., Goldberg, I.G., Ibáñez, L., Manjunath, B.S., Martone, M.E., Murphy, R.F., Peng, H., Plant, A.L., Roysam, B., Stuurmann, N., Swedlow, J.R., Tomancak, P., Carpenter, A.E.","Erratum: Biological imaging software tools (Nature Methods (2012) 9 (697-710))",2012,"Nature Methods","9","10",,"1031","",,,10.1038/nmeth1012-1031a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866975041&doi=10.1038%2fnmeth1012-1031a&partnerID=40&md5=f257c9000e6a313d094a6f995dfed965",Erratum,Scopus,2-s2.0-84866975041
"Wen, Q., Goldenson, B., Silver, S.J., Schenone, M., Dancik, V., Huang, Z., Wang, L.-Z., Lewis, T.A., An, W.F., Li, X., Bray, M.-A., Thiollier, C., Diebold, L., Gilles, L., Vokes, M.S., Moore, C.B., Bliss-Moreau, M., Verplank, L., Tolliday, N.J., Mishra, R., Vemula, S., Shi, J., Wei, L., Kapur, R., Lopez, C.K., Gerby, B., Ballerini, P., Pflumio, F., Gilliland, D.G., Goldberg, L., Birger, Y., Izraeli, S., Gamis, A.S., Smith, F.O., Woods, W.G., Taub, J., Scherer, C.A., Bradner, J.E., Goh, B.-C., Mercher, T., Carpenter, A.E., Gould, R.J., Clemons, P.A., Carr, S.A., Root, D.E., Schreiber, S.L., Stern, A.M., Crispino, J.D.","Identification of regulators of polyploidization presents therapeutic targets for treatment of AMKL",2012,"Cell","150","3",,"575","589",,52,10.1016/j.cell.2012.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864621502&doi=10.1016%2fj.cell.2012.06.032&partnerID=40&md5=052565624321d08d081bb9e2bd27cb99",Article,Scopus,2-s2.0-84864621502
"Carpenter, A.E., Kamentsky, L., Eliceiri, K.W.","A call for bioimaging software usability",2012,"Nature Methods","9","7",,"666","670",,39,10.1038/nmeth.2073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863225031&doi=10.1038%2fnmeth.2073&partnerID=40&md5=fa71b738c46819dab7ce9cbf8573f3ab",Note,Scopus,2-s2.0-84863225031
"Ljosa, V., Sokolnicki, K.L., Carpenter, A.E.","Annotated high-throughput microscopy image sets for validation",2012,"Nature Methods","9","7",,"637","",,50,10.1038/nmeth.2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863198481&doi=10.1038%2fnmeth.2083&partnerID=40&md5=ceb6a9ab936fca97c23d932d8a572d9a",Letter,Scopus,2-s2.0-84863198481
"Wählby, C., Kamentsky, L., Liu, Z.H., Riklin-Raviv, T., Conery, A.L., O'Rourke, E.J., Sokolnicki, K.L., Visvikis, O., Ljosa, V., Irazoqui, J.E., Golland, P., Ruvkun, G., Ausubel, F.M., Carpenter, A.E.","An image analysis toolbox for high-throughput C. elegans assays",2012,"Nature Methods","9","7",,"714","716",,48,10.1038/nmeth.1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863195344&doi=10.1038%2fnmeth.1984&partnerID=40&md5=338faabbd0a0c9eb253abc92082ef12c",Article,Scopus,2-s2.0-84863195344
