Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dixon, D.W., Amis, L., Kim, M.S., Callahan, J.","Characterization and purification of iron porphyrins by high-performance liquid chromatography and column chromatography",1989,"Journal of Chromatography A","462","C",,"411","418",,4,10.1016/S0021-9673(00)91370-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024570034&doi=10.1016%2fS0021-9673%2800%2991370-0&partnerID=40&md5=aef9a82969b75472ca9b6ba848dfb075",Article,Scopus,2-s2.0-0024570034
"Dixon, D.W., Woehler, S.E.","Simple design for measurement of optical spectra in nuclear-magnetic- resonance tubes",1988,"Review of Scientific Instruments","59","6",,"921","922",,,10.1063/1.1139803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103682&doi=10.1063%2f1.1139803&partnerID=40&md5=849ce24302f1a83033895d60c5c0bdd4",Article,Scopus,2-s2.0-36549103682
"Timkovich, R., Li Cai, M., Dixon, D.W.","Electron self-exchange in Pseudomonas cytochromes",1988,"Biochemical and Biophysical Research Communications","150","3",,"1044","1050",,30,10.1016/0006-291X(88)90735-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024286996&doi=10.1016%2f0006-291X%2888%2990735-8&partnerID=40&md5=0042c5414b511d270d160d5ded7e8715",Article,Scopus,2-s2.0-0024286996
"Dixon, D.W., Callahan, J., Ghosh, S.B., Hwang, Y.C., Shirazi, A., Tyler, A.W.","Characterization of meso-rhodins and their Fe(III) Complexes",1986,"Inorganica Chimica Acta","122","1",,"31","36",,2,10.1016/S0020-1693(00)81263-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243416944&doi=10.1016%2fS0020-1693%2800%2981263-3&partnerID=40&md5=37560d867e276c0d669e9eda0377a12f",Article,Scopus,2-s2.0-4243416944
"Hwang, Y.C., Dixon, D.W.","Characterization of Iron(III) Porphyrins Bearing Aliphatic Amine Ligands",1986,"Inorganic Chemistry","25","20",,"3716","3718",,8,10.1021/ic00240a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544466293&doi=10.1021%2fic00240a044&partnerID=40&md5=b865072d01885d6367c5a6a10e9770b6",Article,Scopus,2-s2.0-25544466293
"Shirazi, A., Barbush, M., Ghosh, S., Dixon, D.W.","Electron Self-Exchange in Bis(imidazole)iron Porphyrins",1985,"Inorganic Chemistry","24","16",,"2495","2502",,26,10.1021/ic00210a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012675913&doi=10.1021%2fic00210a008&partnerID=40&md5=3198b1d48c7bf4986bf93bf38e415503",Article,Scopus,2-s2.0-0012675913
"Barbush, M., Dixon, D.W.","Use of the nuclear Overhauser effect to assign 1H NMR resonances in a low-spin paramagnetic hemin",1985,"Biochemical and Biophysical Research Communications","129","1",,"70","75",,19,10.1016/0006-291X(85)91404-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022435279&doi=10.1016%2f0006-291X%2885%2991404-4&partnerID=40&md5=88937ff2b8af397013e9d198b1d713eb",Article,Scopus,2-s2.0-0022435279
"Dixon, D.W., Barbush, M.","Photooxygenation of Acetone Hydrazone: Characterization of an Unstable Intermediate",1985,"Journal of Organic Chemistry","50","17",,"3194","3200",,7,10.1021/jo00217a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378155&doi=10.1021%2fjo00217a034&partnerID=40&md5=67bdfd25f89977604468a7022e117144",Article,Scopus,2-s2.0-33845378155
"Dixon, D.W., Barbush, M., Shirazi, A.","Electron Self-Exchange in Dicyanoiron Porphyrins",1985,"Inorganic Chemistry","24","7",,"1081","1087",,25,10.1021/ic00201a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944432562&doi=10.1021%2fic00201a024&partnerID=40&md5=854d8619cf3b5ea094a8f20055ec47bd",Article,Scopus,2-s2.0-25944432562
"Dixon, D.W., Kirmaier, C., Holten, D.","Picosecond Photodissociation of Six-Coordinate Iron(II) Porphyrins",1985,"Journal of the American Chemical Society","107","4",,"808","813",,37,10.1021/ja00290a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042289848&doi=10.1021%2fja00290a012&partnerID=40&md5=ca1ae081a06f4ed4c2880271685912f8",Article,Scopus,2-s2.0-0042289848
"Dixon, D.W., Weiss, R.H.","Oxidation of 1, 2-Bis (hydroxy lamines)",1984,"Journal of Organic Chemistry","49","23",,"4487","4494",,36,10.1021/jo00197a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013185701&doi=10.1021%2fjo00197a032&partnerID=40&md5=f04ba564168b5e3802e75e18238455ce",Article,Scopus,2-s2.0-0013185701
"Dixon, D.W., Barbush, M., Shirazi, A.","Electron Exchange in Models for Heme Proteins",1984,"Journal of the American Chemical Society","106","16",,"4638","4639",,18,10.1021/ja00328a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010954504&doi=10.1021%2fja00328a068&partnerID=40&md5=f0607758d598660b215bb2b2f6decdb3",Article,Scopus,2-s2.0-0010954504
