Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kadirov, F., Floyd, M., Alizadeh, A., Guliev, I., Reilinger, R., Kuleli, S., King, R., Nafi Toksoz, M.","Kinematics of the eastern Caucasus near Baku, Azerbaijan",2012,"Natural Hazards","63","2",,"997","1006",,16,10.1007/s11069-012-0199-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864401819&doi=10.1007%2fs11069-012-0199-0&partnerID=40&md5=9ca2ce82eb3a01a9a2d49ebbb1da8f48",Article,Scopus,2-s2.0-84864401819
"Kogan, L., Fisseha, S., Bendick, R., Reilinger, R., McClusky, S., King, R., Solomon, T.","Lithospheric strength and strain localization in continental extension from observations of the East African Rift",2012,"Journal of Geophysical Research: Solid Earth","117","3", B03402,"","",,34,10.1029/2011JB008516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858020972&doi=10.1029%2f2011JB008516&partnerID=40&md5=c2deb078903742c1896df790a03a696c",Article,Scopus,2-s2.0-84858020972
"Reilinger, R., McClusky, S.","Nubia-Arabia-Eurasia plate motions and the dynamics of Mediterranean and Middle East tectonics",2011,"Geophysical Journal International","186","3",,"971","979",,43,10.1111/j.1365-246X.2011.05133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802627&doi=10.1111%2fj.1365-246X.2011.05133.x&partnerID=40&md5=aa4b7a5b3f65e891060572b424184a06",Article,Scopus,2-s2.0-80051802627
"Koulali, A., Ouazar, D., Tahayt, A., King, R.W., Vernant, P., Reilinger, R.E., McClusky, S., Mourabit, T., Davila, J.M., Amraoui, N.","New GPS constraints on active deformation along the Africa-Iberia plate boundary",2011,"Earth and Planetary Science Letters","308","1-2",,"211","217",,77,10.1016/j.epsl.2011.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960015039&doi=10.1016%2fj.epsl.2011.05.048&partnerID=40&md5=6aaaf988d9c0a98cdd40ee2e1e9f8504",Article,Scopus,2-s2.0-79960015039
"Zubovich, A.V., Wang, X.-Q., Scherba, Y.G., Schelochkov, G.G., Reilinger, R., Reigber, C., Mosienko, O.I., Molnar, P., Michajljow, W., Makarov, V.I., Li, J., Kuzikov, S.I., Herring, T.A., Hamburger, M.W., Hager, B.H., Dang, Y.-M., Bragin, V.D., Beisenbaev, R.T.","GPS velocity field for the Tien Shan and surrounding regions",2010,"Tectonics","29","6", TC6014,"","",,120,10.1029/2010TC002772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650867928&doi=10.1029%2f2010TC002772&partnerID=40&md5=3d575fb1821cdc4da0e0ec00073f8a7b",Article,Scopus,2-s2.0-78650867928
"Pérouse, E., Vernant, P., Chéry, J., Reilinger, R., McClusky, S.","Active surface deformation and sub-lithospheric processes in the western Mediterranean constrained by numerical models",2010,"Geology","38","9",,"823","826",,33,10.1130/G30963.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958099004&doi=10.1130%2fG30963.1&partnerID=40&md5=2b77272d4f152af0d612b5e658f69523",Article,Scopus,2-s2.0-77958099004
"Reilinger, R., McClusky, S., Paradissis, D., Ergintav, S., Vernant, P.","Geodetic constraints on the tectonic evolution of the Aegean region and strain accumulation along the Hellenic subduction zone",2010,"Tectonophysics","488","1-4",,"22","30",,109,10.1016/j.tecto.2009.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953810473&doi=10.1016%2fj.tecto.2009.05.027&partnerID=40&md5=1522e90466b2df4b3c730c522f234f55",Article,Scopus,2-s2.0-77953810473
"ArRajehi, A., McClusky, S., Reilinger, R., Daoud, M., Alchalbi, A., Ergintav, S., Gomez, F., Sholan, J., Bou-Rabee, F., Ogubazghi, G., Haileab, B., Fisseha, S., Asfaw, L., Mahmoud, S., Rayan, A., Bendik, R., Kogan, L.","Geodetic constraints on present-day motion of the Arabian Plate: Implications for Red Sea and Gulf of Aden rifting",2010,"Tectonics","29","3", TC3011,"","",,59,10.1029/2009TC002482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954569697&doi=10.1029%2f2009TC002482&partnerID=40&md5=ddddcc56249014b79b0fe5ed7b59841b",Article,Scopus,2-s2.0-77954569697
"Vernant, P., Fadil, A., Mourabit, T., Ouazar, D., Koulali, A., Davila, J.M., Garate, J., McClusky, S., Reilinger, R.","Geodetic constraints on active tectonics of the Western Mediterranean: Implications for the kinematics and dynamics of the Nubia-Eurasia plate boundary zone",2010,"Journal of Geodynamics","49","3-4",,"123","129",,55,10.1016/j.jog.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749087352&doi=10.1016%2fj.jog.2009.10.007&partnerID=40&md5=bc11b098d69edcaa3745cb055fce8651",Article,Scopus,2-s2.0-76749087352
"McClusky, S., Reilinger, R., Ogubazghi, G., Amleson, A., Healeb, B., Vernant, P., Sholan, J., Fisseha, S., Asfaw, L., Bendick, R., Kogan, L.","Kinematics of the southern Red Sea-Afar Triple Junction and implications for plate dynamics",2010,"Geophysical Research Letters","37","5", L05301,"","",,54,10.1029/2009GL041127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283329&doi=10.1029%2f2009GL041127&partnerID=40&md5=8ed928dc1c8e6d2ee5b65f3a18d3c44f",Article,Scopus,2-s2.0-77949283329
"Alchalbi, A., Daoud, M., Gomez, F., McClusky, S., Reilinger, R., Romeyeh, M.A., Alsouod, A., Yassminh, R., Ballani, B., Darawcheh, R., Sbeinati, R., Radwan, Y., Masri, R.A., Bayerly, M., Ghazzi, R.A., Barazangi, M.","Crustal deformation in northwestern Arabia from GPS measurements in Syria: Slow slip rate along the northern Dead Sea Fault",2010,"Geophysical Journal International","180","1",,"125","135",,37,10.1111/j.1365-246X.2009.04431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049100598&doi=10.1111%2fj.1365-246X.2009.04431.x&partnerID=40&md5=3d1fa60bb9bee3445c0a92454dbadcd8",Article,Scopus,2-s2.0-73049100598
"Hearn, E.H., McClusky, S., Ergintav, S., Reilinger, R.E.","Izmit earthquake postseismic deformation and dynamics of the North Anatolian Fault Zone",2009,"Journal of Geophysical Research: Solid Earth","114","8", B08405,"","",,67,10.1029/2008JB006026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749103468&doi=10.1029%2f2008JB006026&partnerID=40&md5=7fca6b4611b1a407b66f3168ec373eeb",Article,Scopus,2-s2.0-72749103468
"Ergintav, S., McClusky, S., Hearn, E., Reilinger, R., Cakmak, R., Herring, T., Ozener, H., Lenk, O., Tari, E.","Seven years of postseismic deformation following the 1999, M = 7.4 and M = 7.2, Izmit-Düzce, Turkey earthquake sequence",2009,"Journal of Geophysical Research: Solid Earth","114","7", B07403,"","",,65,10.1029/2008JB006021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671497&doi=10.1029%2f2008JB006021&partnerID=40&md5=e679601fe33c270108ac40b6adfd0156",Article,Scopus,2-s2.0-70349671497
"Tahayt, A., Feigl, K.L., Mourabit, T., Rigo, A., Reilinger, R., McClusky, S., Fadil, A., Berthier, E., Dorbath, L., Serroukh, M., Gomez, F., Ben Sari, D.","The Al Hoceima (Morocco) earthquake of 24 February 2004, analysis and interpretation of data from ENVISAT ASAR and SPOT5 validated by ground-based observations",2009,"Remote Sensing of Environment","113","2",,"306","316",,21,10.1016/j.rse.2008.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216429&doi=10.1016%2fj.rse.2008.09.015&partnerID=40&md5=5e80f1efd8b723ff58b1faef1f5e23d6",Article,Scopus,2-s2.0-58149216429
"Tahayt, A., Mourabit, T., Rigo, A., Feigl, K.L., Fadil, A., McClusky, S., Reilinger, R., Serroukh, M., Ouazzani-Touhami, A., Sari, D.B., Vernant, P.","Present-day movements of tectonic blocks in the Betic-Rif Arc from GPS measurements 1999-2005 [Mouvements actuels des blocs tectoniques dans l'arc Bético-Rifain à partir des mesures GPS entre 1999 et 2005]",2008,"Comptes Rendus - Geoscience","340","6",,"400","413",,29,10.1016/j.crte.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849144742&doi=10.1016%2fj.crte.2008.02.003&partnerID=40&md5=9bc69aff63c4313aad893bc892920004",Article,Scopus,2-s2.0-45849144742
"Kadirov, F.A., Reilinger, R.E., McClusky, S.C., Gadirov, A.H.","Global positioning system measurements of crustal deformation in Azerbaijan",2008,"Caspian and Black Sea Geosciences Conference 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386452&partnerID=40&md5=fb74db9c4f5ecfef1c928b0c8cf03c2a",Conference Paper,Scopus,2-s2.0-84907386452
"Ergintav, S., Doǧan, U., Gerstenecker, C., Çakmak, R., Belgen, A., Demirel, H., Aydin, C., Reilinger, R.","A snapshot (2003-2005) of the 3D postseismic deformation for the 1999, Mw = 7.4 İzmit earthquake in the Marmara Region, Turkey, by first results of joint gravity and GPS monitoring",2007,"Journal of Geodynamics","44","1-2",,"1","18",,27,10.1016/j.jog.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250852852&doi=10.1016%2fj.jog.2006.12.005&partnerID=40&md5=d14f0fc51d9f3387215626fd1e017df9",Article,Scopus,2-s2.0-34250852852
"Allmendinger, R.W., Reilinger, R., Loveless, J.","Strain and rotation rate from GPS in Tibet, Anatolia, and the Altiplano",2007,"Tectonics","26","3", TC3013,"","",,84,10.1029/2006TC002030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548313887&doi=10.1029%2f2006TC002030&partnerID=40&md5=9935b9fa061ee217ad45a8a2b85d3933",Article,Scopus,2-s2.0-34548313887
"Gomez, F., Karam, G., Khawlie, M., McClusky, S., Vernant, P., Reilinger, R., Jaafar, R., Tabet, C., Khair, K., Barazangi, M.","Global Positioning System measurements of strain accumulation and slip transfer through the restraining bend along the Dead Sea fault system in Lebanon",2007,"Geophysical Journal International","168","3",,"1021","1028",,55,10.1111/j.1365-246X.2006.03328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847793693&doi=10.1111%2fj.1365-246X.2006.03328.x&partnerID=40&md5=2ad09366f99adcc4026cb440ecb0faf5",Article,Scopus,2-s2.0-33847793693
"Podgorski, J., Hearn, E.H., McClusky, S., Reilinger, R., Taymaz, T., Tan, O., Prilepin, M., Guseva, T., Nadariya, M.","Postseismic deformation following the 1991 Racha, Georgia, earthquake",2007,"Geophysical Research Letters","34","4", L04310,"","",,11,10.1029/2006GL028477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547984490&doi=10.1029%2f2006GL028477&partnerID=40&md5=37dac1dbb89d5d42b9fae913f33795cf",Article,Scopus,2-s2.0-34547984490
"Fadil, A., Vernant, P., McClusky, S., Reilinger, R., Gomez, F., Sari, D.B., Mourabit, T., Feigl, K., Barazangi, M.","Active tectonics of the western Mediterranean: Geodetic evidence for rollback of a delaminated subcontinental lithospheric slab beneath the Rif Mountains, Morocco",2006,"Geology","34","7",,"529","532",,76,10.1130/G22291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745917452&doi=10.1130%2fG22291.1&partnerID=40&md5=31a57ad43e7054e67c4ec972f1c090ec",Article,Scopus,2-s2.0-33745917452
"Reilinger, R., McClusky, S., Vernant, P., Lawrence, S., Ergintav, S., Cakmak, R., Ozener, H., Kadirov, F., Guliev, I., Stepanyan, R., Nadariya, M., Hahubia, G., Mahmoud, S., Sakr, K., ArRajehi, A., Paradissis, D., Al-Aydrus, A., Prilepin, M., Guseva, T., Evren, E., Dmitrotsa, A., Filikov, S.V., Gomez, F., Al-Ghazzi, R., Karam, G.","GPS constraints on continental deformation in the Africa-Arabia-Eurasia continental collision zone and implications for the dynamics of plate interactions",2006,"Journal of Geophysical Research: Solid Earth","111","5", B05411,"","",,657,10.1029/2005JB004051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745745274&doi=10.1029%2f2005JB004051&partnerID=40&md5=d73e6eb5caa1c2b4159600a53dcb654c",Article,Scopus,2-s2.0-33745745274
"Mahmoud, S., Reilinger, R., McClusky, S., Vernant, P., Tealeb, A.","GPS evidence for northward motion of the Sinai Block: Implications for E. Mediterranean tectonics",2005,"Earth and Planetary Science Letters","238","1-2",,"217","224",,73,10.1016/j.epsl.2005.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944458495&doi=10.1016%2fj.epsl.2005.06.063&partnerID=40&md5=50e7f3432c5a9865506af69984a0663a",Article,Scopus,2-s2.0-26944458495
"Taymaz, T., Westaway, R., Reilinger, R.","Active faulting and crustal deformation in the Eastern Mediterranean region",2004,"Tectonophysics","391","1-4 SPEC.ISS.",,"1","9",,34,10.1016/j.tecto.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256588&doi=10.1016%2fj.tecto.2004.07.005&partnerID=40&md5=e683231e1e054828b1f5f977759deed9",Editorial,Scopus,2-s2.0-11444256588
"McClusky, S., Reilinger, R., Mahmoud, S., Ben Sari, D., Tealeb, A.","GPS constraints on Africa (Nubia) and Arabia plate motions",2003,"Geophysical Journal International","155","1",,"126","138",,404,10.1046/j.1365-246X.2003.02023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038116420&doi=10.1046%2fj.1365-246X.2003.02023.x&partnerID=40&md5=486c6c8968abbb6ab75599c6cb063bd2",Article,Scopus,2-s2.0-0038116420
"Hearn, E.H., Hager, B.H., Reilinger, R.E.","Viscoelastic deformation from North Anatolian Fault Zone earthquakes and the eastern Mediterranean GPS velocity field",2002,"Geophysical Research Letters","29","11",,"44","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624239&partnerID=40&md5=c650c67b74631f5dd20492c64a8663b6",Article,Scopus,2-s2.0-0036624239
"Agnew, D.C., Owen, S., Shen, Z.-K., Anderson, G., Svarc, J., Johnson, H., Austin, K.E., Reilinger, R.","Coseismic displacements from the Hector Mine, California, earthquake: Results from survey-mode global positioning system measurements",2002,"Bulletin of the Seismological Society of America","92","4",,"1355","1364",,20,10.1785/0120000928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036582968&doi=10.1785%2f0120000928&partnerID=40&md5=35896acce7fb90bd0610dde844b2b49b",Article,Scopus,2-s2.0-0036582968
"Owen, S., Anderson, G., Agnew, D.C., Johnson, H., Hurst, K., Reilinger, R., Shen, Z.-K., Svarc, J., Baker, T.","Early postseismic deformation from the 16 October 1999 Mw 7.1 Hector Mine, California, earthquake as measured by survey-mode GPS",2002,"Bulletin of the Seismological Society of America","92","4",,"1423","1432",,34,10.1785/0120000930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036581348&doi=10.1785%2f0120000930&partnerID=40&md5=f47f4f3859430cf06e5d46668ab8d877",Article,Scopus,2-s2.0-0036581348
"Hearn, E.H., Bürgmann, R., Reilinger, R.E.","Dynamics of İzmit earthquake postseismic deformation and loading of the Düzce earthquake hypocenter",2002,"Bulletin of the Seismological Society of America","92","1",,"172","193",,141,10.1785/0120000832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477221&doi=10.1785%2f0120000832&partnerID=40&md5=2c3af0e6eb614fd523eaf3f56896243f",Article,Scopus,2-s2.0-0036477221
"Guliev, I.S., Kadirov, F.A., Reilinger, R.E., Gasanov, R.I., Mamedov, A.R.","Active tectonics in Azerbaijan based on geodetic, gravimetric, and seismic data",2002,"Doklady Earth Sciences","383","2",,"174","177",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036012432&partnerID=40&md5=eaa2ca9415f71303a3d50377a93cb727",Article,Scopus,2-s2.0-0036012432
"Feigl, K.L., Sarti, F., Vadon, H., McClusky, S., Ergintav, S., Durand, P., Bürgmann, R., Rigo, A., Massonnet, D., Reilinger, R.","Estimating slip distribution for the İzmit mainshock from coseismic GPS, ERS-1, RADARSAT, and SPOT measurements",2002,"Bulletin of the Seismological Society of America","92","1",,"138","160",,75,10.1785/0120000830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477232&doi=10.1785%2f0120000830&partnerID=40&md5=862005e6f24a193e61d1cae64505856f",Article,Scopus,2-s2.0-0036477232
"Ergintav, S., Bürgmann, R., McClusky, S., Çakmak, R., Reilinger, R.E., Lenk, O., Barka, A., Özener, H.","Postseismic deformation near the İzmit earthquake (17 August 1999, M 7.5) rupture zone",2002,"Bulletin of the Seismological Society of America","92","1",,"194","207",,62,10.1785/0120000836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477074&doi=10.1785%2f0120000836&partnerID=40&md5=3d3cb0cd3ac9d4536201209eaa78e446",Article,Scopus,2-s2.0-0036477074
"Meade, B.J., Hager, B.H., McClusky, S.C., Reilinger, R.E., Ergintav, S., Lenk, O., Barka, A., Özener, H.","Estimates of seismic potential in the Marmara Sea region from block models of secular deformation constrained by global positioning system measurements",2002,"Bulletin of the Seismological Society of America","92","1",,"208","215",,148,10.1785/0120000837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477095&doi=10.1785%2f0120000837&partnerID=40&md5=91223ee3790ebcbf4d560b867457c4de",Article,Scopus,2-s2.0-0036477095
"Bürgmann, R., Ergintav, S., Segall, P., Hearn, E.H., McClusky, S., Reilinger, R.E., Woith, H., Zschau, J.","Time-dependent distributed afterslip on and deep below the İzmit earthquake rupture",2002,"Bulletin of the Seismological Society of America","92","1",,"126","137",,135,10.1785/0120000833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477379&doi=10.1785%2f0120000833&partnerID=40&md5=65e1c366d11a8f50e6bc087e22685fd4",Article,Scopus,2-s2.0-0036477379
"Guliev, I.S., Kadirov, F.A., Reilinger, R., Gasanov, R.I., Mamedov, A.R.","Active tectonics of the Azerbaijan: Deduced from geodesic, gravimetric and seismicity data",2002,"Doklady Akademii Nauk","382","6",,"812","816",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405834&partnerID=40&md5=bf705afa3f2d29d0ef0f9140798d3f61",Article,Scopus,2-s2.0-0036405834
"Kotzev, V., Nakov, R., Burchfiel, B.C., King, R., Reilinger, R.","GPS study of active tectonics in Bulgaria: Results from 1996 to 1998",2001,"Journal of Geodynamics","31","2",,"189","200",,34,10.1016/S0264-3707(00)00027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112169&doi=10.1016%2fS0264-3707%2800%2900027-2&partnerID=40&md5=bd8abf02698279c797f8c075ab345c3f",Article,Scopus,2-s2.0-0035112169
"Ayhan, M.E., Bürgmann, R., McClusky, S., Lenk, O., Aktug, B., Herece, E., Reilinger, R.E.","Kinematics of the Mw = 7.2, 12 November 1999, Düzce, Turkey Earthquake",2001,"Geophysical Research Letters","28","2",,"367","370",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862112&partnerID=40&md5=62094f7819daa9c7c536e529c18c0d45",Article,Scopus,2-s2.0-0035862112
"Reilinger, R., Toksoz, N., McClusky, S., Barka, A.","1999 Izmit, turkey earthquake was no surprise",2000,"GSA Today","10","1",,"1","6",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431437&partnerID=40&md5=28f96580b1cdd47ecdc9cfc48c8f7aea",Article,Scopus,2-s2.0-0034431437
"Kahle, H.-G., Cocard, M., Peter, Y., Geiger, A., Reilinger, R., Barka, A., Veis, G.","GPS-derived strain rate field within the boundary zones of the Eurasian, African, and Arabian Plates",2000,"Journal of Geophysical Research: Solid Earth","105","B10", 2000JB900238,"23353","23370",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708439&partnerID=40&md5=4d92b44bb52f84ac67a00fe7636c0e5a",Article,Scopus,2-s2.0-0033708439
"Reilinger, R.E., Ergintav, S., Burgmann, R., McClusky, S., Lenk, O., Barka, A., Gurkan, O., Hearn, L., Feigl, K.L., Cakmak, R., Aktug, B., Ozener, H., Toksoz, M.N.","Coseismic and postseismic fault slip for the 17 august 1999, M = 7.5, Izmit, Turkey earthquake",2000,"Science","289","5484",,"1519","1524",,225,10.1126/science.289.5484.1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284606&doi=10.1126%2fscience.289.5484.1519&partnerID=40&md5=ea592c6f65b943a15a9d2d2f1b4b7dd7",Review,Scopus,2-s2.0-0034284606
"McClusky, S., Balassanian, S., Barka, A., Demir, C., Ergintav, S., Georgiev, I., Gurkan, O., Hamburger, M., Hurst, K., Kahle, H., Kastens, K., Kekelidze, G., King, R., Kotzev, V., Lenk, O., Mahmoud, S., Mishin, A., Nadariya, M., Ouzounis, A., Paradissis, D., Peter, Y., Prilepin, M., Reilinger, R., Sanli, I., Seeger, H., Tealeb, A., Toksöz, M.N., Veis, G.","Global Positioning System constraints on plate kinematics and dynamics in the eastern Mediterranean and Caucasus",2000,"Journal of Geophysical Research: Solid Earth","105","B3", 1999JB900351,"5695","5719",,1159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629564&partnerID=40&md5=bdc361bb27ab5216c1a40fd222080ee5",Article,Scopus,2-s2.0-0034629564
"Tari, E., Sahin, M., Barka, A., Reilinger, R., King, R.W., McClusky, S., Prilepin, M.","Active tectonics of the Black Sea with GPS",2000,"Earth, Planets and Space","52","10",,"747","751",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558105&partnerID=40&md5=0366418e89cfd4081465a480ccbfdd6b",Article,Scopus,2-s2.0-1642558105
"Kahle, H.-G., Cocard, M., Peter, Y., Geiger, A., Reilinger, R., McClusky, S., King, R., Barka, A., Veis, G.","The GPS strain rate field in the Aegean Sea and western Anatolia",1999,"Geophysical Research Letters","26","16",,"2513","2516",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377597&partnerID=40&md5=4a280fe1b29725d5c9395941eb6cd05c",Article,Scopus,2-s2.0-0033377597
"Shevchenko, V.I., Guseva, T.V., Lukk, A.A., Mishin, A.V., Prilepin, M.T., Reilinger, R.E., Hamburger, M.W., Shempelev, A.G., Yunga, S.L.","Recent geodynamics of the Caucasus mountains from GPS and seismological evidence",1999,"Izvestiya - Physics of the Solid Earth","35","9",,"691","704",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038849590&partnerID=40&md5=15af99e0fac5ecf7730c53fc7f681a77",Article,Scopus,2-s2.0-0038849590
"Kahle, H.-G., Straub, C., Reilinger, R., McClusky, S., King, R., Hurst, K., Veis, G., Kastens, K., Cross, P.","The strain rate field in the eastern Mediterranean region, estimated by repeated GPS measurements",1998,"Tectonophysics","294","3-4",,"237","252",,115,10.1016/S0040-1951(98)00102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464759&doi=10.1016%2fS0040-1951%2898%2900102-4&partnerID=40&md5=886c91c7e0484972ed749b35f190552e",Article,Scopus,2-s2.0-0032464759
