Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilly, W.F., Michael Beman, J., Litvin, S.Y., Robison, B.H.","Oceanographic and biological effects of shoaling of the oxygen minimum zone",2013,"Annual Review of Marine Science","5",,,"393","420",,80,10.1146/annurev-marine-120710-100849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872319777&doi=10.1146%2fannurev-marine-120710-100849&partnerID=40&md5=3794c8c5b4c97a3873e141496f712fec",Article,Scopus,2-s2.0-84872319777
"Stewart, J.S., Hazen, E.L., Foley, D.G., Bograd, S.J., Gilly, W.F.","Marine predator migration during range expansion: Humboldt squid Dosidicus gigas in the northern California Current System",2012,"Marine Ecology Progress Series","471",,,"135","150",,10,10.3354/meps10022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871747864&doi=10.3354%2fmeps10022&partnerID=40&md5=2a1b06e104169529ad7cb7fb27624a70",Article,Scopus,2-s2.0-84871747864
"Gilly, W.F., Zeidberg, L.D., Booth, J.A.T., Stewart, J.S., Marshall, G., Abernathy, K., Bell, L.E.","Locomotion and behavior of Humboldt squid, Dosidicus gigas, in relation to natural hypoxia in the Gulf of California, Mexico",2012,"Journal of Experimental Biology","215","18",,"3175","3190",,23,10.1242/jeb.072538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865734169&doi=10.1242%2fjeb.072538&partnerID=40&md5=e5f678858782fd2439b9ceb8f1807bbe",Article,Scopus,2-s2.0-84865734169
"Booth, J.A.T., McPhee-Shaw, E.E., Chua, P., Kingsley, E., Denny, M., Phillips, R., Bograd, S.J., Zeidberg, L.D., Gilly, W.F.","Natural intrusions of hypoxic, low pH water into nearshore marine environments on the California coast",2012,"Continental Shelf Research","45",,,"108","115",,37,10.1016/j.csr.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010425&doi=10.1016%2fj.csr.2012.06.009&partnerID=40&md5=2e76d16a1c1eb59da3319ade36c936d1",Article,Scopus,2-s2.0-84865010425
"Benoit-Bird, K.J., Gilly, W.F.","Coordinated nocturnal behavior of foraging jumbo squid Dosidicus gigas",2012,"Marine Ecology Progress Series","455",,,"211","228",,16,10.3354/meps09664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861879874&doi=10.3354%2fmeps09664&partnerID=40&md5=4be60cfefb123b2b6900e931e91719d9",Article,Scopus,2-s2.0-84861879874
"Zeidberg, L.D., Isaac, G., Widmer, C.L., Neumeister, H., Gilly, W.F.","Egg capsule hatch rate and incubation duration of the California market squid, Doryteuthis (=Loligo) opalescens: Insights from laboratory manipulations",2011,"Marine Ecology","32","4",,"468","479",,13,10.1111/j.1439-0485.2011.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054078518&doi=10.1111%2fj.1439-0485.2011.00445.x&partnerID=40&md5=242a8aa57ec5a135575fed879e7a6804",Article,Scopus,2-s2.0-80054078518
"Staaf, D.J., Zeidberg, L.D., Gilly, W.F.","Effects of temperature on embryonic development of the Humboldt squid Dosidicus gigas",2011,"Marine Ecology Progress Series","441",,,"165","175",,22,10.3354/meps09389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255180035&doi=10.3354%2fmeps09389&partnerID=40&md5=570eb77eee561b9ed423c14f545c37bf",Article,Scopus,2-s2.0-81255180035
"Zeidberg, L.D., Isaac, G., Widmer, C.L., Neumeister, H., Gilly, W.F.","Egg capsule hatch rate and incubation duration of the California market squid, Doryteuthis (=Loligo) opalescens: Insights from laboratory manipulations",2011,"Marine Ecology",,,,"","",,,10.1111/j.1439-0485.2011.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955080914&doi=10.1111%2fj.1439-0485.2011.00445.x&partnerID=40&md5=f43109bf4f08a70ce46657b1bad6f212",Article in Press,Scopus,2-s2.0-79955080914
"Elliger, C.A., Richmond, T.A., Lebaric, Z.N., Pierce, N.T., Sweedler, J.V., Gilly, W.F.","Diversity of conotoxin types from Conus californicus reflects a diversity of prey types and a novel evolutionary history",2011,"Toxicon","57","2",,"311","322",,30,10.1016/j.toxicon.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251623398&doi=10.1016%2fj.toxicon.2010.12.008&partnerID=40&md5=a66fcd1a41c9a2a35584704c023b6444",Article,Scopus,2-s2.0-79251623398
"Gilly, W.F., Richmond, T.A., Duda, T.F., Elliger, C., Lebaric, Z., Schulz, J., Bingham, J.P., Sweedler, J.V.","A diverse family of novel peptide toxins from an unusual cone snail, Conus californicus",2011,"Journal of Experimental Biology","214","1",,"147","161",,18,10.1242/jeb.046086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651284974&doi=10.1242%2fjeb.046086&partnerID=40&md5=9e669f21252d9b44377b40f0c879c66c",Article,Scopus,2-s2.0-78651284974
"Staaf, D.J., Ruiz-Cooley, R.I., Elliger, C., Lebaric, Z., Campos, B., Markaida, U., Gilly, W.F.","Ommastrephid squids Sthenoteuthis oualaniensis and Dosidicus gigas in the eastern Pacific show convergent biogeographic breaks but contrasting population structures",2010,"Marine Ecology Progress Series","418",,,"165","178",,30,10.3354/meps08829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649544379&doi=10.3354%2fmeps08829&partnerID=40&md5=b593b2ee12e12d8529aaefcb8f03134c",Article,Scopus,2-s2.0-78649544379
"Bazzino, G., Gilly, W.F., Markaida, U., Salinas-Zavala, C.A., Ramos-Castillejos, J.","Horizontal movements, vertical-habitat utilization and diet of the jumbo squid (Dosidicus gigas) in the Pacific Ocean off Baja California Sur, Mexico",2010,"Progress in Oceanography","86","1-2",,"59","71",,39,10.1016/j.pocean.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957111497&doi=10.1016%2fj.pocean.2010.04.017&partnerID=40&md5=94eed1d656db4b11f099caab09bdd2fe",Article,Scopus,2-s2.0-77957111497
"Markaida, U., Rosas-Luis, R., Gilly, W.F., Salinas-Zavala, C.A., Booth, J.A.T.","Food and feeding of jumbo squid Dosidicus gigas in the central gulf of California during 2005-2007",2008,"California Cooperative Oceanic Fisheries Investigations Reports","49",,,"90","103",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649115910&partnerID=40&md5=899ada5b18fde79811b2e5d47926f194",Conference Paper,Scopus,2-s2.0-68649115910
"Sagarin, R.D., Gilly, W.F., Baxter, C.H., Burnett, N., Christensen, J.","Remembering the Gulf: Changes to the marine communities of the Sea of Cortez since the Steinbeck and Ricketts expedition of 1940",2008,"Frontiers in Ecology and the Environment","6","7",,"372","379",,16,10.1890/070067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949090520&doi=10.1890%2f070067&partnerID=40&md5=644a86a3150ee7d41de3f66f6b77a980",Review,Scopus,2-s2.0-50949090520
"Staaf, D.J., Camarillo-Coop, S., Haddock, S.H.D., Nyack, A.C., Payne, J., Salinas-Zavala, C.A., Seibel, B.A., Trueblood, L., Widmer, C., Gilly, W.F.","Natural egg mass deposition by the Humboldt squid (Dosidicus gigas) in the Gulf of California and characteristics of hatchlings and paralarvae",2008,"Journal of the Marine Biological Association of the United Kingdom","88","4",,"759","770",,57,10.1017/S0025315408001422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049088526&doi=10.1017%2fS0025315408001422&partnerID=40&md5=2cbbcd761064dfdadcdcad4e62f4aa05",Article,Scopus,2-s2.0-46049088526
"Bograd, S.J., Castro, C.G., Di Lorenzo, E., Palacios, D.M., Bailey, H., Gilly, W., Chavez, F.P.","Oxygen declines and the shoaling of the hypoxic boundary in the California Current",2008,"Geophysical Research Letters","35","12", L12607,"","",,186,10.1029/2008GL034185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849093612&doi=10.1029%2f2008GL034185&partnerID=40&md5=9ecacbaf11f52593dbe8578772f21872",Article,Scopus,2-s2.0-50849093612
"Benoit-Bird, K.J., Gilly, W.F., Au, W.W.L., Mate, B.","Controlled and in situ target strengths of the jumbo squid Dosidicus gigas and identification of potential acoustic scattering sources",2008,"Journal of the Acoustical Society of America","123","3",,"1318","1328",,22,10.1121/1.2832327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749101402&doi=10.1121%2f1.2832327&partnerID=40&md5=57a5f305273d79d82d89f5cf346a478a",Article,Scopus,2-s2.0-40749101402
"Davis, R.W., Jaquet, N., Gendron, D., Markaida, U., Bazzino, G., Gilly, W.","Diving behavior of sperm whales in relation to behavior of a major prey species, the jumbo squid, in the Gulf of California, Mexico",2007,"Marine Ecology Progress Series","333",,,"291","302",,35,10.3354/meps333291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247102728&doi=10.3354%2fmeps333291&partnerID=40&md5=ef567684a53148950f8bfd3440e62de8",Article,Scopus,2-s2.0-34247102728
"Kelley, W.P., Schulz, J.R., Jakubowski, J.A., Gilly, W.F., Sweedler, J.V.","Two toxins from Conus striatus that individually induce tetanic paralysis",2006,"Biochemistry","45","47",,"14212","14222",,10,10.1021/bi061485s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751583983&doi=10.1021%2fbi061485s&partnerID=40&md5=bcb77ea8ff9433a6f8e7d7e8479c4183",Article,Scopus,2-s2.0-33751583983
"Gilly, W.F., Markaida, U., Baxter, C.H., Block, B.A., Boustany, A., Zeidberg, L., Reisenbichler, K., Robison, B., Bazzino, G., Salinas, C.","Vertical and horizontal migrations by the jumbo squid Dosidicus gigas revealed by electronic tagging",2006,"Marine Ecology Progress Series","324",,,"1","17",,127,10.3354/meps324001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845256864&doi=10.3354%2fmeps324001&partnerID=40&md5=bcf13441a445b6e7d93b46fc3c3acb5d",Article,Scopus,2-s2.0-33845256864
"Gilly, W.F., Elliger, C.A., Salinas, C.A., Camarilla-Coop, S., Bazzino, G., Beman, M.","Spawning by jumbo squid Dosidicus gigas in San Pedro Mártir Basin, Gulf of California, Mexico",2006,"Marine Ecology Progress Series","313",,,"125","133",,28,10.3354/meps313125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634133&doi=10.3354%2fmeps313125&partnerID=40&md5=a624e68b0822585e0b876853cd046507",Article,Scopus,2-s2.0-33745634133
"Stewart, J., Gilly, W.F.","Piscivorous behavior of a temperate cone snail, Conus californicus",2005,"Biological Bulletin","209","2",,"146","153",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844589454&partnerID=40&md5=f4b274a44d9f4a7e436f10bf85b431c8",Article,Scopus,2-s2.0-27844589454
"Jakubowski, J.A., Kelley, W.P., Sweedler, J.V., Gilly, W.F., Schulz, J.R.","Intraspecific variation of venom injected by fish-hunting Conus snails",2005,"Journal of Experimental Biology","208","15",,"2873","2883",,51,10.1242/jeb.01713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644492990&doi=10.1242%2fjeb.01713&partnerID=40&md5=fa3cbd0a17f949b7e498cb7501fb75a4",Article,Scopus,2-s2.0-24644492990
"Yeomans, D.C., Levinson, S.R., Peters, M.C., Koszowski, A.G., Tzabazis, A.Z., Gilly, W.F., Wilson, S.P.","Decrease in inflammatory hyperalgesia by herpes vector-mediated knockdown of Na<inf>v</inf>1.7 sodium channels in primary afferents",2005,"Human Gene Therapy","16","2",,"271","277",,89,10.1089/hum.2005.16.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844298657&doi=10.1089%2fhum.2005.16.271&partnerID=40&md5=3780fc0cb9de729b62ace0289ddc3c0d",Article,Scopus,2-s2.0-14844298657
"Markaida, U., Rosenthal, J.J.C., Gilly, W.F.","Tagging studies on the jumbo squid (Dosidicus gigas) in the Gulf of California, Mexico",2005,"Fishery Bulletin","103","1",,"219","226",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244272227&partnerID=40&md5=fdeabc6cad91cd100aa9ec4e3fbee63c",Article,Scopus,2-s2.0-13244272227
"Schulz, J.R., Norton, A.G., Gilly, W.F.","The projectile tooth of a fish-hunting cone snail: Conus catus injects venom into fish prey using a high-speed ballistic mechanism",2004,"Biological Bulletin","207","2",,"77","79",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229831&partnerID=40&md5=29788b7f9dcd82415643ed008a6911fa",Article,Scopus,2-s2.0-7044229831
"Sack, J.T., Aldrich, R.W., Gilly, W.F.","A gastropod toxin selectively slows early transitions in the Shaker K channel's activation pathway",2004,"Journal of General Physiology","123","6",,"685","696",,10,10.1085/jgp.200409047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942656853&doi=10.1085%2fjgp.200409047&partnerID=40&md5=8012895696c1651e233458ba1c8134ae",Article,Scopus,2-s2.0-2942656853
"Lewis, J.D., De Jong, M.E., Bagha, S.M., Tang, A., Gilly, W.F., Ausió, J.","All roads lead to arginine: The squid protamine gene",2004,"Journal of Molecular Evolution","58","6",,"673","680",,6,10.1007/s00239-004-2589-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942656773&doi=10.1007%2fs00239-004-2589-8&partnerID=40&md5=2bffd4b4c13b73465c942dc54ee99090",Article,Scopus,2-s2.0-2942656773
"Rosenthal, J.J.C., Gilly, W.F.","Identified ion channels in the squid nervous system",2003,"NeuroSignals","12","3",,"126","141",,9,10.1159/000072160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141798612&doi=10.1159%2f000072160&partnerID=40&md5=b78b709aeb9816fd5fcae1f6029f8888",Review,Scopus,2-s2.0-0141798612
"Kelley, W.P., Wolters, A.M., Sack, J.T., Jockusch, R.A., Jurchen, J.C., Williams, E.R., Sweedler, J.V., Gilly, W.F.","Characterization of a novel gastropod toxin (6-bromo-2-mercaptotryptamine) that inhibits shaker K channel activity",2003,"Journal of Biological Chemistry","278","37",,"34934","34942",,21,10.1074/jbc.M301271200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041816367&doi=10.1074%2fjbc.M301271200&partnerID=40&md5=cf5ca0d94c72146c915e04546507f6a8",Article,Scopus,2-s2.0-0041816367
"Battaglia, A.A., Nardi, G., Steinhardt, A., Novakovic, A., Gentile, S., Iaccarino Idelson, P., Gilly, W.F., De Santis, A.","Cloning and characterization of an ionotropic glutamate receptor subunit expressed in the squid nervous system",2003,"European Journal of Neuroscience","17","11",,"2256","2266",,11,10.1046/j.1460-9568.2003.02680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391323&doi=10.1046%2fj.1460-9568.2003.02680.x&partnerID=40&md5=a94437a570ca7510ba2d381a238c0b33",Article,Scopus,2-s2.0-0038391323
"Marshall, J., Kelley, W.P., Rubakhin, S.S., Bingham, J.-P., Sweedler, J.V., Gilly, W.F.","Anatomical correlates of venom production in Conus californicus",2002,"Biological Bulletin","203","1",,"27","41",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704918&partnerID=40&md5=7792ec34b65f6a86af58a2c79ba0abed",Article,Scopus,2-s2.0-0036704918
"Jerng, H.H., Gilly, W.F.","Inactivation and pharmacological properties of sqKv1A homotetramers in Xenopus oocytes cannot account for behavior of the squid ""delayed rectifier"" K+ conductance",2002,"Biophysical Journal","82","6",,"3022","3036",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099358&partnerID=40&md5=71032dcb709540ab50c054ec56e8b44d",Article,Scopus,2-s2.0-0036099358
"Brock, M.W., Mathes, C., Gilly, W.F.","Selective open-channel block of Shaker (Kv1) potassium channels by S-nitrosodithiothreitol (SNDTT)",2001,"Journal of General Physiology","118","1",,"113","133",,22,10.1085/jgp.118.1.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937456&doi=10.1085%2fjgp.118.1.113&partnerID=40&md5=105a2b3f4d5023b9a5db4ac2163f9e8f",Article,Scopus,2-s2.0-0034937456
"Ellis, K.C., Tenenholz, T.C., Jerng, H., Hayhurst, M., Dudlak, C.S., Gilly, W.F., Blaustein, M.P., Weber, D.J.","Interaction of a toxin from the scorpion Tityus serrulatus with a cloned K+ channel from squid (sqKv1A)",2001,"Biochemistry","40","20",,"5942","5953",,26,10.1021/bi010173g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918583&doi=10.1021%2fbi010173g&partnerID=40&md5=e272165f67874ba9c97daab7d24fcc3d",Article,Scopus,2-s2.0-0035918583
"Brock, M.W., Lebaric, Z.N., Neumeister, H., DeTomaso, A., Gilly, W.F.","Temperature-dependent expression of a squid Kv1 channel in Sf9 cells and functional comparison with the native delayed rectifier",2001,"Journal of Membrane Biology","180","2",,"147","161",,4,10.1007/s002320010066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868830&doi=10.1007%2fs002320010066&partnerID=40&md5=ce54097420d5342556d9a3d2bbe28fb8",Article,Scopus,2-s2.0-0035868830
"Liu, T.I., Lebaric, Z.N., Rosenthal, J.J.C., Gilly, W.F.","Natural substitutions at highly conserved T1-domain residues perturb processing and functional expression of squid Kv1 channels",2001,"Journal of Neurophysiology","85","1",,"61","71",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176222&partnerID=40&md5=7449b1e5956cf707877b580828f07389",Article,Scopus,2-s2.0-0035176222
"Sweedler, J.V., Li, L., Floyd, P., Gilly, W.","Mass spectrometric survey of peptides in cephalopods with an emphasis on the FMRFamide-related peptides",2000,"Journal of Experimental Biology","203","23",,"3565","3573",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475990&partnerID=40&md5=34bc0e3ab07af4269ffe187019e421bf",Article,Scopus,2-s2.0-0034475990
"Preuss, T., Gilly, W.F.","Role of prey-capture experience in the development of the escape response in the squid Loligo opalescens: A physiological correlate in an identified neuron",2000,"Journal of Experimental Biology","203","3",,"559","565",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034050862&partnerID=40&md5=ea78bb4463835d451e9ab61d94bdbbc5",Article,Scopus,2-s2.0-0034050862
"Neumeister, H., Ripley, B., Preuss, T., Gilly, W.F.","Effects of temperature on escape jetting in the squid Loligo opalescens",2000,"Journal of Experimental Biology","203","3",,"547","557",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009942&partnerID=40&md5=f3bd5a58820d01af39d7c16cc10f6779",Article,Scopus,2-s2.0-0034009942
"McFarlane, M.B., Gilly, W.F.","State-dependent nickel block of a high-voltage-activated neuronal calcium channel",1998,"Journal of Neurophysiology","80","4",,"1678","1685",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031796548&partnerID=40&md5=2f180a644573b70d18fc7087c76bb35b",Article,Scopus,2-s2.0-0031796548
"Rosenthal, J.J.C., Liu, T.I., Gilly, W.F.","A family of delayed rectifier Kv1 cDNAs showing cell type-specific expression in the squid stellate ganglion/giant fiber lobe complex",1997,"Journal of Neuroscience","17","13",,"5070","5079",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030940755&partnerID=40&md5=5748737723d99bbdba7efc3cd53c047c",Article,Scopus,2-s2.0-0030940755
"Preuss, T., Lebaric, Z.N., Gilly, W.F.","Post-hatching development of circular mantle muscles in the squid Loligo opalescens",1997,"Biological Bulletin","192","3",,"375","387",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171170&partnerID=40&md5=f4941c04337bd31b39336b6d3e9493be",Article,Scopus,2-s2.0-0031171170
"Gilly, W.F., Gillette, R., McFarlane, M.","Fast and slow activation kinetics of voltage-gated sodium channels in molluscan neurons",1997,"Journal of Neurophysiology","77","5",,"2373","2384",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030977971&partnerID=40&md5=f168d7acb993318866ffd85421ec12c0",Article,Scopus,2-s2.0-0030977971
"Mathes, C., Rosenthal, J.J.C., Armstrong, C.M., Gilly, W.F.","Fast inactivation of delayed rectifier K conductance in squid giant axon and its cell bodies",1997,"Journal of General Physiology","109","4",,"435","448",,9,10.1085/jgp.109.4.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030893730&doi=10.1085%2fjgp.109.4.435&partnerID=40&md5=a436cfc5b4fff6a097f9b53d0ece3063",Article,Scopus,2-s2.0-0030893730
"Chen, D.S., Van Dykhuizen, G., Hodge, J., Gilly, W.F.","Ontogeny of copepod predation in juvenile squid (Loligo opalescens)",1996,"Biological Bulletin","190","1",,"69","81",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087770&partnerID=40&md5=e37dd8de7313fcfbd07c746a826667af",Article,Scopus,2-s2.0-0030087770
"Gilly, W.F., Preuss, T., Mcfarlane, M.B.","All-or-none contraction and sodium channels in a subset of circular muscle fibers of squid mantle",1996,"Biological Bulletin","191","3",,"337","340",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447392&partnerID=40&md5=c3c014e6e594bdf752a63fe2205e6322",Article,Scopus,2-s2.0-0030447392
