Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, L., Shapira, P., Youtie, J.","Is there a clubbing effect underlying Chinese research citation Increases?",2015,"Journal of the Association for Information Science and Technology","66","9",,"1923","1932",,18,10.1002/asi.23302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931278897&doi=10.1002%2fasi.23302&partnerID=40&md5=eb9f9a12b4aff9b98525268bf398e83c",Article,Scopus,2-s2.0-84931278897
"Porter, A.L., Huang, Y., Schuehle, J., Youtie, J.","Meta Data: Big Data Research Evolving across Disciplines, Players, and Topics",2015,"Proceedings - 2015 IEEE International Congress on Big Data, BigData Congress 2015",,, 7207228,"262","267",,3,10.1109/BigDataCongress.2015.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959568506&doi=10.1109%2fBigDataCongress.2015.44&partnerID=40&md5=8acd43120ed7e84bb22d54d376fa32c8",Conference Paper,Scopus,2-s2.0-84959568506
"Shapira, P., Youtie, J.","The economic contributions of nanotechnology to green and sustainable growth",2015,"Green Processes for Nanotechnology: From Inorganic to Bioinspired Nanomaterials",,,,"409","434",,3,10.1007/978-3-319-15461-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943774533&doi=10.1007%2f978-3-319-15461-9_15&partnerID=40&md5=b77af3e555b0acd8b7fa14c171126640",Book Chapter,Scopus,2-s2.0-84943774533
"Bozeman, B., Rimes, H., Youtie, J.","The evolving state-of-the-art in technology transfer research: Revisiting the contingent effectiveness model",2015,"Research Policy","44","1",,"34","49",,21,10.1016/j.respol.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916941920&doi=10.1016%2fj.respol.2014.06.008&partnerID=40&md5=063074c9ef81bea8bdcf1e11903d7f67",Article,Scopus,2-s2.0-84916941920
"Lahoti, G., Kim, M.C., Youtie, J., Porter, A.L., Zhang, C., Wang, B., Hicks, D.","A scientometric comparative study of single-walled and multi-walled carbon nanotubes research",2015,"Proceedings of the Association for Information Science and Technology","52","1",,"1","4",,,10.1002/pra2.2015.145052010093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987700933&doi=10.1002%2fpra2.2015.145052010093&partnerID=40&md5=aa13a01e1c263f707426fe43252065fd",Article,Scopus,2-s2.0-84987700933
"Kay, L., Newman, N., Youtie, J., Porter, A.L., Rafols, I.","Patent overlay mapping: Visualizing technological distance",2014,"Journal of the Association for Information Science and Technology","65","12",,"2432","2443",,29,10.1002/asi.23146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930087871&doi=10.1002%2fasi.23146&partnerID=40&md5=9bc706d4d4777d5558e7fb80d4d2202f",Article,Scopus,2-s2.0-84930087871
"Li, Y., Arora, S., Youtie, J., Shapira, P.","Using web mining to explore Triple Helix influences on growth in small and mid-size firms",2014,"Technovation",,,,"","",,,10.1016/j.technovation.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954285206&doi=10.1016%2fj.technovation.2016.01.002&partnerID=40&md5=2429abe7698fac14778864c2e37cf62a",Article in Press,Scopus,2-s2.0-84954285206
"Youtie, J.","The use of citation speed to understand the effects of a multi-institutional science center",2014,"Scientometrics","100","3",,"613","621",,2,10.1007/s11192-014-1297-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087960&doi=10.1007%2fs11192-014-1297-4&partnerID=40&md5=1649f67dc4a00bdab9a39429bb1cc4f2",Article,Scopus,2-s2.0-84906087960
"Youtie, J., Bozeman, B.","Social dynamics of research collaboration: norms, practices, and ethical issues in determining co-authorship rights",2014,"Scientometrics","101","2",,"953","962",,8,10.1007/s11192-014-1391-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939892875&doi=10.1007%2fs11192-014-1391-7&partnerID=40&md5=b8f5c05ba5c70b277e2975fd1b1e232f",Article,Scopus,2-s2.0-84939892875
"Youtie, J., Kay, L.","Acquiring nanotechnology capabilities: role of mergers and acquisitions",2014,"Technology Analysis and Strategic Management","26","5",,"547","563",,4,10.1080/09537325.2013.872773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899915125&doi=10.1080%2f09537325.2013.872773&partnerID=40&md5=9ce8ef36da5d51bf8961caeaef3fd5f6",Article,Scopus,2-s2.0-84899915125
"Guo, Y., Gok, A., Youtie, J.","Introduction to special issue on Innovative methods for innovation management and policy",2014,"Technological Forecasting and Social Change","85",,,"1","3",,,10.1016/j.techfore.2013.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900543747&doi=10.1016%2fj.techfore.2013.12.018&partnerID=40&md5=b90044c76e17d7725a98e744581d8c5a",Editorial,Scopus,2-s2.0-84900543747
"Kay, L., Youtie, J., Shapira, P.","Signs of things to come? What patent submissions by small and medium-sized enterprises say about corporate strategies in emerging technologies",2014,"Technological Forecasting and Social Change","85",,,"17","25",,5,10.1016/j.techfore.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900526062&doi=10.1016%2fj.techfore.2013.09.006&partnerID=40&md5=902a147265203a776ed2a7632cd8ae1c",Article,Scopus,2-s2.0-84900526062
"Pinheiro, D., Melkers, J., Youtie, J.","Learning to play the game: Student publishing as an indicator of future scholarly success",2014,"Technological Forecasting and Social Change","81","1",,"56","66",,12,10.1016/j.techfore.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888056275&doi=10.1016%2fj.techfore.2012.09.008&partnerID=40&md5=00438de1bb8a1aaddfd4bc6c90bf505a",Article,Scopus,2-s2.0-84888056275
"Arora, S.K., Youtie, J., Carley, S., Porter, A.L., Shapira, P.","Measuring the development of a common scientific lexicon in nanotechnology",2014,"Journal of Nanoparticle Research","16","1", 2194,"","",,8,10.1007/s11051-013-2194-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890507443&doi=10.1007%2fs11051-013-2194-0&partnerID=40&md5=69a0356ffaa92b6318c97b0873f71b57",Review,Scopus,2-s2.0-84890507443
"Arora, S.K., Youtie, J., Carley, S., Porter, A.L., Shapira, P.","Erratum to: Measuring the development of a common scientific lexicon in nanotechnology (Journal of Nanoparticle Research (2014) 16, (2194) DOI: 10.1007/s11051-013-2194-0)",2014,"Journal of Nanoparticle Research","16","3",,"","",,,10.1007/s11051-014-2280-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896491994&doi=10.1007%2fs11051-014-2280-y&partnerID=40&md5=8f6aba2bd0aaa5cfc24cd69faf5837aa",Erratum,Scopus,2-s2.0-84896491994
"Arora, S.K., Foley, R.W., Youtie, J., Shapira, P., Wiek, A.","Drivers of technology adoption - the case of nanomaterials in building construction",2014,"Technological Forecasting and Social Change","87",,,"232","244",,11,10.1016/j.techfore.2013.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904104187&doi=10.1016%2fj.techfore.2013.12.017&partnerID=40&md5=b91255e5036cb5ad705a74d600588c34",Article,Scopus,2-s2.0-84904104187
"Bozeman, B., Gaughan, M., Youtie, J.","Social dynamics of research collaboration: Norms, practices, and ethical issues in determining coauthorship rights (rip)",2013,"Proceedings of ISSI 2013 - 14th International Society of Scientometrics and Informetrics Conference","2",,,"1613","1621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896805007&partnerID=40&md5=2003604996637fd9a6f095160f332f4f",Conference Paper,Scopus,2-s2.0-84896805007
"Youtie, J., Kay, L., Melkers, J.","Bibliographic coupling and network analysis to assess knowledge coalescence in a research center environment",2013,"Research Evaluation","22","3",,"145","156",,8,10.1093/reseval/rvt002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879485629&doi=10.1093%2freseval%2frvt002&partnerID=40&md5=32b497e93fb9ea25eda4f8c52109a0be",Article,Scopus,2-s2.0-84879485629
"Shapira, P., Youtie, J., Arora, S.","Early patterns of commercialization in graphene",2013,"Science, Technology and Innovation Policy for the Future: Potentials and Limits of Foresight Studies",,,,"161","180",,,10.1007/978-3-642-31827-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956495530&doi=10.1007%2f978-3-642-31827-6_9&partnerID=40&md5=05f292b544f58c68f84d66110b0e1017",Book Chapter,Scopus,2-s2.0-84956495530
"Arora, S.K., Porter, A.L., Youtie, J., Shapira, P.","Capturing new developments in an emerging technology: An updated search strategy for identifying nanotechnology research outputs",2013,"Scientometrics","95","1",,"351","370",,50,10.1007/s11192-012-0903-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874811530&doi=10.1007%2fs11192-012-0903-6&partnerID=40&md5=0111647ca3185270f9e080e33cc7d059",Article,Scopus,2-s2.0-84874811530
"Carley, S., Porter, A.L., Youtie, J.","Toward a more precise definition of self-citation",2013,"Scientometrics","94","2",,"777","780",,5,10.1007/s11192-012-0745-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872491988&doi=10.1007%2fs11192-012-0745-2&partnerID=40&md5=b4d161d0d5eae14f6ede4b942dced7b7",Article,Scopus,2-s2.0-84872491988
"Arora, S.K., Youtie, J., Shapira, P., Gao, L., Ma, T.T.","Entry strategies in an emerging technology: A pilot web-based study of graphene firms",2013,"Scientometrics","95","3",,"1189","1207",,9,10.1007/s11192-013-0950-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877588187&doi=10.1007%2fs11192-013-0950-7&partnerID=40&md5=8d7e1204167947c5fa6427c4d5a7cb1b",Article,Scopus,2-s2.0-84877588187
"Youtie, J., Rogers, J., Heinze, T., Shapira, P., Tang, L.","Career-based influences on scientific recognition in the United States and Europe: Longitudinal evidence from curriculum vitae data",2013,"Research Policy","42","8",,"1341","1355",,7,10.1016/j.respol.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882929000&doi=10.1016%2fj.respol.2013.05.002&partnerID=40&md5=edaea7699b60d667404e323469bfb6ff",Article,Scopus,2-s2.0-84882929000
"Rogers, J.D., Youtie, J., Kay, L.","Program-level assessment of research centers: Contribution of nanoscale science and engineering centers to US nanotechnology national initiative goals",2012,"Research Evaluation","21","5",,"368","380",,12,10.1093/reseval/rvs028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870893712&doi=10.1093%2freseval%2frvs028&partnerID=40&md5=6ca8a749d60efa439878aa52555c92ba",Conference Paper,Scopus,2-s2.0-84870893712
"Youtie, J., Hicks, D., Shapira, P., Horsley, T.","Pathways from discovery to commercialisation: Using web sources to track small and medium-sized enterprise strategies in emerging nanotechnologies",2012,"Technology Analysis and Strategic Management","24","10",,"981","995",,9,10.1080/09537325.2012.724163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867508339&doi=10.1080%2f09537325.2012.724163&partnerID=40&md5=12dc056095cfd5aa03fc5148cb41a6c2",Article,Scopus,2-s2.0-84867508339
"Huang, L., Guo, Y., Porter, A.L., Youtie, J., Robinson, D.K.R.","Visualising potential innovation pathways in a workshop setting: The case of nano-enabled biosensors",2012,"Technology Analysis and Strategic Management","24","5",,"527","542",,6,10.1080/09537325.2012.674673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121800&doi=10.1080%2f09537325.2012.674673&partnerID=40&md5=fbfe3bd76d0044bbe2a5f29b964c224e",Article,Scopus,2-s2.0-84861121800
"Shapira, P., Youtie, J., Arora, S.","Early patterns of commercial activity in graphene",2012,"Journal of Nanoparticle Research","14","4", 811,"","",,15,10.1007/s11051-012-0811-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858737717&doi=10.1007%2fs11051-012-0811-y&partnerID=40&md5=7954da0790d06208b8623c0703c2c0ba",Article,Scopus,2-s2.0-84858737717
"Pei, R., Youtie, J., Porter, A.L.","Nanobiomedical science in China: A research field on the rise",2012,"Technology Analysis and Strategic Management","24","1",,"69","88",,,10.1080/09537325.2012.643563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855928713&doi=10.1080%2f09537325.2012.643563&partnerID=40&md5=de0914e04951116adccd5d3988fb5b70",Article,Scopus,2-s2.0-84855928713
"Shapira, P., Youtie, J.","Introduction to the symposium issue: Nanotechnology innovation and policy-current strategies and future trajectories",2011,"Journal of Technology Transfer","36","6",,"581","586",,6,10.1007/s10961-011-9224-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123308&doi=10.1007%2fs10961-011-9224-9&partnerID=40&md5=b2e3602c3aa7618ccca4c69ee959bd85",Article,Scopus,2-s2.0-80255123308
"Shapira, P., Youtie, J., Kay, L.","National innovation systems and the globalization of nanotechnology innovation",2011,"Journal of Technology Transfer","36","6",,"587","604",,36,10.1007/s10961-011-9212-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255132085&doi=10.1007%2fs10961-011-9212-0&partnerID=40&md5=67f66fa739982fd0cfea7d49115f4fc8",Article,Scopus,2-s2.0-80255132085
"Youtie, J., Carley, S., Shapira, P., Corley, E.A., Scheufele, D.A.","Perceptions and actions: Relationships of views on risk with citation actions of nanotechnology scientists",2011,"Research Evaluation","20","5",,"377","388",,3,10.3152/095820211X13176484436014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218826&doi=10.3152%2f095820211X13176484436014&partnerID=40&md5=230f80662738873e67bf7609e5d6d3d7",Article,Scopus,2-s2.0-84555218826
"Youtie, J., Corley, E.A.","Federally sponsored multidisciplinary research centers: Learning, evaluation, and vicious circles",2011,"Evaluation and Program Planning","34","1",,"13","20",,3,10.1016/j.evalprogplan.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956485147&doi=10.1016%2fj.evalprogplan.2010.05.002&partnerID=40&md5=9e2628745e7639b7eff73cb480c8a0db",Article,Scopus,2-s2.0-77956485147
"Youtie, J., Porter, A., Shapira, P., Tang, L., Benn, T.","The use of environmental, health and safety research in nanotechnology research",2011,"Journal of Nanoscience and Nanotechnology","11","1",,"158","166",,19,10.1166/jnn.2011.3840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955836229&doi=10.1166%2fjnn.2011.3840&partnerID=40&md5=1ade9a98138b0b1319c60e7669ec775e",Conference Paper,Scopus,2-s2.0-79955836229
"Roper, S., Youtie, J., Shapira, P., Fernández-Ribas, A.","Knowledge, capabilities and manufacturing innovation: A USA-Europe comparison",2010,"Regional Studies","44","3",,"253","279",,13,10.1080/00343400802360410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951119153&doi=10.1080%2f00343400802360410&partnerID=40&md5=111965fb47549d7dd68b0b2a46673626",Article,Scopus,2-s2.0-77951119153
"Shapira, P., Youtie, J., Porter, A.L.","The emergence of social science research on nanotechnology",2010,"Scientometrics","85","2",,"595","611",,20,10.1007/s11192-010-0204-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920071&doi=10.1007%2fs11192-010-0204-x&partnerID=40&md5=eb419052773f6d168b3813324bd89412",Article,Scopus,2-s2.0-77956920071
"Subramanian, V., Youtie, J., Porter, A.L., Shapira, P.","Is there a shift to ""active nanostructures""?",2010,"Journal of Nanoparticle Research","12","1",,"1","10",,34,10.1007/s11051-009-9729-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049084959&doi=10.1007%2fs11051-009-9729-4&partnerID=40&md5=28a7c22a9d0c49fe986c082e883c93d6",Review,Scopus,2-s2.0-75049084959
"Youtie, J., Shapira, P., Kay, L.","Practices and plans for sustainability in Georgia's pulp and paper sector: Results from the Georgia manufacturing survey 2008",2009,"TAPPI Press - TAPPI Engineering, Pulping and Environmental Conference 2009 - Innovations in Energy, Fiber and Compliance","4",,,"2151","2190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952007476&partnerID=40&md5=18f72648c2bb913acd8dd7f349b71311",Conference Paper,Scopus,2-s2.0-77952007476
"Youtie, J., Shapira, P., Rogers, J.","Blind matching versus matchmaking: Comparison group selection for highly creative researchers",2009,"2009 Atlanta Conference on Science and Innovation Policy, ACSIP 2009",,, 5367848,"","",,1,10.1109/ACSIP.2009.5367848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549105446&doi=10.1109%2fACSIP.2009.5367848&partnerID=40&md5=47d8e27bc6db4027e2b63ef95e42725e",Conference Paper,Scopus,2-s2.0-76549105446
"Porter, A.L., Youtie, J.","Where does nanotechnology belong in the map of science?",2009,"Nature Nanotechnology","4","9",,"534","536",,45,10.1038/nnano.2009.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249086304&doi=10.1038%2fnnano.2009.207&partnerID=40&md5=be73f4858e7988dcfc9814d9241d20bf",Note,Scopus,2-s2.0-70249086304
"Porter, A.L., Youtie, J.","How interdisciplinary is nanotechnology?",2009,"Journal of Nanoparticle Research","11","5",,"1023","1041",,88,10.1007/s11051-009-9607-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714529&doi=10.1007%2fs11051-009-9607-0&partnerID=40&md5=097679d4007fb3361e112b44cf78c950",Review,Scopus,2-s2.0-67650714529
"Shapira, P., Youtie, J.","Learning to innovate: Building regional technology development learning networks in midsized cities",2008,"European Planning Studies","16","9",,"1207","1228",,1,10.1080/09654310802401631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349154114&doi=10.1080%2f09654310802401631&partnerID=40&md5=219b6815871704d3d1e7d1356a79a159",Article,Scopus,2-s2.0-56349154114
"Youtie, J., Shapira, P.","Building an innovation hub: A case study of the transformation of university roles in regional technological and economic development",2008,"Research Policy","37","8",,"1188","1204",,142,10.1016/j.respol.2008.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749093167&doi=10.1016%2fj.respol.2008.04.012&partnerID=40&md5=a97eaa296188ef661e7b1ff9e91394bd",Article,Scopus,2-s2.0-48749093167
"Youtie, J., Shapira, P.","Nanodistricts in the United States: Metropolitan trajectories and clustering (December 2007)",2008,"2007 Atlanta Conference on Science, Technology and Innovation Policy, ACSTIP",,, 4472874,"","",,,10.1109/ACSTIP.2007.4472874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049117551&doi=10.1109%2fACSTIP.2007.4472874&partnerID=40&md5=213e6f2a87d151c73bcf9ff2cd551f38",Conference Paper,Scopus,2-s2.0-50049117551
"Shapira, P., Youtie, J.","Emergence of Nanodistricts in the United States: Path Dependency or New Opportunities?",2008,"Economic Development Quarterly","22","3",,"187","199",,21,10.1177/0891242408320968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949124654&doi=10.1177%2f0891242408320968&partnerID=40&md5=74f105e88e083df832d53472c1e44a58",Article,Scopus,2-s2.0-47949124654
"Youtie, J., Shapira, P., Porter, A.L.","Nanotechnology publications and citations by leading countries and blocs",2008,"Journal of Nanoparticle Research","10","6",,"981","986",,72,10.1007/s11051-008-9360-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086103&doi=10.1007%2fs11051-008-9360-9&partnerID=40&md5=be65c870894b559b96f6446963ee2001",Review,Scopus,2-s2.0-45849086103
"Youtie, J., Iacopetta, M., Graham, S.","Assessing the nature of nanotechnology: Can we uncover an emerging general purpose technology?",2008,"Journal of Technology Transfer","33","3",,"315","329",,72,10.1007/s10961-007-9030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349106143&doi=10.1007%2fs10961-007-9030-6&partnerID=40&md5=64fd769e4aeb46723c2807be35514f40",Article,Scopus,2-s2.0-40349106143
"Porter, A.L., Youtie, J., Shapira, P., Schoeneck, D.J.","Refining search terms for nanotechnology",2008,"Journal of Nanoparticle Research","10","5",,"715","728",,203,10.1007/s11051-007-9266-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549093095&doi=10.1007%2fs11051-007-9266-y&partnerID=40&md5=877e16a107d0f6ff67bad0733676a334",Review,Scopus,2-s2.0-42549093095
"Youtie, J., Shapira, P.","Mapping the nanotechnology enterprise: A multi-indicator analysis of emerging nanodistricts in the US South",2008,"Journal of Technology Transfer","33","2",,"209","223",,13,10.1007/s10961-007-9076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149086696&doi=10.1007%2fs10961-007-9076-5&partnerID=40&md5=9403404cb9181da85a3054bbb7913fcd",Article,Scopus,2-s2.0-39149086696
"Youtie, J., Shapira, P.","Innovation strategies and manufacturing practices: Insights from the 2005 georgia manufacturing survey",2007,"Small and Medium-Sized Enterprises and the Global Economy",,,,"46","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951136993&partnerID=40&md5=ef1fa018a001c4a1fb238544321daccb",Book Chapter,Scopus,2-s2.0-77951136993
