Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitchell, L.E., Buizert, C., Brook, E.J., Breton, D.J., Fegyveresi, J., Baggenstos, D., Orsi, A., Severinghaus, J., Alley, R.B., Albert, M., Rhodes, R.H., McConnell, J.R., Sigl, M., Maselli, O., Gregory, S., Ahn, J.","Observing and modeling the influence of layering on bubble trapping in polar firn",2015,"Journal of Geophysical Research Atmospheres","120","6",,"2558","2574",,9,10.1002/2014JD022766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927635917&doi=10.1002%2f2014JD022766&partnerID=40&md5=74251f1d16c0c6a32fe45a421d42d3d9",Article,Scopus,2-s2.0-84927635917
"Buizert, C., Cuffey, K.M., Severinghaus, J.P., Baggenstos, D., Fudge, T.J., Steig, E.J., Markle, B.R., Winstrup, M., Rhodes, R.H., Brook, E.J., Sowers, T.A., Clow, G.D., Cheng, H., Edwards, R.L., Sigl, M., McConnell, J.R., Taylor, K.C.","The WAIS Divide deep ice core WD2014 chronology &amp;ndash; Part 1: Methane synchronization (68-31 ka BP) and the gas age-ice age difference",2015,"Climate of the Past","11","2",,"153","173",,39,10.5194/cp-11-153-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922445688&doi=10.5194%2fcp-11-153-2015&partnerID=40&md5=8b92d671fc9305e7f0f5f91b7ce42c7c",Article,Scopus,2-s2.0-84922445688
"Orsi, A.J., Kawamura, K., Fegyveresi, J.M., Headly, M.A., Alley, R.B., Severinghaus, J.P.","Differentiating bubble-free layers from Melt layers in ice cores using noble gases",2015,"Journal of Glaciology","61","227",,"585","594",,6,10.3189/2015JoG14J237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940367216&doi=10.3189%2f2015JoG14J237&partnerID=40&md5=67f78cbfa254f4edcfe4ece35d004ed9",Article,Scopus,2-s2.0-84940367216
"Seierstad, I.K., Abbott, P.M., Bigler, M., Blunier, T., Bourne, A.J., Brook, E., Buchardt, S.L., Buizert, C., Clausen, H.B., Cook, E., Dahl-Jensen, D., Davies, S.M., Guillevic, M., Johnsen, S.J., Pedersen, D.S., Popp, T.J., Rasmussen, S.O., Severinghaus, J.P., Svensson, A., Vinther, B.M.","Consistently dated records from the Greenland GRIP, GISP2 and NGRIP ice cores for the past 104ka reveal regional millennial-scale δ18O gradients with possible Heinrich event imprint",2014,"Quaternary Science Reviews","106",,,"29","46",,44,10.1016/j.quascirev.2014.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924425344&doi=10.1016%2fj.quascirev.2014.10.032&partnerID=40&md5=ad57d22379d4545281f8719f8eebd6a6",Article,Scopus,2-s2.0-84924425344
"Schilt, A., Brook, E.J., Bauska, T.K., Baggenstos, D., Fischer, H., Joos, F., Petrenko, V.V., Schaefer, H., Schmitt, J., Severinghaus, J.P., Spahni, R., Stocker, T.F.","Isotopic constraints on marine and terrestrial N <inf>2</inf> O emissions during the last deglaciation",2014,"Nature","516","7530",,"234","237",,5,10.1038/nature13971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911873448&doi=10.1038%2fnature13971&partnerID=40&md5=a2c7cb4e0da4f94492ebed2620be69d2",Article,Scopus,2-s2.0-84911873448
"Lu, Z.-T., Schlosser, P., Smethie, W.M., Sturchio, N.C., Fischer, T.P., Kennedy, B.M., Purtschert, R., Severinghaus, J.P., Solomon, D.K., Tanhua, T., Yokochi, R.","Tracer applications of noble gas radionuclides in the geosciences",2014,"Earth-Science Reviews","138",,,"196","214",,22,10.1016/j.earscirev.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907726311&doi=10.1016%2fj.earscirev.2013.09.002&partnerID=40&md5=ba12f7fe25aefda0d463057aa63a7d56",Review,Scopus,2-s2.0-84907726311
"Marcott, S.A., Bauska, T.K., Buizert, C., Steig, E.J., Rosen, J.L., Cuffey, K.M., Fudge, T.J., Severinghaus, J.P., Ahn, J., Kalk, M.L., McConnell, J.R., Sowers, T., Taylor, K.C., White, J.W.C., Brook, E.J.","Centennial-scale changes in the global carbon cycle during the last deglaciation",2014,"Nature","514","7524",,"616","619",,82,10.1038/nature13799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908399541&doi=10.1038%2fnature13799&partnerID=40&md5=f0b1762731eb0f450aeb24003a823228",Article,Scopus,2-s2.0-84908399541
"Battle, M.O., Severinghaus, J.P., Sofen, E.D., Plotkin, D., Orsi, A.J., Aydin, M., Montzka, S.A., Sowers, T., Tans, P.P.","Corrigendum to ""controls on the movement and composition of firn air at the West Antarctic ice sheet divide""",2014,"Atmospheric Chemistry and Physics","14","18",,"9511","",,,10.5194/acp-14-9511-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907192237&doi=10.5194%2facp-14-9511-2014&partnerID=40&md5=af7c24269b50023db36fc58e0e4cf2d2",Erratum,Scopus,2-s2.0-84907192237
"Buizert, C., Gkinis, V., Severinghaus, J.P., He, F., Lecavalier, B.S., Kindler, P., Leuenberger, M., Carlson, A.E., Vinther, B., Masson-Delmotte, V., White, J.W.C., Liu, Z., Otto-Bliesner, B., Brook, E.J.","Greenland temperature response to climate forcing during the last deglaciation",2014,"Science","345","6201",,"1177","1180",,49,10.1126/science.1254961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210968&doi=10.1126%2fscience.1254961&partnerID=40&md5=01a620fecbe45738d876194a5d892397",Article,Scopus,2-s2.0-84907210968
"Orsi, A.J., Cornuelle, B.D., Severinghaus, J.P.","Magnitude and temporal evolution of Dansgaard-Oeschger event 8 abrupt temperature change inferred from nitrogen and argon isotopes in GISP2 ice using a new least-squares inversion",2014,"Earth and Planetary Science Letters","395",,,"81","90",,4,10.1016/j.epsl.2014.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897519850&doi=10.1016%2fj.epsl.2014.03.030&partnerID=40&md5=80a0bafec497469c50d23885517c550b",Article,Scopus,2-s2.0-84897519850
"Buizert, C., Baggenstos, D., Jiang, W., Purtschert, R., Petrenko, V.V., Lu, Z.-T., Müller, P., Kuhl, T., Lee, J., Severinghaus, J.P., Brook, E.J.","Radiometric 81Kr dating identifies 120,000-year-old ice at Taylor Glacier, Antarctica",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","19",,"6876","6881",,13,10.1073/pnas.1320329111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900492518&doi=10.1073%2fpnas.1320329111&partnerID=40&md5=26ce2d24e4dc8f6090c3570efc931938",Article,Scopus,2-s2.0-84900492518
"Buizert, C., Martinerie, P., Petrenko, V.V., Severinghaus, J.P., Trudinger, C.M., Witrant, E., Rosen, J.L., Orsi, A.J., Rubino, M., Etheridge, D.M., Steele, L.P., Hogan, C., Laube, J.C., Sturges, W.T., Levchenko, V.A., Smith, A.M., Levin, I., Conway, T.J., Dlugokencky, E.J., Lang, P.M., Kawamura, K., Jenk, T.M., White, J.W.C., Sowers, T., Schwander, J., Blunier, T.","Erratum: Gas transport in firn: Multiple-tracer characterisation and model intercomparison for NEEM, Northern Greenland (Atmospheric Chemistry and Physics (2012) 12 (4259-4277))",2014,"Atmospheric Chemistry and Physics","14","7",,"3571","3572",,1,10.5194/acp-14-3571-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898029343&doi=10.5194%2facp-14-3571-2014&partnerID=40&md5=f4159d4d1ba45464f980088df2d0deb2",Erratum,Scopus,2-s2.0-84898029343
"Rosen, J.L., Brook, E.J., Severinghaus, J.P., Blunier, T., Mitchell, L.E., Lee, J.E., Edwards, J.S., Gkinis, V.","An ice core record of near-synchronous global climate changes at the Bølling transition",2014,"Nature Geoscience","7","6",,"459","463",,16,10.1038/ngeo2147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901701650&doi=10.1038%2fngeo2147&partnerID=40&md5=73a347dcfd4fd99403559b5724d248e7",Article,Scopus,2-s2.0-84901701650
"Rosen, J.L., Brook, E.J., Severinghaus, J.P., Blunier, T., Mitchell, L.E., Lee, J.E., Edwards, J.S., Gkinis, V.","Erratum: An ice core record of near-synchronous global climate changes at the Bølling transition (Nature Geoscience (2014) 7 (459-463)",2014,"Nature Geoscience","7","7",,"547","",,,10.1038/ngeo2198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903547383&doi=10.1038%2fngeo2198&partnerID=40&md5=f382227445f62aeac592c39ae337506c",Erratum,Scopus,2-s2.0-84903547383
"Purcell, A.M., Mikucki, J.A., Achberger, A.M., Alekhina, I.A., Barbante, C., Christner, B.C., Ghosh, D., Michaud, A.B., Mitchell, A.C., Priscu, J.C., Scherer, R., Skidmore, M.L., Vick-Majors, T.J., Adkins, W.P., Anandakrishnan, S., Barcheck, G., Beem, L., Behar, A., Beitch, M., Bolsey, R., Branecky, C., Carter, S., Christianson, K., Edwards, R., Fisher, A., Fricker, H., Foley, N., Guthrie, B., Hodson, T., Jacobel, R., Kelley, S., Mankoff, K., McBryan, E., Powell, R., Sampson, D., Severinghaus, J., Sherve, J., Siegfried, M., Tulaczyk, S.","Microbial sulfur transformations in sediments from Subglacial Lake Whillans",2014,"Frontiers in Microbiology","5","NOV", 594,"","",,10,10.3389/fmicb.2014.00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987827158&doi=10.3389%2ffmicb.2014.00594&partnerID=40&md5=05d22e2f1dc911d831377ecba90ce990",Article,Scopus,2-s2.0-84987827158
"Rasmussen, S.O., Abbott, P.M., Blunier, T., Bourne, A.J., Brook, E., Buchardt, S.L., Buizert, C., Chappellaz, J., Clausen, H.B., Cook, E., Dahl-Jensen, D., Davies, S.M., Guillevic, M., Kipfstuhl, S., Laepple, T., Seierstad, I.K., Severinghaus, J.P., Steffensen, J.P., Stowasser, C., Svensson, A., Vallelonga, P., Vinther, B.M., Wilhelms, F., Winstrup, M.","A first chronology for the north greenland eemian ice drilling (NEEM) ice core",2013,"Climate of the Past","9","6",,"2713","2730",,45,10.5194/cp-9-2713-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890307130&doi=10.5194%2fcp-9-2713-2013&partnerID=40&md5=4f3d50e1a258f56cb4e80796000721ff",Article,Scopus,2-s2.0-84890307130
"Severinghaus, J.P.","Deglacial decoupling",2013,"Nature Geoscience","6","12",,"994","995",,,10.1038/ngeo2023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889061393&doi=10.1038%2fngeo2023&partnerID=40&md5=5b800219376250800f4e62b8912df7b7",Note,Scopus,2-s2.0-84889061393
"Kawamura, K., Severinghaus, J.P., Albert, M.R., Courville, Z.R., Fahnestock, M.A., Scambos, T., Shields, E., Shuman, C.A.","Kinetic fractionation of gases by deep air convection in polar firn",2013,"Atmospheric Chemistry and Physics","13","21",,"11141","11155",,5,10.5194/acp-13-11141-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888029570&doi=10.5194%2facp-13-11141-2013&partnerID=40&md5=6f6c02bb8ffe910ce75223f13249a222",Article,Scopus,2-s2.0-84888029570
"Fischer, H., Severinghaus, J., Brook, E., Wolff, E., Albert, M., Alemany, O., Arthern, R., Bentley, C., Blankenship, D., Chappellaz, J., Creyts, T., Dahl-Jensen, D., Dinn, M., Frezzotti, M., Fujita, S., Gallee, H., Hindmarsh, R., Hudspeth, D., Jugie, G., Kawamura, K., Lipenkov, V., Miller, H., Mulvaney, R., Parrenin, F., Pattyn, F., Ritz, C., Schwander, J., Steinhage, D., Van Ommen, T., Wilhelms, F.","Where to find 1.5 million yr old ice for the IPICS ""Oldest-Ice"" ice core",2013,"Climate of the Past","9","6",,"2489","2505",,31,10.5194/cp-9-2489-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047680&doi=10.5194%2fcp-9-2489-2013&partnerID=40&md5=6f033ad75ba4ed85b3af7046ce455351",Article,Scopus,2-s2.0-84894047680
"Luz, B., Barkan, E., Severinghaus, J.P.","The Stable Isotopic Composition of Atmospheric O2",2013,"Treatise on Geochemistry: Second Edition","5",,,"363","383",,,10.1016/B978-0-08-095975-7.00419-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903811990&doi=10.1016%2fB978-0-08-095975-7.00419-8&partnerID=40&md5=54b61dd315537181ab65fe660b71f8cb",Book Chapter,Scopus,2-s2.0-84903811990
"Petrenko, V.V., Martinerie, P., Novelli, P., Etheridge, D.M., Levin, I., Wang, Z., Blunier, T., Chappellaz, J., Kaiser, J., Lang, P., Steele, L.P., Hammer, S., Mak, J., Langenfelds, R.L., Schwander, J., Severinghaus, J.P., Witrant, E., Petron, G., Battle, M.O., Forster, G., Sturges, W.T., Lamarque, J.-F., Steffen, K., White, J.W.C.","A 60 yr record of atmospheric carbon monoxide reconstructed from Greenland firn air",2013,"Atmospheric Chemistry and Physics","13","15",,"7567","7585",,10,10.5194/acp-13-7567-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881467921&doi=10.5194%2facp-13-7567-2013&partnerID=40&md5=1c9717e8f962140a6cd45b715ba013fd",Article,Scopus,2-s2.0-84881467921
"Fudge, T.J., Steig, E.J., Markle, B.R., Schoenemann, S.W., Ding, Q., Taylor, K.C., McConnell, J.R., Brook, E.J., Sowers, T., White, J.W.C., Alley, R.B., Cheng, H., Clow, G.D., Cole-Dai, J., Conway, H., Cuffey, K.M., Edwards, J.S., Lawrence Edwards, R., Edwards, R., Fegyveresi, J.M., Ferris, D., Fitzpatrick, J.J., Johnson, J., Hargreaves, G., Lee, J.E., Maselli, O.J., Mason, W., McGwire, K.C., Mitchell, L.E., Mortensen, N., Neff, P., Orsi, A.J., Popp, T.J., Schauer, A.J., Severinghaus, J.P., Sigl, M., Spencer, M.K., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Wang, X., Wong, G.J.","Onset of deglacial warming in West Antarctica driven by local orbital forcing",2013,"Nature","500","7463",,"440","444",,85,10.1038/nature12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842358&doi=10.1038%2fnature12376&partnerID=40&md5=f05bc1195ff52de27d5c1fbd96e3fda3",Article,Scopus,2-s2.0-84882842358
