Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edmunds, P.J., Comeau, S., Lantz, C., Andersson, A., Briggs, C., Cohen, A., Gattuso, J.-P., Grady, J.M., Gross, K., Johnson, M., Muller, E.B., Ries, J.B., Tambutté, S., Tambutté, E., Venn, A., Carpenter, R.C.","Integrating the Effects of Ocean Acidification across Functional Scales on Tropical Coral Reefs",2016,"BioScience","66","5",,"350","362",,5,10.1093/biosci/biw023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973497570&doi=10.1093%2fbiosci%2fbiw023&partnerID=40&md5=69b8c274427d2d8a4b750a39c648a7dd",Review,Scopus,2-s2.0-84973497570
"Karnauskas, K.B., Cohen, A.L., Gove, J.M.","Mitigation of Coral Reef Warming Across the Central Pacific by the Equatorial Undercurrent: A Past and Future Divide",2016,"Scientific Reports","6",, 21213,"","",,1,10.1038/srep21213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581598&doi=10.1038%2fsrep21213&partnerID=40&md5=2e96869f308b652c450a0c5475b46b6c",Article,Scopus,2-s2.0-84958581598
"Alpert, A.E., Cohen, A.L., Oppo, D.W., Decarlo, T.M., Gove, J.M., Young, C.W.","Comparison of equatorial Pacific sea surface temperature variability and trends with Sr/Ca records from multiple corals",2016,"Paleoceanography","31","2",,"252","265",,5,10.1002/2015PA002897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960799903&doi=10.1002%2f2015PA002897&partnerID=40&md5=3efdb72399c8e67ca9cde33627fb5daa",Article,Scopus,2-s2.0-84960799903
"DeCarlo, T.M., Gaetani, G.A., Holcomb, M., Cohen, A.L.","Experimental determination of factors controlling U/Ca of aragonite precipitated from seawater: Implications for interpreting coral skeleton",2015,"Geochimica et Cosmochimica Acta","162",,,"151","165",,11,10.1016/j.gca.2015.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928893948&doi=10.1016%2fj.gca.2015.04.016&partnerID=40&md5=09158486355bc1fbe8f884009e7e3ac5",Article,Scopus,2-s2.0-84928893948
"Karnauskas, K.B., Cohen, A.L., Drenkard, E.J.","Comment on equatorial pacific coral geochemical records show recent weakening of the Walker circulation by J. Carilli et al.",2015,"Paleoceanography","30","5",,"570","574",,2,10.1002/2014PA002753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935921279&doi=10.1002%2f2014PA002753&partnerID=40&md5=be3fa7d93ce959c0910abc1b74275878",Note,Scopus,2-s2.0-84935921279
"Karnauskas, K.B., Cohen, A.L., Drenkard, E.J.","Comment on ""Equatorial Pacific coral geochemical records show recent weakening of the Walker circulation"" by J. Carilli et al.",2015,"Paleoceanography",,,,"","",,1,10.1002/2014PA002753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929688217&doi=10.1002%2f2014PA002753&partnerID=40&md5=2deda6404fd04135c86749093d399769",Article in Press,Scopus,2-s2.0-84929688217
"Wang, X.T., Sigman, D.M., Cohen, A.L., Sinclair, D.J., Sherrell, R.M., Weigand, M.A., Erler, D.V., Ren, H.","Isotopic composition of skeleton-bound organic nitrogen in reef-building symbiotic corals: A new method and proxy evaluation at Bermuda",2015,"Geochimica et Cosmochimica Acta","148",,,"179","190",,12,10.1016/j.gca.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918589651&doi=10.1016%2fj.gca.2014.09.017&partnerID=40&md5=a3de6b6462db52ceee05454e100283b5",Article,Scopus,2-s2.0-84918589651
"DeCarlo, T.M., Cohen, A.L., Barkley, H.C., Cobban, Q., Young, C., Shamberger, K.E., Brainard, R.E., Golbuu, Y.","Coral macrobioerosion is accelerated by ocean acidification and nutrients",2015,"Geology","43","1",,"7","10",,20,10.1130/G36147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920430253&doi=10.1130%2fG36147.1&partnerID=40&md5=060e544d1bbf6670e66f96beb4078994",Article,Scopus,2-s2.0-84920430253
"Alin, S.R., Brainard, R.E., Price, N.N., Newton, J.A., Cohen, A., Peterson, W.T., Decarlo, E.H., Shadwick, E.H., Noakes, S., Bednaršek, N.","Characterizing the natural system: Toward sustained, integrated coastal ocean acidification observing networks to facilitate resource management and decision support",2015,"Oceanography","28","2",,"92","107",,5,10.5670/oceanog.2015.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931095754&doi=10.5670%2foceanog.2015.34&partnerID=40&md5=560187284fc8350c03d6c9b005729cf4",Article,Scopus,2-s2.0-84931095754
"White, M.M., Mullineaux, L.S., McCorkle, D.C., Cohen, A.L.","Elevated pCO<inf>2</inf> exposure during fertilization of the bay scallop Argopecten irradians reduces larval survival but not subsequent shell size",2014,"Marine Ecology Progress Series","498",,,"173","186",,8,10.3354/meps10621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894496629&doi=10.3354%2fmeps10621&partnerID=40&md5=824c58b35bc58efb7061e4706cb40c63",Article,Scopus,2-s2.0-84894496629
"Shamberger, K.E.F., Cohen, A.L., Golbuu, Y., McCorkle, D.C., Lentz, S.J., Barkley, H.C.","Diverse coral communities in naturally acidified waters of a Western Pacific reef",2014,"Geophysical Research Letters","41","2",,"499","504",,35,10.1002/2013GL058489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892381866&doi=10.1002%2f2013GL058489&partnerID=40&md5=61b90402f74cbfedd92fca80fecb26f2",Article,Scopus,2-s2.0-84892381866
"Paytan, A., Crook, E.D., Cohen, A.L., Martz, T.R., Takashita, Y., Rebolledo-Vieyra, M., Hernandez, L.","Reply to Iglesias-Prieto et al.: Combined field and laboratory approaches for the study of coral calcification",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","3",,"E302","E303",,1,10.1073/pnas.1319572111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892944163&doi=10.1073%2fpnas.1319572111&partnerID=40&md5=325f8240c9cb89c157932b9d2c3ee055",Letter,Scopus,2-s2.0-84892944163
"Saenger, C., Wang, Z., Gaetani, G., Cohen, A., Lough, J.M.","The influence of temperature and vital effects on magnesium isotope variability in Porites and Astrangia corals",2013,"Chemical Geology","360-361",,,"105","117",,2,10.1016/j.chemgeo.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887207594&doi=10.1016%2fj.chemgeo.2013.09.017&partnerID=40&md5=400cd972568fd853f45601403e8bd750",Article,Scopus,2-s2.0-84887207594
"Wang, Z., Gaetani, G., Liu, C., Cohen, A.","Oxygen isotope fractionation between aragonite and seawater: Developing a novel kinetic oxygen isotope fractionation model",2013,"Geochimica et Cosmochimica Acta","117",,,"232","251",,10,10.1016/j.gca.2013.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878649780&doi=10.1016%2fj.gca.2013.04.025&partnerID=40&md5=0e8c80df80b2ad851cf4967614d179db",Article,Scopus,2-s2.0-84878649780
"Drenkard, E.J., Cohen, A.L., McCorkle, D.C., de Putron, S.J., Starczak, V.R., Zicht, A.E.","Calcification by juvenile corals under heterotrophy and elevated CO2",2013,"Coral Reefs","32","3",,"727","735",,22,10.1007/s00338-013-1021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881253498&doi=10.1007%2fs00338-013-1021-5&partnerID=40&md5=616f9525b74dd1d3d8a9be2387a54978",Article,Scopus,2-s2.0-84881253498
"Crook, E.D., Cohen, A.L., Rebolledo-Vieyra, M., Hernandez, L., Paytan, A.","Reduced calcification and lack of acclimatization by coral colonies growing in areas of persistent natural acidification",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"11044","11049",,47,10.1073/pnas.1301589110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879730267&doi=10.1073%2fpnas.1301589110&partnerID=40&md5=9dd56c60648856f2e39fd551e2f21fb0",Article,Scopus,2-s2.0-84879730267
"Kaplan, M.B., Mooney, T.A., McCorkle, D.C., Cohen, A.L.","Adverse Effects of Ocean Acidification on Early Development of Squid (Doryteuthis pealeii)",2013,"PLoS ONE","8","5", e63714,"","",,23,10.1371/journal.pone.0063714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878616421&doi=10.1371%2fjournal.pone.0063714&partnerID=40&md5=76585c6c93c8ae60bd7edc98b1415c1e",Article,Scopus,2-s2.0-84878616421
"White, M.M., McCorkle, D.C., Mullineaux, L.S., Cohen, A.L.","Early Exposure of Bay Scallops (Argopecten irradians) to High CO2 Causes a Decrease in Larval Shell Growth",2013,"PLoS ONE","8","4", e61065,"","",,22,10.1371/journal.pone.0061065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876170359&doi=10.1371%2fjournal.pone.0061065&partnerID=40&md5=7de891a928f8066cecbf96c4fbff0a49",Article,Scopus,2-s2.0-84876170359
"Holcomb, M., Cohen, A.L., McCorkle, D.C.","An evaluation of staining techniques for marking daily growth in scleractinian corals",2013,"Journal of Experimental Marine Biology and Ecology","440",,,"126","131",,6,10.1016/j.jembe.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872385965&doi=10.1016%2fj.jembe.2012.12.003&partnerID=40&md5=cbf0a1210dd090bcce9d7a374d1567fa",Article,Scopus,2-s2.0-84872385965
"Wang, Z., Hu, P., Gaetani, G., Liu, C., Saenger, C., Cohen, A., Hart, S.","Experimental calibration of Mg isotope fractionation between aragonite and seawater",2013,"Geochimica et Cosmochimica Acta","102",,,"113","123",,20,10.1016/j.gca.2012.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870262997&doi=10.1016%2fj.gca.2012.10.022&partnerID=40&md5=b0fa01f07716424fcc35e62dfd32a0e2",Article,Scopus,2-s2.0-84870262997
"Vásquez-Bedoya, L.F., Cohen, A.L., Oppo, D.W., Blanchon, P.","Corals record persistent multidecadal SST variability in the Atlantic Warm Pool since 1775 AD",2012,"Paleoceanography","27","3", PA3231,"","",,16,10.1029/2012PA002313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867218906&doi=10.1029%2f2012PA002313&partnerID=40&md5=31101d85a9b91dc7f10d341a10790823",Article,Scopus,2-s2.0-84867218906
"Holcomb, M., Cohen, A.L., McCorkle, D.C.","An investigation of the calcification response of the scleractinian coral Astrangia poculata to elevated pCO2 and the effects of nutrients, zooxanthellae and gender",2012,"Biogeosciences","9","1",,"29","39",,26,10.5194/bg-9-29-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863675174&doi=10.5194%2fbg-9-29-2012&partnerID=40&md5=876a9d448180c6fc63e4e94b6b7c0e1c",Article,Scopus,2-s2.0-84863675174
"Karnauskas, K.B., Cohen, A.L.","Equatorial refuge amid tropical warming",2012,"Nature Climate Change","2","7",,"530","534",,25,10.1038/nclimate1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863004127&doi=10.1038%2fnclimate1499&partnerID=40&md5=6c45ba9a900c0853b243e8a8ac01fcce",Article,Scopus,2-s2.0-84863004127
"Bednaršek, N., Tarling, G.A., Bakker, D.C.E., Fielding, S., Cohen, A., Kuzirian, A., Mccorkle, D., Lézé, B., Montagna, R.","Description and quantification of pteropod shell dissolution: A sensitive bioindicator of ocean acidification",2012,"Global Change Biology","18","7",,"2378","2388",,30,10.1111/j.1365-2486.2012.02668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861884127&doi=10.1111%2fj.1365-2486.2012.02668.x&partnerID=40&md5=97411904e8243d49660d413adb327127",Article,Scopus,2-s2.0-84861884127
"Pandolfi, J.M., Connolly, S.R., Marshall, D.J., Cohen, A.L.","Response",2011,"Science","334","6062",,"1495","1496",,4,10.1126/science.334.6062.1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755172065&doi=10.1126%2fscience.334.6062.1495&partnerID=40&md5=7c5f593f68c8f79090a797c7f4c58098",Letter,Scopus,2-s2.0-83755172065
"Sayani, H.R., Cobb, K.M., Cohen, A.L., Elliott, W.C., Nurhati, I.S., Dunbar, R.B., Rose, K.A., Zaunbrecher, L.K.","Effects of diagenesis on paleoclimate reconstructions from modern and young fossil corals",2011,"Geochimica et Cosmochimica Acta","75","21",,"6361","6373",,28,10.1016/j.gca.2011.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053171903&doi=10.1016%2fj.gca.2011.08.026&partnerID=40&md5=f5250576806142e421962834ed1816a3",Article,Scopus,2-s2.0-80053171903
"Pandolfi, J.M., Connolly, S.R., Marshall, D.J., Cohen, A.L.","Projecting coral reef futures under global warming and ocean acidification",2011,"Science","333","6041",,"418","422",,443,10.1126/science.1204794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960673580&doi=10.1126%2fscience.1204794&partnerID=40&md5=3b7e4a62ad6840d147f78a78d8475ad8",Review,Scopus,2-s2.0-79960673580
"de Putron, S.J., McCorkle, D.C., Cohen, A.L., Dillon, A.B.","The impact of seawater saturation state and bicarbonate ion concentration on calcification by new recruits of two Atlantic corals",2011,"Coral Reefs","30","2",,"321","328",,51,10.1007/s00338-010-0697-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955908729&doi=10.1007%2fs00338-010-0697-z&partnerID=40&md5=1013d60ba3de1d51d9de19753a3a6e87",Article,Scopus,2-s2.0-79955908729
"Saenger, C., Came, R.E., Oppo, D.W., Keigwin, L.D., Cohen, A.L.","Regional climate variability in the western subtropical North Atlantic during the past two millennia",2011,"Paleoceanography","26","2", PA2206,"","",,7,10.1029/2010PA002038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955431686&doi=10.1029%2f2010PA002038&partnerID=40&md5=4af71c909cdf25dac2b24d5022e6d8fd",Article,Scopus,2-s2.0-79955431686
"Gaetani, G.A., Cohen, A.L., Wang, Z., Crusius, J.","Rayleigh-based, multi-element coral thermometry: A biomineralization approach to developing climate proxies",2011,"Geochimica et Cosmochimica Acta","75","7",,"1920","1932",,39,10.1016/j.gca.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952440906&doi=10.1016%2fj.gca.2011.01.010&partnerID=40&md5=59157bcac267532b1f8d817b2c4c7ef2",Article,Scopus,2-s2.0-79952440906
"Gabitov, R.I., Schmitt, A.K., Rosner, M., McKeegan, K.D., Gaetani, G.A., Cohen, A.L., Watson, E.B., Harrison, T.M.","In situ δ&lt;sup&gt;7&lt;/sup&gt;Li, Li/Ca, and Mg/Ca analyses of synthetic aragonites",2011,"Geochemistry, Geophysics, Geosystems","12","3", Q03001,"","",,12,10.1029/2010GC003322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952264837&doi=10.1029%2f2010GC003322&partnerID=40&md5=e10669e1859ea9e301bbc64c686cdc66",Article,Scopus,2-s2.0-79952264837
"Cantin, N.E., Cohen, A.L., Karnauskas, K.B., Tarrant, A.M., McCorkle, D.C.","Ocean warming slows coral growth in the central Red Sea",2010,"Science","329","5989",,"322","325",,156,10.1126/science.1190182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954788364&doi=10.1126%2fscience.1190182&partnerID=40&md5=8f3c99e54667c4bd1c596afe81fc8dde",Article,Scopus,2-s2.0-77954788364
"Ries, J.B., Cohen, A.L., McCorkle, D.C.","A nonlinear calcification response to CO2-induced ocean acidification by the coral Oculina arbuscula",2010,"Coral Reefs","29","3",,"661","674",,44,10.1007/s00338-010-0632-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954863313&doi=10.1007%2fs00338-010-0632-3&partnerID=40&md5=1640d711e2d6a643d338742f9486725d",Article,Scopus,2-s2.0-77954863313
"Holcomb, M., McCorkle, D.C., Cohen, A.L.","Long-term effects of nutrient and CO2 enrichment on the temperate coral Astrangia poculata (Ellis and Solander, 1786)",2010,"Journal of Experimental Marine Biology and Ecology","386","1-2",,"27","33",,89,10.1016/j.jembe.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950021108&doi=10.1016%2fj.jembe.2010.02.007&partnerID=40&md5=dd7f3f7dd5d179272a439bc61ef7219b",Article,Scopus,2-s2.0-77950021108
"Cohen, A.L., Gaetani, G.A.","Ion partitioning and the geochemistry of coral skeletons: Solving the mystery of the vital effect",2010,"European Mineralogical Union Notes in Mineralogy","10","1",,"377","397",,16,10.1180/EMU-notes.10.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891567350&doi=10.1180%2fEMU-notes.10.11&partnerID=40&md5=533420751c1fe73f75f31e7b8f3f9a7f",Article,Scopus,2-s2.0-84891567350
"Ries, J.B., Cohen, A.L., McCorkle, D.C.","Marine calcifiers exhibit mixed responses to CO<inf>2</inf>-induced ocean acidification",2009,"Geology","37","12",,"1131","1134",,557,10.1130/G30210A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117389&doi=10.1130%2fG30210A.1&partnerID=40&md5=62d71bb80b55d61906e526280ccb0788",Article,Scopus,2-s2.0-72149117389
"Cohen, A.L., Holcomb, M.","Why corals care about ocean acidification uncovering the mechanism",2009,"Oceanography","22","SPL.ISS. 4",,"118","127",,144,10.5670/oceanog.2009.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950896939&doi=10.5670%2foceanog.2009.102&partnerID=40&md5=786f2963165dffba962d31251ecbde5c",Article,Scopus,2-s2.0-77950896939
"Holcomb, M., Cohen, A.L., Gabitov, R.I., Hutter, J.L.","Compositional and morphological features of aragonite precipitated experimentally from seawater and biogenically by corals",2009,"Geochimica et Cosmochimica Acta","73","14",,"4166","4179",,70,10.1016/j.gca.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149120680&doi=10.1016%2fj.gca.2009.04.015&partnerID=40&md5=2a04f8e1d94caa5ba387411852a91eb5",Article,Scopus,2-s2.0-66149120680
"Saenger, C., Cohen, A.L., Oppo, D.W., Halley, R.B., Carilli, J.E.","Surface-temperature trends and variability in the low-latitude North Atlantic since 1552",2009,"Nature Geoscience","2","7",,"492","495",,72,10.1038/ngeo552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149183563&doi=10.1038%2fngeo552&partnerID=40&md5=505eb1888fe79dce4d31c630dce53f53",Letter,Scopus,2-s2.0-68149183563
"Cohen, A.L., McCorkle, D.C., De Putron, S., Gaetani, G.A., Rose, K.A.","Morphological and compositional changes in the skeletons of new coral recruits reared in acidified seawater: Insights into the biomineralization response to ocean acidification",2009,"Geochemistry, Geophysics, Geosystems","10","7", Q07005,"","",,117,10.1029/2009GC002411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109716&doi=10.1029%2f2009GC002411&partnerID=40&md5=d330bb734981731d62453e5d3de8ed1e",Article,Scopus,2-s2.0-72049109716
"Saenger, C., Chang, P., Ji, L., Oppo, D.W., Cohen, A.L.","Tropical atlantic climate response to low-latitude and extratropical sea-surface temperature: A little ice age perspective",2009,"Geophysical Research Letters","36","11", L11703,"","",,7,10.1029/2009GL038677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949084875&doi=10.1029%2f2009GL038677&partnerID=40&md5=c4b0fdeb841be9354e46e828144d16c0",Article,Scopus,2-s2.0-68949084875
"Saenger, C., Cohen, A.L., Oppo, D.W., Hubbard, D.","Interpreting sea surface temperature from strontium/calcium ratios in Montastrea corals: Link with growth rate and implications for proxy reconstructions",2008,"Paleoceanography","23","3", PA3102,"","",,30,10.1029/2007PA001572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649153998&doi=10.1029%2f2007PA001572&partnerID=40&md5=5984f521bc6e1927a0684898305eaccc",Article,Scopus,2-s2.0-65649153998
"Gabitov, R.I., Gaetani, G.A., Watson, E.B., Cohen, A.L., Ehrlich, H.L.","Experimental determination of growth rate effect on U6+ and Mg2+ partitioning between aragonite and fluid at elevated U6+ concentration",2008,"Geochimica et Cosmochimica Acta","72","16",,"4058","4068",,43,10.1016/j.gca.2008.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449092938&doi=10.1016%2fj.gca.2008.05.047&partnerID=40&md5=aa96a20de0d0bb7d60fc45fd2137fee4",Article,Scopus,2-s2.0-48449092938
"Cohen, A.L., Thorrold, S.R.","Recovery of temperature records from slow-growing corals by fine scale sampling of skeletons",2007,"Geophysical Research Letters","34","17", L17706,"","",,13,10.1029/2007GL030967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948946518&doi=10.1029%2f2007GL030967&partnerID=40&md5=60e01a410a77089284a1106fb0515025",Article,Scopus,2-s2.0-35948946518
"Goodkin, N.F., Hughen, K.A., Cohen, A.L.","A multicoral calibration method to approximate a universal equation relating Sr/Ca and growth rate to sea surface temperature",2007,"Paleoceanography","22","1", PA1214,"","",,36,10.1029/2006PA001312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249734340&doi=10.1029%2f2006PA001312&partnerID=40&md5=a45b98ea54f2ccac0859a6045f680e9a",Article,Scopus,2-s2.0-34249734340
"Gaetani, G.A., Cohen, A.L.","Erratum to ""Element partitioning during precipitation of aragonite from seawater: A framework for understanding paleoproxies"" [Geochim. Cosmochim. Acta 70 (2006) 4617-4634] (DOI:10.1016/j.gca.2006.07.008)",2007,"Geochimica et Cosmochimica Acta","71","2",,"530","",,,10.1016/j.gca.2006.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845651788&doi=10.1016%2fj.gca.2006.09.031&partnerID=40&md5=749cea8fea9c169241a55e26514a387e",Erratum,Scopus,2-s2.0-33845651788
"Cohen, A.L., Gaetani, G.A., Lundälv, T., Corliss, B.H., George, R.Y.","Compositional variability in a cold-water scleractinian, Lophelia pertusa: New insights into ""vital effects""",2006,"Geochemistry, Geophysics, Geosystems","7","12", Q12004,"","",,52,10.1029/2006GC001354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749112280&doi=10.1029%2f2006GC001354&partnerID=40&md5=e2f8224bb1e249828ff2a97032d1cf76",Article,Scopus,2-s2.0-71749112280
"Gaetani, G.A., Cohen, A.L.","Element partitioning during precipitation of aragonite from seawater: A framework for understanding paleoproxies",2006,"Geochimica et Cosmochimica Acta","70","18",,"4617","4634",,184,10.1016/j.gca.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748933889&doi=10.1016%2fj.gca.2006.07.008&partnerID=40&md5=d6fe7d9706d98524541e3c9199a78d61",Article,Scopus,2-s2.0-33748933889
"Goodkin, N.F., Hughen, K.A., Cohen, A.L., Smith, S.R.","Record of Little Ice Age sea surface temperatures at Bermuda using a growth-dependent calibration of coral Sr/Ca",2005,"Paleoceanography","20","4",,"","",,49,10.1029/2005PA001140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472882&doi=10.1029%2f2005PA001140&partnerID=40&md5=fa1012c06847e9a19cfec42df9098ba9",Article,Scopus,2-s2.0-32944472882
