Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chau, J.L., Hoffmann, P., Pedatella, N.M., Matthias, V., Stober, G.","Upper mesospheric lunar tides over middle and high latitudes during sudden stratospheric warming events",2015,"Journal of Geophysical Research A: Space Physics","120","4",,"3084","3096",,8,10.1002/2015JA020998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929581871&doi=10.1002%2f2015JA020998&partnerID=40&md5=c59f4611adf92ab9f81d08afbc7c6e37",Article,Scopus,2-s2.0-84929581871
"Chau, J.L., Hoffmann, P., Pedatella, N.M., Matthias, V., Stober, G.","Upper mesospheric lunar tides over middle and high latitudes during sudden stratospheric warming events",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2015JA020998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722506&doi=10.1002%2f2015JA020998&partnerID=40&md5=2a21404c2e58ec72cb9b23bdfcb0dc73",Article in Press,Scopus,2-s2.0-84927722506
"Chau, J.L., Strelnikova, I., Schult, C., Oppenheim, M.M., Kelley, M.C., Stober, G., Singer, W.","Nonspecular meteor trails from non-field-aligned irregularities: Can they be explained by presence of charged meteor dust?",2014,"Geophysical Research Letters","41","10",,"3336","3343",,9,10.1002/2014GL059922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902293284&doi=10.1002%2f2014GL059922&partnerID=40&md5=93859500ec935860a305e38ad9c135df",Article,Scopus,2-s2.0-84902293284
"Hei, M.A., Bernhardt, P.A., Siefring, C.L., Wilkens, M.R., Huba, J.D., Krall, J.F., Valladares, C.E., Heelis, R.A., Hairston, M.R., Coley, W.R., Chau, J.L., De La Jara, C.","Radio-tomographic images of postmidnight equatorial plasma depletions",2014,"Geophysical Research Letters","41","1",,"13","19",,4,10.1002/2013GL056112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896696810&doi=10.1002%2f2013GL056112&partnerID=40&md5=fd17a08f0f4bfe9082867669d11c2af3",Article,Scopus,2-s2.0-84896696810
"Fejer, B.G., Hui, D., Chau, J.L., Kudeki, E.","Altitudinal dependence of evening equatorial F region vertical plasma drifts",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5877","5890",,12,10.1002/2014JA019949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906302953&doi=10.1002%2f2014JA019949&partnerID=40&md5=c658b133ea478fce7889fb1cd5acfa9e",Article,Scopus,2-s2.0-84906302953
"Sommer, S., Chau, J.L., Stober, G.","Wind and spectral width estimations in PMSE with coherent radar imaging",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929775,"","",,,10.1109/URSIGASS.2014.6929775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742772&doi=10.1109%2fURSIGASS.2014.6929775&partnerID=40&md5=0fedaacaf7ee6bcd887c297880a914e1",Conference Paper,Scopus,2-s2.0-84919742772
"Chau, J.L., Renkwitz, T., Stober, G., Latteck, R.","MAARSY multiple receiver phase calibration using radio sources",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","118",,,"55","63",,9,10.1016/j.jastp.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904794678&doi=10.1016%2fj.jastp.2013.04.004&partnerID=40&md5=c0c23755ad7d0176e2c90ad744f5c6f6",Article,Scopus,2-s2.0-84904794678
"Chau, J.L., Röttger, J., Rapp, M.","PMSE strength during enhanced D region electron densities: Faraday rotation and absorption effects at VHF frequencies",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","118",,,"113","118",,9,10.1016/j.jastp.2013.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904792971&doi=10.1016%2fj.jastp.2013.06.015&partnerID=40&md5=f14a128e027b9722ed7787f635469345",Article,Scopus,2-s2.0-84904792971
"Pedatella, N.M., Liu, H.-L., Sassi, F., Lei, J., Chau, J.L., Zhang, X.","Ionosphere variability during the 2009 SSW: Influence of the lunar semidiurnal tide and mechanisms producing electron density variability",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3828","3843",,21,10.1002/2014JA019849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440522&doi=10.1002%2f2014JA019849&partnerID=40&md5=91843fc40533026f50dfe7ff163d1842",Article,Scopus,2-s2.0-84902440522
"Hysell, D.L., Chau, J.L., Milla, M.A.","The Jicamarca phased-array radar",2013,"IEEE International Symposium on Phased Array Systems and Technology",,, 6731910,"669","675",,1,10.1109/ARRAY.2013.6731910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894546358&doi=10.1109%2fARRAY.2013.6731910&partnerID=40&md5=7805395bdacff9c9f544a6116e244b85",Conference Paper,Scopus,2-s2.0-84894546358
"Milla, M.A., Kudeki, E., Reyes, P.M., Chau, J.L.","A multi-beam incoherent scatter radar technique for the estimation of ionospheric electron density and Te/Ti profiles at Jicamarca",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","105-106",,,"214","229",,3,10.1016/j.jastp.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889571159&doi=10.1016%2fj.jastp.2013.06.003&partnerID=40&md5=5e464abae4c1254cc0ce090bd276bd1e",Article,Scopus,2-s2.0-84889571159
"Ambili, K.M., Choudhary, R.K., St.-Maurice, J.-P., Chau, J.L.","Nighttime vertical plasma drifts and the occurrence of sunrise undulation at the dip equator: A study using Jicamarca incoherent backscatter radar measurements",2013,"Geophysical Research Letters","40","21",,"5570","5575",,5,10.1002/2013GL057837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887286493&doi=10.1002%2f2013GL057837&partnerID=40&md5=7c5c9ef87fd713fae3976efb80e65b7b",Article,Scopus,2-s2.0-84887286493
"Schult, C., Stober, G., Chau, J.L., Latteck, R.","Determination of meteor-head echo trajectories using the interferometric capabilities of MAARSY",2013,"Annales Geophysicae","31","10",,"1843","1851",,11,10.5194/angeo-31-1843-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887112366&doi=10.5194%2fangeo-31-1843-2013&partnerID=40&md5=01ea58828e3c5d487761004bc8519b5f",Article,Scopus,2-s2.0-84887112366
"Goncharenko, L., Chau, J.L., Condor, P., Coster, A., Benkevitch, L.","Ionospheric effects of sudden stratospheric warming during moderate-to-high solar activity: Case study of January 2013",2013,"Geophysical Research Letters","40","19",,"4982","4986",,29,10.1002/grl.50980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885005232&doi=10.1002%2fgrl.50980&partnerID=40&md5=0ff386cd18167b3520985d596eec5d67",Article,Scopus,2-s2.0-84885005232
"Galindo, F.R., Urbina, J., Chau, J.L., Dyrud, L., Milla, M.","On the characterization of radar receivers for meteor-head echoes studies",2013,"Radio Science","48","1",,"33","41",,,10.1029/2012RS005034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884945056&doi=10.1029%2f2012RS005034&partnerID=40&md5=b1d1119ef96b0d67b0e6ae3937e433ef",Article,Scopus,2-s2.0-84884945056
"Bhattacharyya, A., Chau, J.L., Denardini, C.M., Hysell, D.L., Makela, J.J., Shiokawa, K., Kudeki, E.","Recent advances in equatorial, low- and mid-latitude aeronomy",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","103",,,"1","2",,,10.1016/j.jastp.2013.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883814338&doi=10.1016%2fj.jastp.2013.08.017&partnerID=40&md5=c123eb8f04769d55e0631f316cf33969",Editorial,Scopus,2-s2.0-84883814338
"Chau, J.L., Kudeki, E.","Discovery of two distinct types of equatorial 150 km radar echoes",2013,"Geophysical Research Letters","40","17",,"4509","4514",,6,10.1002/grl.50893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883594169&doi=10.1002%2fgrl.50893&partnerID=40&md5=ebd8e0114d7d71710f013ac9a23faa14",Article,Scopus,2-s2.0-84883594169
"Hysell, D.L., Aveiro, H.C., Chau, J.L.","Ionospheric irregularities: Frontiers",2013,"Geophysical Monograph Series","201",,,"217","240",,4,10.1029/2012GM001226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516577&doi=10.1029%2f2012GM001226&partnerID=40&md5=07c19f64b4ec05e06e6879ab8cc17a9d",Article,Scopus,2-s2.0-84899516577
"Olson, M.E., Fejer, B.G., Stolle, C., Lühr, H., Chau, J.L.","Equatorial ionospheric electrodynamic perturbations during Southern Hemisphere stratospheric warming events",2013,"Journal of Geophysical Research: Space Physics","118","3",,"1190","1195",,4,10.1002/jgra.50142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876904514&doi=10.1002%2fjgra.50142&partnerID=40&md5=ac73114bd0b34f1cc2758bf0d9301acd",Article,Scopus,2-s2.0-84876904514
"Chapagain, N.P., Fisher, D.J., Meriwether, J.W., Chau, J.L., Makela, J.J.","Comparison of zonal neutral winds with equatorial plasma bubble and plasma drift velocities",2013,"Journal of Geophysical Research: Space Physics","118","4",,"1802","1812",,16,10.1002/jgra.50238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745001&doi=10.1002%2fjgra.50238&partnerID=40&md5=29a5126698c8a9a1d53283cd3018c24f",Article,Scopus,2-s2.0-84880745001
"Shim, J.S., Kuznetsova, M., Rastätter, L., Bilitza, D., Butala, M., Codrescu, M., Emery, B.A., Foster, B., Fuller-Rowell, T.J., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Sojka, J.J., Stephens, P., Thompson, D.C., Weimer, D., Zhu, L., Anderson, D., Chau, J.L., Sutton, E.","Systematic evaluation of ionosphere/thermosphere (IT) models: CEDAR electrodynamics thermosphere ionosphere (ETI) challenge (2009-2010)",2013,"Geophysical Monograph Series","201",,,"145","160",,1,10.1029/2012GM001293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899535245&doi=10.1029%2f2012GM001293&partnerID=40&md5=6a9158f0cd50091064cf8c2a09d9ddfb",Article,Scopus,2-s2.0-84899535245
"Li, Z., Naqvi, S., Gerrard, A.J., Chau, J.L., Bhattacharya, Y.","Initial MST radar observations of upper tropospheric-lower stratospheric duct-like structures over Jicamarca, Peru",2012,"Atmospheric Chemistry and Physics","12","22",,"11085","11093",,2,10.5194/acp-12-11085-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870033111&doi=10.5194%2facp-12-11085-2012&partnerID=40&md5=7ee965ef3475e9eff1b33e6105d513dd",Article,Scopus,2-s2.0-84870033111
"Chau, J.L., Goncharenko, L.P., Fejer, B.G., Liu, H.-L.","Equatorial and low latitude ionospheric effects during sudden stratospheric warming events : Ionospheric effects during SSW events",2012,"Space Science Reviews","168","1-4",,"385","417",,65,10.1007/s11214-011-9797-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863603629&doi=10.1007%2fs11214-011-9797-5&partnerID=40&md5=d0d311464ed9e506e7b8318fc01c5817",Article,Scopus,2-s2.0-84863603629
"Valladares, C.E., Chau, J.L.","The Low-Latitude Ionosphere Sensor Network: Initial results",2012,"Radio Science","47","3", RS0L17,"","",,18,10.1029/2011RS004978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861355513&doi=10.1029%2f2011RS004978&partnerID=40&md5=d36b02c2a10787509ac462e519baf6b7",Article,Scopus,2-s2.0-84861355513
"Shim, J.S., Kuznetsova, M., Rastätter, L., Hesse, M., Bilitza, D., Butala, M., Codrescu, M., Emery, B., Foster, B., Fullerrowell, T., Huba, J., Mannucci, A.J., Pi, X., Ridley, A., Scherliess, L., Schunk, R.W., Stephens, P., Thompson, D.C., Zhu, L., Anderson, D., Chau, J.L., Sojka, J.J., Rideout, B.","CEDAR Electrodynamics Thermosphere Ionosphere (ETI) Challenge for systematic assessment of ionosphere/thermosphere models: NmF2, hmF2, and vertical drift using ground-based observations",2011,"Space Weather","9","12", S12003,"","",,25,10.1029/2011SW000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855388530&doi=10.1029%2f2011SW000727&partnerID=40&md5=c5dc0d5bff0e356212f53ab6afd31a8b",Article,Scopus,2-s2.0-84855388530
"Urco, M., Chau, J.","PIV measurements of the vector velocity of ESF over Jicamarca",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051020,"","",,,10.1109/URSIGASS.2011.6051020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255175168&doi=10.1109%2fURSIGASS.2011.6051020&partnerID=40&md5=49ec01c2a785449baf0d4c255aa37314",Conference Paper,Scopus,2-s2.0-81255175168
"Yoza, N.P., Milla, M.A., Chau, J.L., Alonso, R.F.","VHF voice and data communications via Equatorial Electrojet scattering: Channel characterization and application of a frequency diversity technique using Software Defined Radio technology",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051050,"","",,1,10.1109/URSIGASS.2011.6051050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203424&doi=10.1109%2fURSIGASS.2011.6051050&partnerID=40&md5=9b2036bccf80de4d87e1ee530828dddf",Conference Paper,Scopus,2-s2.0-81255203424
"Galindo, F., Urbina, J., Chau, J., Dyrud, L.","On the possible effect of signal processing in meteor-head radar reflections from Jicamarca",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050924,"","",,1,10.1109/URSIGASS.2011.6050924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203709&doi=10.1109%2fURSIGASS.2011.6050924&partnerID=40&md5=8303513ffc31100bda3d1402663740a7",Conference Paper,Scopus,2-s2.0-81255203709
"Rodrigues, F.S., De Paula, E.R., Chau, J.L.","On the characteristics of 150-km echoes observed in the Brazilian longitude sector by the 30 MHz São Luís radar",2011,"Annales Geophysicae","29","10",,"1905","1916",,7,10.5194/angeo-29-1905-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155157754&doi=10.5194%2fangeo-29-1905-2011&partnerID=40&md5=3627563ff727afcb8f98645465f45992",Article,Scopus,2-s2.0-80155157754
"Fejer, B.G., Tracy, B.D., Olson, M.E., Chau, J.L.","Enhanced lunar semidiurnal equatorial vertical plasma drifts during sudden stratospheric warmings",2011,"Geophysical Research Letters","38","21", L21104,"","",,48,10.1029/2011GL049788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124355&doi=10.1029%2f2011GL049788&partnerID=40&md5=0598a010c82b07fbe1f54c1fa2c67429",Article,Scopus,2-s2.0-81155124355
"Hysell, D.L., Hedden, R.B., Swartz, W.E., Farley, D.T., Chau, J.L., Milla, M.A.","Magnetic aspect sensitivity of 3-m F-region field-aligned plasma density irregularities over Jicamarca",2011,"Journal of Geophysical Research: Space Physics","116","10", A10302,"","",,1,10.1029/2011JA016856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053557212&doi=10.1029%2f2011JA016856&partnerID=40&md5=b079836fed2bf40a86a48568b46a4667",Article,Scopus,2-s2.0-80053557212
"Eccles, V., Rice, D.D., Sojka, J.J., Valladares, C.E., Bullett, T., Chau, J.L.","Lunar atmospheric tidal effects in the plasma drifts observed by the Low-Latitude Ionospheric Sensor Network",2011,"Journal of Geophysical Research: Space Physics","116","7",,"1","8",,13,10.1029/2010JA016282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875409&doi=10.1029%2f2010JA016282&partnerID=40&md5=b700c4bda63f3bb65407bf5a0d971bf3",Article,Scopus,2-s2.0-79960875409
"Tanaka, Y.T., Raulin, J.-P., Bertoni, F.C.P., Fagundes, P.R., Chau, J., Schuch, N.J., Hayakawa, M., Hobara, Y., Terasawa, T., Takahashi, T.","First very low frequency detection of short repeated bursts from magnetar SGR J1550-5418",2010,"Astrophysical Journal Letters","721","1 PART 2",,"L24","L27",,19,10.1088/2041-8205/721/1/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244798&doi=10.1088%2f2041-8205%2f721%2f1%2fL24&partnerID=40&md5=8863c29ed61e632e43428fd20f238d56",Article,Scopus,2-s2.0-78649244798
"Goncharenko, L.P., Chau, J.L., Liu, H.-L., Coster, A.J.","Unexpected connections between the stratosphere and ionosphere",2010,"Geophysical Research Letters","37","10", L10101,"","",,121,10.1029/2010GL043125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953072184&doi=10.1029%2f2010GL043125&partnerID=40&md5=fd6a4cf423f38127a4659e500592f4b9",Article,Scopus,2-s2.0-77953072184
"Retterer, J.M., Ilma, R., Kelley, M.C., Chau, J.L., Valladares, C.E., Gentile, L.C., Groves, K.","Modeling the low-latitude ionospheric electron density and plasma turbulence in the November 2004 storm period",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","4",,"350","357",,3,10.1016/j.jastp.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549118787&doi=10.1016%2fj.jastp.2009.07.012&partnerID=40&md5=c6e4f77d24e6ac535fcf1cf0870cc035",Article,Scopus,2-s2.0-76549118787
"Kelley, M.C., Ilma, R.R., Nicolls, M., Erickson, P., Goncharenko, L., Chau, J.L., Aponte, N., Kozyra, J.U.","Spectacular low- and mid-latitude electrical fields and neutral winds during a superstorm",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","4",,"285","291",,12,10.1016/j.jastp.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549089574&doi=10.1016%2fj.jastp.2008.12.006&partnerID=40&md5=515233010ef9594802f721eeb7776395",Article,Scopus,2-s2.0-76549089574
"Goncharenko, L.P., Coster, A.J., Chau, J.L., Valladares, C.E.","Impact of sudden stratospheric warmings on equatorial ionization anomaly",2010,"Journal of Geophysical Research: Space Physics","115","10", A00G07,"","",,100,10.1029/2010JA015400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587928&doi=10.1029%2f2010JA015400&partnerID=40&md5=29b7e1bea381edc91f50ad924e997d02",Article,Scopus,2-s2.0-77957587928
"Sugar, G., Oppenheim, M.M., Bass, E., Chau, J.L.","Nonspecular meteor trail altitude distributions and durations observed by a 50 MHz high-power radar",2010,"Journal of Geophysical Research: Space Physics","115","12", A12334,"","",,6,10.1029/2010JA015705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251558102&doi=10.1029%2f2010JA015705&partnerID=40&md5=5fbce75856df301751b75cc3949ee3f4",Article,Scopus,2-s2.0-79251558102
"Chau, J.L., Aponte, N.A., Cabassa, E., Sulzer, M.P., Goncharenko, L.P., Gonzlez, S.A.","Quiet time ionospheric variability over Arecibo during sudden stratospheric warming events",2010,"Journal of Geophysical Research: Space Physics","115","9", A00G06,"","",,57,10.1029/2010JA015378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957602857&doi=10.1029%2f2010JA015378&partnerID=40&md5=efaa90974876e4ce22e6885192040e29",Article,Scopus,2-s2.0-77957602857
"Fejer, B.G., Olson, M.E., Chau, J.L., Stolle, C., L̈hr, H., Goncharenko, L.P., Yumoto, K., Nagatsuma, T.","Lunar-dependent equatorial ionospheric electrodynamic effects during sudden stratospheric warmings",2010,"Journal of Geophysical Research: Space Physics","115","8", A00G03,"","",,95,10.1029/2010JA015273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953557134&doi=10.1029%2f2010JA015273&partnerID=40&md5=8ba68a7bde6967ea89daa5f79294931f",Article,Scopus,2-s2.0-77953557134
"Lehmacher, G.A., Kudeki, E., Akgiray, A., Guo, L., Reyes, P., Chau, J.","Radar cross sections for mesospheric echoes at Jicamarca",2009,"Annales Geophysicae","27","7",,"2675","2684",,7,10.5194/angeo-27-2675-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149187021&doi=10.5194%2fangeo-27-2675-2009&partnerID=40&md5=a557ea3355a60e663c6d3d4f56a9b255",Article,Scopus,2-s2.0-75149187021
"Hall, C.M., Röttger, J., Kuyeng, K., Sigernes, F., Claes, S., Chau, J.","First results of the refurbished SOUSY radar: Tropopause altitude climatology at 78°N, 16°E, 2008",2009,"Radio Science","44","5", RS5008,"","",,4,10.1029/2009RS004144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749114882&doi=10.1029%2f2009RS004144&partnerID=40&md5=7b86b6ec954710ce3398032db2cb4fd4",Conference Paper,Scopus,2-s2.0-76749114882
"Wahl, D., Chau, J., Galindo, F., Huamán, A., Solano, C.J.","The search for extended air showers at the jicamarca radio observatory",2009,"AIP Conference Proceedings","1123",,,"204","210",,1,10.1063/1.3141356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849113835&doi=10.1063%2f1.3141356&partnerID=40&md5=a9938795e29469e4cca7d236d2a6db2b",Conference Paper,Scopus,2-s2.0-69849113835
"Hysell, D.L., Hedden, R.B., Chau, J.L., Galindo, F.R., Roddy, P.A., Pfaff, R.F.","Comparing F region ionospheric irregularity observations from C/NOFS and Jicamarca",2009,"Geophysical Research Letters","36","18", L00C01,"","",,14,10.1029/2009GL038983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149096799&doi=10.1029%2f2009GL038983&partnerID=40&md5=3fcd5ff8ed5df0cc280ed60a72e4aa41",Article,Scopus,2-s2.0-72149096799
"Hall, C.M., Röttger, J., Kuyeng, K., Tsutsumi, M., Dyrland, M., Chau, J.L.","Polar mesospheric summer echoes at 78°N, 160E, 2008: First results of the refurbished sounding system (SOUSY) Svalbard radar",2009,"Journal of Geophysical Research Atmospheres","114","11", D11111,"","",,,10.1029/2008JD011543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749104434&doi=10.1029%2f2008JD011543&partnerID=40&md5=4a9b56405048271bd56b28f71c41951d",Article,Scopus,2-s2.0-68749104434
"Oppenheim, M.M., Sugar, G., Slowey, N.O., Bass, E., Chau, J.L., Close, S.","Remote sensing lower thermosphere wind profiles using non-specular meteor echoes",2009,"Geophysical Research Letters","36","9", L09817,"","",,19,10.1029/2009GL037353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249154889&doi=10.1029%2f2009GL037353&partnerID=40&md5=53bb250f5dd58c2e91a4a4e24256eadb",Article,Scopus,2-s2.0-68249154889
"Chau, J.L., Galindo, F.R., Heinselman, C.J., Nicolls, M.J.","Meteor-head echo observations using an antenna compression approach with the 450 MHz Poker Flat Incoherent Scatter Radar",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"636","643",,8,10.1016/j.jastp.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349228458&doi=10.1016%2fj.jastp.2008.08.007&partnerID=40&md5=57ec9c5bb86ed6486b84b95f308ce420",Article,Scopus,2-s2.0-67349228458
"Chau, J.L., Fejer, B.G., Goncharenko, L.P.","Quiet variability of equatorial e × B drifts during a sudden stratospheric warming event",2009,"Geophysical Research Letters","36","5", L05101,"","",,130,10.1029/2008GL036785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139623&doi=10.1029%2f2008GL036785&partnerID=40&md5=7b5211bba603eb95c442139cb853be6e",Article,Scopus,2-s2.0-65649139623
