Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sai, N., Lee, J., Fennie, C.J., Demkov, A.A.","Spin-filtering multiferroic-semiconductor heterojunctions",2007,"Applied Physics Letters","91","20", 202910,"","",,7,10.1063/1.2814961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248972168&doi=10.1063%2f1.2814961&partnerID=40&md5=68a0fb821527f8b2982b2e5762e7512b",Article,Scopus,2-s2.0-36248972168
"Fennie, C.J., Rabe, K.M.","Magnetic and electric phase control in epitaxial EuTiO3 from first principles",2006,"Physical Review Letters","97","26", 267602,"","",,206,10.1103/PhysRevLett.97.267602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340490&doi=10.1103%2fPhysRevLett.97.267602&partnerID=40&md5=a20ccb89df0394de960133b0e69802b1",Article,Scopus,2-s2.0-33846340490
"Chern, G.-W., Fennie, C.J., Tchernyshyov, O.","Broken parity and a chiral ground state in the frustrated magnet Cd Cr2 O4",2006,"Physical Review B - Condensed Matter and Materials Physics","74","6", 060405,"","",,34,10.1103/PhysRevB.74.060405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748160176&doi=10.1103%2fPhysRevB.74.060405&partnerID=40&md5=faba16e2df9d58d452608fedad2a4c87",Article,Scopus,2-s2.0-33748160176
"Fennie, C.J., Rabe, K.M.","Ferroelectricity in the Dion-Jacobson CsBiNb <inf>2</inf>O <inf>7</inf> from first principles",2006,"Applied Physics Letters","88","26", 262902,"","",,12,10.1063/1.2218040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699629&doi=10.1063%2f1.2218040&partnerID=40&md5=64fe0fe9a95e1977480cd2d913e7a0bd",Article,Scopus,2-s2.0-33745699629
"Fennie, C.J., Rabe, K.M.","Magnetically induced phonon anisotropy in ZnCr2O4 from first principles",2006,"Physical Review Letters","96","20", 205505,"","",,69,10.1103/PhysRevLett.96.205505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744483078&doi=10.1103%2fPhysRevLett.96.205505&partnerID=40&md5=43fa0743d66f61f6d4994dd62a1c9b00",Article,Scopus,2-s2.0-33744483078
"Fennie, C.J., Rabe, K.M.","Polar phonons and intrinsic dielectric response of the ferromagnetic insulating spinel Cd Cr2 S4 from first principles",2005,"Physical Review B - Condensed Matter and Materials Physics","72","21",,"","",,33,10.1103/PhysRevB.72.214123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644557451&doi=10.1103%2fPhysRevB.72.214123&partnerID=40&md5=abedaadcd9949c874929299a8bcbe150",Article,Scopus,2-s2.0-33644557451
"Fennie, C.J., Rabe, K.M.","Ferroelectric transition in YMnO3 from first principles",2005,"Physical Review B - Condensed Matter and Materials Physics","72","10", 100103,"","",,196,10.1103/PhysRevB.72.100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437478&doi=10.1103%2fPhysRevB.72.100103&partnerID=40&md5=33ca34498fd7651495f7cea4f138a298",Article,Scopus,2-s2.0-29644437478
"Fennie, C.J., Rabe, K.M.","First-principles investigation of ferroelectricity in epitaxially strained Pb 2TiO 4",2005,"Physical Review B - Condensed Matter and Materials Physics","71","10", 100102,"","",,16,10.1103/PhysRevB.71.100102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344366286&doi=10.1103%2fPhysRevB.71.100102&partnerID=40&md5=931cb6334755a044508d48a51a57a059",Article,Scopus,2-s2.0-20344366286
"Singh, P., Fennie Jr., C., Reisner, D.","Fuzzy logic modelling of state-of-charge and available capacity of nickel/metal hydride batteries",2004,"Journal of Power Sources","136","2 SPEC. ISS.",,"322","333",,22,10.1016/j.jpowsour.2004.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233768&doi=10.1016%2fj.jpowsour.2004.03.035&partnerID=40&md5=5c54c5f78cbb787aa2b5976c84c92ead",Article,Scopus,2-s2.0-4544233768
"Singh, P., Fennie Jr., C., Reisner, D.","Fuzzy logic modelling of state-of-charge and available capacity of nickel/metal hydride batteries",2004,"Journal of Power Sources","136","1",,"322","333",,36,10.1016/j.jpowsour.2004.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344457356&doi=10.1016%2fj.jpowsour.2004.03.035&partnerID=40&md5=70382a990e9e435907a24ad2225fa153",Article,Scopus,2-s2.0-31344457356
"Fennie, C.J., Rabe, K.M.","Structural and dielectric properties of Sr<inf>2</inf>TiO<inf>4</inf> from first principles",2003,"Physical Review B - Condensed Matter and Materials Physics","68","18", 184111,"1841111","1841119",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345802898&partnerID=40&md5=59833c7f8a09450c64f3e05aa2d87631",Article,Scopus,2-s2.0-0345802898
"Salkind, A., Atwater, T., Singh, P., Nelatury, S., Damodar, S., Fennie Jr., C., Reisner, D.","Dynamic characterization of small lead-acid cells",2001,"Journal of Power Sources","96","1",,"151","159",,38,10.1016/S0378-7753(01)00561-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367707&doi=10.1016%2fS0378-7753%2801%2900561-4&partnerID=40&md5=3d622898f7f60e0088535f0640fd5a7f",Conference Paper,Scopus,2-s2.0-0035367707
"Singh, P., Rajagopalan, J., LaFollette, R., Fennie, C., Reisner, D.","Fuzzy logic-based micro power supply for MEMS applications",2001,"Proceedings of the Annual Battery Conference on Applications and Advances",,,,"355","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006713&partnerID=40&md5=eefad56fd3f84904b9a3fa556a6bc26b",Conference Paper,Scopus,2-s2.0-0035006713
"Singh, P., Rajagopaian, J., LaFollette, R., Fennie Jr., C., Reisner, D.E.","Fuzzy logic-based microbattery controller for MEMS applications",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"747","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894379142&partnerID=40&md5=a5cd0b0fd176ed4a72dfa01e453871e9",Conference Paper,Scopus,2-s2.0-84894379142
"Singh, P., Fennie, C., Reisner, D.E., Salkind, A.J.","Fuzzy logic-enhanced electrochemical impedance spectroscopy (FLEEIS) to determine battery state-of-charge",2000,"Proceedings of the Annual Battery Conference on Applications and Advances","2000-January",, 838404,"199","204",,10,10.1109/BCAA.2000.838404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949663685&doi=10.1109%2fBCAA.2000.838404&partnerID=40&md5=4ca023805759f4d9e402ae8fec2a23f3",Conference Paper,Scopus,2-s2.0-84949663685
"Singh, P., Rajagopalan, J., La Follette, R., Fennie, C., Reisner, D.E.","Fuzzy logic-based solar charge controller for microbatteries",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 916237,"1726","1729",,4,10.1109/PVSC.2000.916237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444272400&doi=10.1109%2fPVSC.2000.916237&partnerID=40&md5=8d471b3e5bf03948e059bdfb126896d9",Conference Paper,Scopus,2-s2.0-5444272400
"Singh, P., Rajagopalan, J., LaFollette, R., Fennie, C., Reisner, D.E.","Fuzzy logic-based microbattery controller for MEMS applications",2000,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"747","751",,1,10.1109/IECEC.2000.870869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711526&doi=10.1109%2fIECEC.2000.870869&partnerID=40&md5=3b7f8d98e7130702098217e3195a939a",Article,Scopus,2-s2.0-0033711526
"Singh, P., Gaddam, V.R., Arey, S., Yang, Z., Fennie Jr., C., Reisner, D.E.","Battery state-of-charge meters for high performance batteries based on fuzzy logic methodology",1999,"SAE Technical Papers",,,,"","",,2,10.4271/1999-01-2467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877391562&doi=10.4271%2f1999-01-2467&partnerID=40&md5=b14adae54657143dee8796c699b3625b",Conference Paper,Scopus,2-s2.0-84877391562
"Salkind, A.J., Fennie, C., Singh, P., Atwater, T., Reisner, D.E.","Determination of state-of-charge and state-of-health of batteries by fuzzy logic methodology",1999,"Journal of Power Sources","80","1",,"293","300",,218,10.1016/S0378-7753(99)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664638&doi=10.1016%2fS0378-7753%2899%2900079-8&partnerID=40&md5=027ca0d07ab02bdef6c9281ce8ffa151",Article,Scopus,2-s2.0-0032664638
"Fennie, Craig, Zygmont, Anthony","Neural networks and the new fuzzy reasoning method: A fuzzy association patch approach",1994,,,,,"78","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745315&partnerID=40&md5=d7e190a299350e4b413b07b38fd060af",Conference Paper,Scopus,2-s2.0-0028745315
