Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinelli, J.-P., Pita, G.L., Gurley, K., Subramanian, C., Hamid, S.","Commercial-residential buildings vulnerability in the Florida Public Hurricane Loss Model",2010,"Structures Congress 2010",,,,"1140","1149",,,10.1061/41130(369)104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898491677&doi=10.1061%2f41130%28369%29104&partnerID=40&md5=949b15d5a3a33fa3297b3d82c330ea64",Conference Paper,Scopus,2-s2.0-84898491677
"Taylor, A.M., Khatri, R., Dhainaut, J.-M., Gangadharan, S.N., Subramanian, C., Abdelkhalik, O.","Hybrid control system for spacecraft antenna boom",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","15",,,"389","395",,,10.1115/IMECE2009-11303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954275712&doi=10.1115%2fIMECE2009-11303&partnerID=40&md5=869e0884cbed707b85b81c255529ce43",Conference Paper,Scopus,2-s2.0-77954275712
"Pita, G.L., Pinelli, J.-P., Subramanian, C.S., Gurley, K., Hamid, S.","Hurricane vulnerability of multi-story residential buildings in Florida",2009,"Safety, Reliability and Risk Analysis: Theory, Methods and Applications - Proceedings of the Joint ESREL and SRA-Europe Conference","3",,,"2453","2461",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952334553&partnerID=40&md5=b5ff7f036cd1a5794ed0a7307b11449a",Conference Paper,Scopus,2-s2.0-79952334553
"Pinelli, J.-P., Torkian, B.B., Gurley, K., Subramanian, C., Hamid, S.","Cost effectiveness of hurricane mitigation measures for residential buildings",2009,"11th Americas Conference on Wind Engineering",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862075848&partnerID=40&md5=e562317fa4fb1954f89a3fb7549c1c34",Conference Paper,Scopus,2-s2.0-84862075848
"Pita, G.L., Pinelli, J.-P., Gurley, K., Subramanian, C., Hamid, S.","Vulnerability of low-rise commercial-residential buildings in the Florida Public Hurricane Loss Model",2009,"11th Americas Conference on Wind Engineering",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862070664&partnerID=40&md5=ce7765fa908bceec0245a29d09b85785",Conference Paper,Scopus,2-s2.0-84862070664
"Otero, C.E., Velazquez, A., Kostanic, I., Subramanian, C., Pinelli, J.-P., Buist, L.","Real-Time monitoring of hurricane winds using wireless and sensor technology",2009,"Journal of Computers","4","12",,"1275","1285",,16,10.4304/jcp.4.12.1275-1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649854537&doi=10.4304%2fjcp.4.12.1275-1285&partnerID=40&md5=b391019b757130e8bc22487005e484f4",Article,Scopus,2-s2.0-78649854537
"Subramanian, C., Pinelli, J.-P., Kostanic, I., Buist, L., Van Der Veek, B., Velazquez, A., Kreit, F., Otero, C.","Development and testing of a second generation wireless hurricane wind and pressure monitoring system",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862096985&partnerID=40&md5=71304ed70f81fc66ff7f95d82f8b11d0",Conference Paper,Scopus,2-s2.0-84862096985
"Pinelli, J.-P., Gurley, K.R., Subramanian, C.S., Hamid, S.S., Pita, G.L.","Validation of a probabilistic model for hurricane insurance loss projections in Florida",2008,"Reliability Engineering and System Safety","93","12",,"1896","1905",,29,10.1016/j.ress.2008.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949113385&doi=10.1016%2fj.ress.2008.03.017&partnerID=40&md5=8edd5f5d157fcb8d58e18927c038a332",Article,Scopus,2-s2.0-49949113385
"Otero, C., Kostanic, I., Subramanian, C., Pinelli, J.P., Velazquez, A.","A distributed framework for remote monitoring of hurricane wind pressures and wind speeds using wireless sensor networks",2008,"Proceedings of the 2008 International Conference on Wireless Networks, ICWN 2008",,,,"101","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749148260&partnerID=40&md5=79c04c0071398f40e251ca287261acda",Conference Paper,Scopus,2-s2.0-62749148260
"Pinelli, J.-P., Hamid, S., Gurley, K., Pita, G., Subramanian, C.","Impact of the 2004 hurricane season on the florida public hurricane loss model",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349393316&partnerID=40&md5=aca09b501f3039d31d337b10bbbbaa28",Conference Paper,Scopus,2-s2.0-70349393316
"Kostanic, I., Subramanian, C., Pinelli, J.-P., Buist, L., Velazquez, A., Wittfeldt, A.","Monitoring of hurricane wind pressures and wind speeds on a residential home roof with wireless instrumentation",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349382209&partnerID=40&md5=50eea99bdb8c02e1b0de84fbf8ebe300",Conference Paper,Scopus,2-s2.0-70349382209
"Pinelli, J.-P., Subramanian, C.S., Garcia, F., Gurley, K.","A study of hurricane mitigation cost effectiveness in Florida",2007,"Proceedings of the European Safety and Reliability Conference 2007, ESREL 2007 - Risk, Reliability and Societal Safety","2",,,"1505","1509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149096210&partnerID=40&md5=cd984fe2da8708b201bfbf47e59a2736",Conference Paper,Scopus,2-s2.0-56149096210
"Johnson, E.D., Subramanian, C.S.","Numerical study of a scaling parameter for turbulent boundary layer with large roughness",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","24",,,"17058","17072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250829722&partnerID=40&md5=0e5b640b513ad6aa2c6a5b5eddda8a05",Conference Paper,Scopus,2-s2.0-34250829722
"Dhainaut, J.-M., Desmond, M., Gangadharan, S., Subramanian, C.","Measuring aeroelastic wing characteristics using Microsensor Systems (MEMS)",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","22",,,"15119","15133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250839500&partnerID=40&md5=ad2eb4d3142f58b418ace40f7a3a0d38",Conference Paper,Scopus,2-s2.0-34250839500
"Subramanian, C.S., Lebrun, M.","New scaling parameter for turbulent boundary layer with large roughness",2006,"WIT Transactions on Engineering Sciences","52",,,"307","316",,,10.2495/AFM06031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148995950&doi=10.2495%2fAFM06031&partnerID=40&md5=bb10175351d564b9138dfb24763f6da6",Conference Paper,Scopus,2-s2.0-36148995950
"Pinelli, J.-P., Subramanian, C.S., Artiles, A., Gurley, K., Hamid, S.","Validation of a probabilistic model for hurricane insurance loss projections in Florida",2006,"Proceedings of the European Safety and Reliability Conference 2006, ESREL 2006 - Safety and Reliability for Managing Risk","2",,,"1377","1384",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249132150&partnerID=40&md5=49a5df13c2c94d85cc55f44485fa8ae5",Conference Paper,Scopus,2-s2.0-56249132150
"Subramanian, C.S., Amer, T., UpChurch, B.T., Alderfer, D.W., Burkett, C., Sealey, B.","New device and method for measuring thermal conductivity of thin-films",2006,"ISA Transactions","45","3",,"313","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746253813&partnerID=40&md5=97e97fd485d1b3b8a84a80e0b2a60ad5",Article,Scopus,2-s2.0-33746253813
"Subramanian, C.S., Pinellli, J.-P., Lapilli, C., Buist, L.","A remote multi-point pressure sensing system",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"1537","1551",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744475491&partnerID=40&md5=8aa4da50ee74ecb73b0e4ff65f4b4c8f",Conference Paper,Scopus,2-s2.0-30744475491
"Pinelli, J.-P., Gurley, K., Subramanian, C., Hamid, S.","Hurricane loss prediction model and coastal damage mitigation",2005,"EACWE 2005 - 4th European and African Conference on Wind Engineering",,,,"262","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875147563&partnerID=40&md5=e4bff475a3b66e4d4d4b7d33bdf89272",Conference Paper,Scopus,2-s2.0-84875147563
"Subramanian, C., Pinelli, J.-P., Lapilli, C.","Wireless pressure sensing during Florida 2004 hurricanes",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886942672&partnerID=40&md5=018cd8b8470a5a1784359fc4605818a7",Conference Paper,Scopus,2-s2.0-84886942672
"Pinelli, J.-P., Subramanian, C.S., Lapilli, C., Buist, L.","Development of a wireless pressure sensing system for coastal wind monitoring",2005,"EACWE 2005 - 4th European and African Conference on Wind Engineering",,,,"264","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875133483&partnerID=40&md5=696e0dd30be5287d830ee3d52def6c73",Conference Paper,Scopus,2-s2.0-84875133483
"Pinelli, J.-P., Gurley, K., Subramanian, C., Murphree, J., Hamid, S., Gulati, S.","Florida public hurricane loss projection vulnerability model: Implementation and validation",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886924815&partnerID=40&md5=286bf6dbd4f7e1f280bbaf308ebc792a",Conference Paper,Scopus,2-s2.0-84886924815
"Subramanian, C.S., Pinelli, J.-P., Lapilli, C.D., Buist, L.","A wireless multipoint pressure sensing system: Design and operation",2005,"IEEE Sensors Journal","5","5",,"1066","1074",,16,10.1109/JSEN.2005.854135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444423409&doi=10.1109%2fJSEN.2005.854135&partnerID=40&md5=e23ae938bbc33e887e043cf51c291d30",Article,Scopus,2-s2.0-17444423409
"Banerjee, A., Ogale, A.A., Das, C., Mitra, K., Subramanian, C.","Temperature distribution in different materials due to short pulse laser irradiation",2005,"Heat Transfer Engineering","26","8",,"41","49",,47,10.1080/01457630591003754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944497092&doi=10.1080%2f01457630591003754&partnerID=40&md5=41fae11d553852b520967979484dba16",Article,Scopus,2-s2.0-23944497092
"Bjorge, S.T., Reeder, M.F., Subramanian, C., Crafton, J., Fonov, S.","Flow around an object projected from a cavity into a supersonic freestream",2005,"AIAA Journal","43","7",,"1465","1475",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544451249&partnerID=40&md5=8f729b8d06c1f19cb48dfea34ceb95f5",Article,Scopus,2-s2.0-22544451249
"Pinelli, J.-P., Subramanian, C.S., Lapilli, C., Buist, L.","Application of a wireless pressure sensing system to coastal wind monitoring",2005,"Wind and Structures, An International Journal","8","3",,"179","196",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444419680&partnerID=40&md5=3a33426ea6eb70587e8761c0b54b523a",Article,Scopus,2-s2.0-17444419680
"Trivedi, A., Mitra, K., Subramanian, C.S.","Numerical and experimental study of non-destructive detection of thermal tile system debonding using short-pulse laser",2004,"37th AIAA Thermophysics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897818292&partnerID=40&md5=461ff3c0d468571fd0dbbf7742903125",Conference Paper,Scopus,2-s2.0-84897818292
"Pinelli, J.-P., Simiu, E., Gurley, K., Subramanian, C., Zhang, L., Cope, A., Filliben, J.J., Hamid, S.","Hurricane damage prediction model for residential structures",2004,"Journal of Structural Engineering","130","11",,"1685","1691",,79,10.1061/(ASCE)0733-9445(2004)130:11(1685),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281144&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a11%281685%29&partnerID=40&md5=a8fea2022fba33803436d439b20cec4b",Article,Scopus,2-s2.0-13844281144
"Subramanian, C.S., King, P.I., Reeder, M.F., Ou, S., Rivir, R.B.","Effects of strong irregular roughness on the turbulent boundary layer",2004,"Flow, Turbulence and Combustion","72","2-4 SPEC. ISS.",,"349","368",,17,10.1023/B:APPL.0000044398.20935.3e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744241164&doi=10.1023%2fB%3aAPPL.0000044398.20935.3e&partnerID=40&md5=934bedbaba809ac749d9795906074b7b",Article,Scopus,2-s2.0-5744241164
"Bjorge, S.T., Reeder, M.F., Subramanian, C., Crafton, J.","Flow around an object projected from a cavity into a supersonic freestream",2004,"AIAA Paper",,,,"10115","10126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942754113&partnerID=40&md5=741a4b3c7a9a95a41fac87970153744b",Conference Paper,Scopus,2-s2.0-2942754113
"Pinelli, J.-P., Subramanian, C., Plamondon, M.","Wind effects on emergency vehicles",2004,"Journal of Wind Engineering and Industrial Aerodynamics","92","7-8",,"663","685",,9,10.1016/j.jweia.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584123&doi=10.1016%2fj.jweia.2004.03.008&partnerID=40&md5=7683849eefc9a155c89615c6cb26901f",Article,Scopus,2-s2.0-2642584123
"Subramanian, C.S., Shinjo, N., Gangadharan, S.N.","A Study of Hydrodynamic Characteristics of Boundary Layer With Algae Roughness",2004,"Marine Technology","41","2",,"60","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042534717&partnerID=40&md5=a37afa273ba0fb2f7b88fc06aec0f1b4",Article,Scopus,2-s2.0-2042534717
"Subramanian, C.S., Ostrem, T.M., Gangadharan, S.N.","Noncontact Measurement of Marine Biofouling Roughness",2004,"Marine Technology","41","2",,"67","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042539332&partnerID=40&md5=4f9a05ed5915ee2282e08423f1b8fc9b",Article,Scopus,2-s2.0-2042539332
"Reeder, M.F., Subramanian, C.","Mean and instantaneous flow properties of an object exiting a cavity",2003,"33rd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894614921&partnerID=40&md5=56b8fc1a613057d058a1bee2ce5f6a88",Conference Paper,Scopus,2-s2.0-84894614921
"Subramanian, C.S., Gangadharan, S.N., Ostrem, T.M.","A technique of determining marine bio-fouling roughness",2003,"Proceedings of the ASME Fluids Engineering Division Summer Meeting","1",,,"57","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347586989&partnerID=40&md5=f6d29cf6abce53414d9ae6869bb402e7",Conference Paper,Scopus,2-s2.0-0347586989
"Trivedi, A., Mitra, K., Subramanian, C.","Non-destructive detection of thermal tile system debonding using short pulse laser",2003,"36th AIAA Thermophysics Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896774573&partnerID=40&md5=de9a41d34f02d93d1ba3743f24ae8247",Conference Paper,Scopus,2-s2.0-84896774573
"Subramanian, C.S., Shinjo, N., Gangadharan, S.N.","A study of hydrodynamic characteristics of boundary layer with algae roughness",2002,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","257","1 A",,"59","66",,1,10.1115/FEDSM2002-31071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439491&doi=10.1115%2fFEDSM2002-31071&partnerID=40&md5=cfbc8b7c1799c5d479d87e8f21a90e10",Conference Paper,Scopus,2-s2.0-0036439491
"Banerjee, A., Ogale, A.A., Mitra, K., Subramanian, C.","Study of temperature distribution in different materials due to laser irradiation",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731935&partnerID=40&md5=9c701fb2c9ae61829c40f829f6737667",Conference Paper,Scopus,2-s2.0-84897731935
"Filliben, J.J., Gurley, K., Pinelli, J.-P., Simiu, E., Subramanian, C.","Fragility curves, damage matrices, and wind induced loss estimation",2002,"Management Information Systems",,,,"119","126",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942601470&partnerID=40&md5=6654f0577c7c31855ec10ac537791382",Conference Paper,Scopus,2-s2.0-2942601470
"Subramanian, C.S., Amer, T.R., Oglesby, D.M., Burkett, C.G.","New self-referencing pressure-sensitive-paint measurement",2002,"AIAA Journal","40","3",,"582","584",,3,10.2514/2.1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493821&doi=10.2514%2f2.1687&partnerID=40&md5=f1d519a3937c917a6c26d80e1db27266",Note,Scopus,2-s2.0-0036493821
"Pinelli, J.-P., Subramanian, C.S., Tabora, J.","Experimental study of breakaway highway sign connections",2002,"Journal of Transportation Engineering","128","1",,"17","20",,1,10.1061/(ASCE)0733-947X(2002)128:1(17),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149674&doi=10.1061%2f%28ASCE%290733-947X%282002%29128%3a1%2817%29&partnerID=40&md5=7edf30b95b90ac2fd799ce3b33d94cb4",Article,Scopus,2-s2.0-0036149674
"Subramanian, C.S., Amer, T.R., Oglesby, D.M., Burkett Jr., C.G.","Intensity biased PSP measurement",2000,"21st  Aerodynamic Measurement Technology and Ground Testing Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894525307&partnerID=40&md5=af2036a43febb00fbd4f3d58e30c1476",Conference Paper,Scopus,2-s2.0-84894525307
"Atkins, Scott M., Subramanian, Chelakara S.","On the use of pitot-static tube for liquid flow measurements",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","211",,,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710730&partnerID=40&md5=4abb540266a2b45666dd51209c392bc0",Conference Paper,Scopus,2-s2.0-0030710730
"Amer, Tahani, UpChurch, Billy T., Alderfer, David W., Burkett, Cecil, Sealey, Bradley, Subramanian, Chelakara S.","Thin-film thermal conductivity meter",1997,"Instrumentation in the Aerospace Industry : Proceedings of the International Symposium","43",,,"339","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649185&partnerID=40&md5=c801716e20807245a9db9039446cf677",Conference Paper,Scopus,2-s2.0-0030649185
"Spuzic, S., Strafford, K.N., Subramanian, C., Green, L.","Influence of stress state on abrasive wear of steels",1995,"Wear","184","1",,"83","86",,2,10.1016/0043-1648(94)06553-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029168965&doi=10.1016%2f0043-1648%2894%2906553-5&partnerID=40&md5=e29d2df75e087d5a5b8cc77c73dfb8e4",Article,Scopus,2-s2.0-0029168965
"Ligrani, P.M., Finlay, W.H., Fields, W.A., Fuqua, S.J., Subramanian, C.S.","Features of wavy vortices in a curved channel from experimental and numerical studies",1992,"Physics of Fluids A","4","4",,"695","709",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026800258&partnerID=40&md5=a94111b1e7d8a60b3838f42d3e00a8cb",Article,Scopus,2-s2.0-0026800258
"Subramanian, C.S., Ligrani, P.M., Tuzzolo, M.F.","Surface heat transfer and flow properties of vortex arrays induced artificially and from centrifugal instabilities",1992,"International Journal of Heat and Fluid Flow","13","3",,"210","223",,9,10.1016/0142-727X(92)90034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026922968&doi=10.1016%2f0142-727X%2892%2990034-7&partnerID=40&md5=44efbfd51e9cedb8c1b374c09d12a689",Article,Scopus,2-s2.0-0026922968
"Ligrani, P.M., Subramanian, C.S., Coumes, T.M., Greco, F.J., Koth, H., Longest, J.M.","Study of the imposition of bulk flow pulsations on plane channel flow at moderate stokes numbers",1992,"Experimental Thermal and Fluid Science","5","2",,"145","161",,6,10.1016/0894-1777(92)90001-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836718&doi=10.1016%2f0894-1777%2892%2990001-L&partnerID=40&md5=49ac7d11ab65fe4e9efcf244481d69e4",Article,Scopus,2-s2.0-0026836718
"Ligrani, P.M., Subramanian, C.S., Craig, D.W., Kaisuwan, P.","Effects of vortices with different circulations on heat transfer and injectant downstream of a row of film-cooling holes in a turbulent boundary layer",1991,"Journal of Heat Transfer","113","1",,"79","90",,15,10.1115/1.2910555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108367&doi=10.1115%2f1.2910555&partnerID=40&md5=2d90a4671d720f0b041f05bab258bec4",Article,Scopus,2-s2.0-0026108367
"Ligrani, P.M., Subramanian, C.S., Craig, D.W., Kaisuwan, P.","Effects of vortices with different circulations on heat transfer and injectant downstream of a single film-cooling hole in a turbulent boundary layer",1991,"Journal of Turbomachinery","113","3",,"433","441",,10,10.1115/1.2927893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187041&doi=10.1115%2f1.2927893&partnerID=40&md5=b8eb449e42c998004668a1eade422f63",Article,Scopus,2-s2.0-0026187041
"Ligrani, P.M., Subramanian, C.S., Craig, D.W., Kaisuwan, P.","Effects of vortices with different circulations on heat transfer and injectant downstream of a single film-cooling hole in a turbulent boundary layer",1990,"Proceedings of the ASME Turbo Expo","4",,,"","",,,10.1115/90GT045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011559308&doi=10.1115%2f90GT045&partnerID=40&md5=6c4f7294da4dd507eaffe4ed6c5956c4",Conference Paper,Scopus,2-s2.0-85011559308
"Ligrani, P.M., Subramanian, C.S., Craig, D.W., Kaisuwan, P.","Effects of vortices with different circulations on heat transfer and injectant downstream of a single film-cooling hole in a turbulent boundary layer",1990,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025246515&partnerID=40&md5=2c05c6a089e62156d37e8937fa5f40af",Conference Paper,Scopus,2-s2.0-0025246515
"Narasimha, R., Subramanian, C., Narayanan, M.A.B.","Turbulent spot growth in favorable pressure gradients",1984,"AIAA Journal","22","6",,"837","839",,14,10.2514/3.8689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021441689&doi=10.2514%2f3.8689&partnerID=40&md5=dc8c24804546af5c8be37b42564ddefd",Note,Scopus,2-s2.0-0021441689
"Subramanian, C.S., Antonia, R.A.","A model for the skewness of the temperature derivative in a turbulent boundary layer",1982,"Physics of Fluids","25","6",,"957","958",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112633&partnerID=40&md5=00ea2240e1dc965b4f44752f9a329c75",Article,Scopus,2-s2.0-36749112633
"Rajagopalan, S., Subramanian, C.S., Antonia, R.A., Chambers, A.J.","Spanwise correlation of temperature in a turbulent boundary layer",1982,"Physics of Fluids","25","7",,"1144","1145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111239&partnerID=40&md5=94f13571d4d7d99c05bbed45809807c2",Article,Scopus,2-s2.0-36749111239
