Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simon, J.B., Hawley, J.F., Beckwith, K.","Resistivity-driven state changes in vertically stratified accretion disks",2011,"Astrophysical Journal","730","2", 94,"","",,66,10.1088/0004-637X/730/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953700894&doi=10.1088%2f0004-637X%2f730%2f2%2f94&partnerID=40&md5=e92276a130dabc6e2bf126042a02f675",Article,Scopus,2-s2.0-79953700894
"Hawley, J.F.","Relativistic jets: Physics and simulations",2010,"Proceedings of the International Astronomical Union","6","S275",,"50","58",,,10.1017/S1743921310015632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882750861&doi=10.1017%2fS1743921310015632&partnerID=40&md5=bdfe096dcd204307fe32c1fe28829b7c",Conference Paper,Scopus,2-s2.0-84882750861
"Noble, S.C., Krolik, J.H., Hawley, J.F.","Dependence of inner accretion disk stress on parameters: The schwarzschild case",2010,"Astrophysical Journal","711","2",,"959","973",,81,10.1088/0004-637X/711/2/959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649211280&doi=10.1088%2f0004-637X%2f711%2f2%2f959&partnerID=40&md5=0de3cd32afadfd0b76423fe79133c0e8",Article,Scopus,2-s2.0-77649211280
"Krolik, J.H., Hawley, J.F.","General relativistic MHD jets",2009,"Lecture Notes in Physics","794",,,"265","287",,3,10.1007/978-3-540-76937-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549088289&doi=10.1007%2f978-3-540-76937-8_10&partnerID=40&md5=8574550f1ec25e2b966080b49698b394",Article,Scopus,2-s2.0-73549088289
"Mancini, R.C., Bailey, J.E., Hawley, J.F., Kallman, T., Witthoeft, M., Rose, S.J., Takabe, H.","Accretion disk dynamics, photoionized plasmas, and stellar opacities",2009,"Physics of Plasmas","16","4", 041001,"","",,22,10.1063/1.3101819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449171605&doi=10.1063%2f1.3101819&partnerID=40&md5=134364f30da49ed74756f12929515f3c",Article,Scopus,2-s2.0-65449171605
"Hawley, J.F.","MHD simulations of accretion disks and jets: Strengths and limitations",2009,"Astrophysics and Space Science","320","1-3",,"107","114",,11,10.1007/s10509-008-9799-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549093153&doi=10.1007%2fs10509-008-9799-2&partnerID=40&md5=2bc749476839a24d888913b715aea421",Article,Scopus,2-s2.0-62549093153
"Noble, S.C., Krolik, J.H., Hawley, J.F.","Direct calculation of the radiative efficiency of an accretion disk around a black hole",2009,"Astrophysical Journal","692","1",,"411","421",,78,10.1088/0004-637X/692/1/411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864230511&doi=10.1088%2f0004-637X%2f692%2f1%2f411&partnerID=40&md5=069353ab0ee0164bbec6c5fcc3b5d45d",Article,Scopus,2-s2.0-84864230511
"Simon, J.B., Hawley, J.F.","Viscous and resistive effects on the magnetorotational instability with a net toroidal field",2009,"Astrophysical Journal","707","1",,"833","843",,39,10.1088/0004-637X/707/1/833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849127746&doi=10.1088%2f0004-637X%2f707%2f1%2f833&partnerID=40&md5=034bfa99a82dc280497e1b51405006f6",Article,Scopus,2-s2.0-72849127746
"Simon, J.B., Hawley, J.F., Beckwith, K.","Simulations of magnetorotational turbulence with a higher-order Godunov scheme",2009,"Astrophysical Journal","690","1",,"974","997",,53,10.1088/0004-637X/690/1/974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649100631&doi=10.1088%2f0004-637X%2f690%2f1%2f974&partnerID=40&md5=304bd66bacc339e7edf64033598312af",Article,Scopus,2-s2.0-62649100631
"Beckwith, K., Hawley, J.F., Krolik, J.H.","Transport of large-scale poloidal flux in black hole accretion",2009,"Astrophysical Journal","707","1",,"428","445",,75,10.1088/0004-637X/707/1/428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749092222&doi=10.1088%2f0004-637X%2f707%2f1%2f428&partnerID=40&md5=7eaa14cfbe212e6f04dab5f712890fad",Article,Scopus,2-s2.0-72749092222
"Beckwith, K., Hawley, J.F., Krolik, J.H.","Where is the radiation edge in magnetized black hole accretion discs?",2008,"Monthly Notices of the Royal Astronomical Society","390","1",,"21","38",,55,10.1111/j.1365-2966.2008.13710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049086240&doi=10.1111%2fj.1365-2966.2008.13710.x&partnerID=40&md5=125ed4c6391c0036353802f5de1c1f3f",Article,Scopus,2-s2.0-53049086240
"Stone, J.M., Gardiner, T.A., Teuben, P., Hawley, J.F., Simon, J.B.","Athena: A new code for astrophysical MHD",2008,"Astrophysical Journal, Supplement Series","178","1",,"137","177",,337,10.1086/588755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110523&doi=10.1086%2f588755&partnerID=40&md5=752ce6e6a82b3bd11d5ca2c9b230e44b",Article,Scopus,2-s2.0-52049110523
"Beckwith, K., Hawley, J.F., Krolik, J.H.","The influence of magnetic field geometry on the evolution of black hole accretion, flows: Similar disks, drastically different jets",2008,"Astrophysical Journal","678","2",,"1180","1199",,141,10.1086/533492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949122889&doi=10.1086%2f533492&partnerID=40&md5=39be040eba1cdab923a3a59311802b61",Article,Scopus,2-s2.0-43949122889
"Krolik, J.H., Hawley, J.F., Hirose, S.","The relationship between accretion disks and jets",2007,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","27",,,"1","7",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110719&partnerID=40&md5=c6a7fda374fe5f86e845c4be19c086c5",Conference Paper,Scopus,2-s2.0-40249110719
"Krolik, J.H., Hawley, J.F.","Accretion and ejection - The GR/MHD view",2007,"AIP Conference Proceedings","924",,,"801","808",,2,10.1063/1.2774945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348998619&doi=10.1063%2f1.2774945&partnerID=40&md5=92ac3509b0cd4ee67168dfaabff2a1bc",Conference Paper,Scopus,2-s2.0-35348998619
"Hawley, J.F., Beckwith, K., Krolik, J.H.","General relativistic MHD simulations of black hole accretion disks and jets",2007,"Astrophysics and Space Science","311","1-3",,"117","125",,9,10.1007/s10509-007-9559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248876632&doi=10.1007%2fs10509-007-9559-8&partnerID=40&md5=1d4cd5611902188cac1b451eebe438f6",Conference Paper,Scopus,2-s2.0-35248876632
"Krolik, J., Hawley, J.","General relativistic MHD simulations of jets from accreting black holes",2006,"International Conference Recent Advances in Natural Language Processing, RANLP",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890691269&partnerID=40&md5=724d30fc8d43be8568ef9a7931de63b2",Conference Paper,Scopus,2-s2.0-84890691269
"Balbus, S.A., Hawley, J.F.","An exact, three-dimensional, time-dependent wave solution in local keplerian flow",2006,"Astrophysical Journal","652","2 I",,"1020","1027",,20,10.1086/508320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845897962&doi=10.1086%2f508320&partnerID=40&md5=57e7b005c347256f606f3d0f75fcb86d",Article,Scopus,2-s2.0-33845897962
"Schnittman, J.D., Krolik, J.H., Hawley, J.F.","Light curves from an MHD simulation of a black hole accretion disk",2006,"Astrophysical Journal","651","2 I",,"1031","1048",,58,10.1086/507421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845773374&doi=10.1086%2f507421&partnerID=40&md5=6068a452658231d652e84bb90d851773",Article,Scopus,2-s2.0-33845773374
"Hawley, J.F., Krolik, J.H.","Magnetically driven jets in the kerr metric",2006,"Astrophysical Journal","641","1 I",,"103","116",,194,10.1086/500385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745325402&doi=10.1086%2f500385&partnerID=40&md5=5de466004b5a2108ae90ce4dab0d6308",Article,Scopus,2-s2.0-33745325402
"Krolik, J.H., Hawley, J.F., Hirose, S.","Magnetically driven accretion flows in the kerr metric. IV. Dynamical properties of the inner disk",2005,"Astrophysical Journal","622","2 I",,"1008","1023",,97,10.1086/427932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944375479&doi=10.1086%2f427932&partnerID=40&md5=deb58cbec5279d7dea92ad43382edcb7",Article,Scopus,2-s2.0-19944375479
"De Villiers, J.-P., Hawley, J.F., Krolik, J.H., Hirose, S.","Magnetically driven accretion in the Kerr metric. III. Unbound outflows",2005,"Astrophysical Journal","620","2 I",,"878","888",,158,10.1086/427142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044428041&doi=10.1086%2f427142&partnerID=40&md5=78930fa2539366527a82350046849092",Article,Scopus,2-s2.0-17044428041
"Hawley, J.F., De Villiers, J.-P.","General relativistic magnetohydrodynamic simulations of black hole accretion disks",2004,"Progress of Theoretical Physics Supplement","155",,,"132","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044236071&partnerID=40&md5=b411f63efc921968c55a528f38d95d30",Article,Scopus,2-s2.0-11044236071
"Hawley, J.F.","Turbulence in accretion disks",2004,"Astrophysics and Space Science","292","1-4",,"383","394",,1,10.1023/B:ASTR.0000045042.06099.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344246138&doi=10.1023%2fB%3aASTR.0000045042.06099.19&partnerID=40&md5=e2630396c4cc98b2b26c2fb33ad39860",Conference Paper,Scopus,2-s2.0-6344246138
"Hirose, S., Krolik, J.H., De Villiers, J.-P., Hawley, J.F.","Magnetically driven accretion flows in the Kerr metric. II. Structure of the magnetic field",2004,"Astrophysical Journal","606","2 I",,"1083","1097",,114,10.1086/383184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442564477&doi=10.1086%2f383184&partnerID=40&md5=906c7f1c19c0266e624bf520452e0565",Article,Scopus,2-s2.0-2442564477
"De Villiers, J.-P., Hawley, J.F., Krolik, J.H.","Magnetically driven accretion flows in the Kerr metric. I. Models and overall structure",2003,"Astrophysical Journal","599","2 I",,"1238","1253",,212,10.1086/379509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540731&doi=10.1086%2f379509&partnerID=40&md5=5a72d41e37d5e155bb6ec02b146bbf43",Article,Scopus,2-s2.0-0242540731
"De Villiers, J.-P., Hawley, J.F.","Global general relativistic magnetohydrodynamic simulations of accretion tori",2003,"Astrophysical Journal","592","2 I",,"1060","1077",,58,10.1086/375866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414558&doi=10.1086%2f375866&partnerID=40&md5=f97b518e7e72313ea9df3579a09a6139",Article,Scopus,2-s2.0-0041414558
"De Villiers, J.-P., Hawley, J.F.","A numerical method for general relativistic magnetohydrodynamics",2003,"Astrophysical Journal","589","1 I",,"458","480",,115,10.1086/373949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970944&doi=10.1086%2f373949&partnerID=40&md5=12a7023bbf755323901a8f29b19d50fe",Article,Scopus,2-s2.0-0041970944
"Winters, W.F., Balbus, S.A., Hawley, J.F.","Gap formation by planets in turbulent protostellar disks",2003,"Astrophysical Journal","589","1 I",,"543","555",,54,10.1086/374409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261609&doi=10.1086%2f374409&partnerID=40&md5=e9de3a2fd4506435a0fe442197052ebb",Article,Scopus,2-s2.0-0042261609
"Hawley, J.F.","Accretion disks: The magnetohydrodynamic powerhouse",2003,"Physics of Plasmas","10","5 II",,"1946","1953",,6,10.1063/1.1542885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958360&doi=10.1063%2f1.1542885&partnerID=40&md5=471a63702e7f1f9f366df7c6ce3721b1",Conference Paper,Scopus,2-s2.0-0037958360
"Winters, W.F., Balbus, S.A., Hawley, J.F.","Chaos in turbulence driven by the magnetorotational instability",2003,"Monthly Notices of the Royal Astronomical Society","340","2",,"519","524",,35,10.1046/j.1365-8711.2003.06315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137329&doi=10.1046%2fj.1365-8711.2003.06315.x&partnerID=40&md5=604e572a7c796f53b6d2714776a1d2e4",Article,Scopus,2-s2.0-0142137329
"De Villiers, J.-P., Hawley, J.F.","Three-dimensional hydrodynamic simulations of accretion tori in Kerr spacetimes",2002,"Astrophysical Journal","577","2 I",,"866","879",,22,10.1086/342238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730919&doi=10.1086%2f342238&partnerID=40&md5=a12c43771e284f0ae770377625155927",Article,Scopus,2-s2.0-0041730919
"Balbus, S.A., Hawley, J.F.","On the nature of angular momentum transport in nonradiative accretion flows",2002,"Astrophysical Journal","573","2 I",,"749","753",,47,10.1086/340767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012413686&doi=10.1086%2f340767&partnerID=40&md5=c1f24e8b8059543ae912e1e7adcb8aae",Review,Scopus,2-s2.0-0012413686
"Krolik, J.H., Hawley, J.F.","Where is the inner edge of an accretion disk around a black hole?",2002,"Astrophysical Journal","573","2 I",,"754","763",,96,10.1086/340760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013251230&doi=10.1086%2f340760&partnerID=40&md5=7acfc7ac3e38daff8734e5ca3ebe4f16",Article,Scopus,2-s2.0-0013251230
"Hawley, J.F., Balbus, S.A.","The dynamical structure of nonradiative black hole accretion flows",2002,"Astrophysical Journal","573","2 I",,"738","748",,194,10.1086/340765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038756471&doi=10.1086%2f340765&partnerID=40&md5=2f61a50ff8acfb282d603ac751be9a1d",Article,Scopus,2-s2.0-0038756471
"Hawley, J.F., Krolik, J.H.","High-resolution simulations of the plunging region in a pseudo-Newtonian potential: Dependence on numerical resolution and field topology",2002,"Astrophysical Journal","566","1 I",,"164","180",,60,10.1086/338059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420183&doi=10.1086%2f338059&partnerID=40&md5=1faabd9b394ac3d7b6e53b30a456694d",Article,Scopus,2-s2.0-0000420183
"Hawley, J.F.","Global magnetohydrodynamic simulations of cylindrical Keplerian disks",2001,"Astrophysical Journal","554","1 PART 1",,"534","547",,81,10.1086/321348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012524043&doi=10.1086%2f321348&partnerID=40&md5=e744e91d0432707cd0a3650621ed1831",Article,Scopus,2-s2.0-0012524043
"Hawley, J.F., Balbus, S.A., Stone, J.M.","A magnetohydrodynamic nonradiative accretion flow in three dimensions",2001,"Astrophysical Journal","554","1 PART 2",,"L49","L52",,102,10.1086/320931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838153&doi=10.1086%2f320931&partnerID=40&md5=6a78a5ddd2843fc5d954d7e437a66665",Article,Scopus,2-s2.0-0035838153
"Hawley, J.F., Krolik, J.H.","Global MHD simulation of the inner accretion disk in a pseudo-Newtonian potential",2001,"Astrophysical Journal","548","1 PART 1",,"348","367",,165,10.1086/318678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835581&doi=10.1086%2f318678&partnerID=40&md5=da05f347480f989c762b9345d5291d69",Article,Scopus,2-s2.0-0035835581
"Balbus, S.A., Hawley, J.F.","Solar nebula magnetohydrodynamics",2000,"Space Science Reviews","92","1-2",,"39","54",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785278&partnerID=40&md5=c1e21c89ea6bc2a4b021bd18ccd13f25",Conference Paper,Scopus,2-s2.0-0033785278
"Fleming, T.P., Stone, J.M., Hawley, J.F.","The effect of resistivity on the nonlinear stage of the magnetorotational instability in accretion disks",2000,"Astrophysical Journal","530","1 PART 1",,"464","477",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628143&partnerID=40&md5=86f2254344605bf85fec8ee4c852e63a",Article,Scopus,2-s2.0-0034628143
"Hawley, J.F.","Global magnetohydrodynamical simulations of accretion tori",2000,"Astrophysical Journal","528","1 PART 1",,"462","479",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034423435&partnerID=40&md5=90ab64032cdb3bc8b4233ab0b2082a5a",Article,Scopus,2-s2.0-0034423435
"Hawley, J.F., Balbus, S.A.","Transport in accretion disks",1999,"Physics of Plasmas","6","12",,"4444","4449",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037742316&partnerID=40&md5=e76c38a149e8eb5ea4f36acca7bfb611",Article,Scopus,2-s2.0-0037742316
"Hawley, J.F., Balbus, S.A., Winters, W.F.","Local hydrodynamic stability of accretion disks",1999,"Astrophysical Journal","518","1 PART 1",,"394","404",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542256&partnerID=40&md5=8cbe3f7dc09c92b5b7738a777b209564",Article,Scopus,2-s2.0-0033542256
"Hawley, J.F., Stone, J.M.","Nonlinear evolution of the magnetorotational instability in ion-neutral disks",1998,"Astrophysical Journal","501","2 PART 1",,"758","771",,62,10.1086/305849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503825&doi=10.1086%2f305849&partnerID=40&md5=e45bbb48ee4f729ec5f6edb035809c5f",Article,Scopus,2-s2.0-0032503825
"Balbus, S.A., Hawley, J.F.","Instability, turbulence, and enhanced transport in accretion disks",1998,"Reviews of Modern Physics","70","1",,"1","53",,1302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032342499&partnerID=40&md5=999ae8c425afe88996bdf60537d18ea4",Article,Scopus,2-s2.0-0032342499
"Stone, J.M., Hawley, J.F., Gammie, C.F., Balbus, S.A.","Three-dimensional magnetohydrodynamical simulations of vertically stratified accretion disks",1996,"Astrophysical Journal","463","2 PART I",,"656","673",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004411257&partnerID=40&md5=b4fc833679e9d4e4ce8cd5efdcd2d680",Article,Scopus,2-s2.0-0004411257
"Hawley, J.F., Gammie, C.F., Balbus, S.A.","Local three-dimensional simulations of an accretion disk hydromagnetic dynamo",1996,"Astrophysical Journal","464","2 PART I",,"690","703",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749188763&partnerID=40&md5=e59411972bc62bfa32657115d36eea81",Article,Scopus,2-s2.0-33749188763
"Balbus, S.A., Hawley, J.F., Stone, J.M.","Nonlinear stability, hydrodynamical turbulence, and transport in disks",1996,"Astrophysical Journal","467","1 PART I",,"76","86",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458096&partnerID=40&md5=967fd350f4e5fac862f9b0df1be084ee",Article,Scopus,2-s2.0-21344458096
"Hawley, J.F.","Keplerian complexity: Numerical simulations of accretion disk transport",1995,"Science","269","5229",,"1365","1370",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040304333&partnerID=40&md5=06e7afc2f2d77b597229b43cf6228387",Article,Scopus,2-s2.0-0040304333
"Hawley, J.F., Stone, J.M.","MOCCT: A numerical technique for astrophysical MHD",1995,"Computer Physics Communications","89","1-3",,"127","148",,121,10.1016/0010-4655(95)00190-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633078&doi=10.1016%2f0010-4655%2895%2900190-Q&partnerID=40&md5=9a32ec10309d1426b12ccf8b26d5e8d4",Article,Scopus,2-s2.0-0029633078
"Lufkin, E.A., Balbus, S.A., Hawley, J.F.","Nonlinear evolution of internal gravity waves in cluster cooling flows",1995,"Astrophysical Journal","446","2",,"529","540",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272890&partnerID=40&md5=bdf51efba5196f37631cbd0f905e21c3",Article,Scopus,2-s2.0-11944272890
"Hawley, J.F., Gammie, C.F., Balbus, S.A.","Local three-dimensional magnetohydrodynamic simulations of accretion disks",1995,"Astrophysical Journal","440","2",,"742","763",,685,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263226&partnerID=40&md5=7717b6ae5401ba57fc796380042d7e26",Article,Scopus,2-s2.0-11944263226
"Hawley, J.F., Balbus, S.A.","MHD turbulence in an accretion disk",1994,"AIAA 25th Plasmadynamics and Lasers Conference, 1994",,, AIAA 94-2406,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006944290&partnerID=40&md5=babcf2665b48f273321c90375f3af617",Conference Paper,Scopus,2-s2.0-85006944290
"Lufkin, E.A., Hawley, J.F.","The piecewise-linear predictor-corrector code: A lagrangian-remap method for astrophysical flows",1993,"Astrophysical Journal, Supplement Series","88","2",,"569","588",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099654&partnerID=40&md5=5fd8c0058149ae08cf3b85827773f70f",Article,Scopus,2-s2.0-0001099654
"Balbus, S.A., Hawley, J.F.","A powerful local shear instability in weakly magnetized disks. IV. Nonaxisymmetric perturbations",1992,"Astrophysical Journal","400","2",,"610","621",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275833&partnerID=40&md5=dec0ee5df95d6f2c4f7f5c0769b9cbdf",Article,Scopus,2-s2.0-11944275833
"Hawley, J.F., Balbus, S.A.","A powerful local shear instability in weakly magnetized disks. III. Long-term evolution in a shearing sheet",1992,"Astrophysical Journal","400","2",,"595","609",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264939&partnerID=40&md5=bf63e41d7211a45edb8b054a792ce467",Article,Scopus,2-s2.0-11944264939
"Yang, X., Chern, I.-L., Zabusky, N.J., Samtaney, R., Hawley, J.F.","Vorticity generation and evolution in shock-accelerated density-stratified interfaces",1992,"Physics of Fluids A","4","7",,"1531","1540",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007227&partnerID=40&md5=d46e5444630f413f16830ef2ec4c45c9",Article,Scopus,2-s2.0-36449007227
"Balbus, S.A., Hawley, J.F.","Is the oort A-value a universal growth rate limit for accretion disk shear instabilities?",1992,"Astrophysical Journal","392","2",,"662","666",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243861186&partnerID=40&md5=c7201e316a598251a52540f60414e814",Article,Scopus,2-s2.0-4243861186
"Stone, J.M., Hawley, J.F., Evans, C.R., Norman, M.L.","A test suite for magnetohydrodynamical simulations",1992,"Astrophysical Journal","388","2",,"415","437",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274438&partnerID=40&md5=b581935dc81d4171e4e495eafed466f5",Article,Scopus,2-s2.0-11944274438
"HAWLEY, J.F., BALBUS, S.A.","Anomalous Viscosity in Accretion Disks",1992,"Annals of the New York Academy of Sciences","675","1",,"9","21",,2,10.1111/j.1749-6632.1992.tb56785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095832&doi=10.1111%2fj.1749-6632.1992.tb56785.x&partnerID=40&md5=af04161f6c177aa2569a6ba44f78b49b",Article,Scopus,2-s2.0-0027095832
"Hawley, J.F.","Three-dimensional simulations of black hole tori",1991,"Astrophysical Journal","381","2",,"496","507",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943062047&partnerID=40&md5=4e7cdb78c821366a0d83dfb704e88bc9",Article,Scopus,2-s2.0-3943062047
