Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, B.Y., Jayapalan, A.R., Bergin, M.H., Kurtis, K.E.","Photocatalytic cement exposed to nitrogen oxides: Effect of oxidation and binding",2014,"Cement and Concrete Research","60",,,"30","36",,9,10.1016/j.cemconres.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897372181&doi=10.1016%2fj.cemconres.2014.03.003&partnerID=40&md5=e84b95f4e90ebf1fecfba93f919a5d77",Article,Scopus,2-s2.0-84897372181
"Wright, P., Bergin, M., Dibb, J., Lefer, B., Domine, F., Carman, T., Carmagnola, C., Dumont, M., Courville, Z., Schaaf, C., Wang, Z.","Comparing MODIS daily snow albedo to spectral albedo field measurements in Central Greenland",2014,"Remote Sensing of Environment","140",,,"118","129",,14,10.1016/j.rse.2013.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884402599&doi=10.1016%2fj.rse.2013.08.044&partnerID=40&md5=ae6044c8014e639d617465a3961ee8a5",Article,Scopus,2-s2.0-84884402599
"Sarnat, J.A., Golan, R., Greenwald, R., Raysoni, A.U., Kewada, P., Winquist, A., Sarnat, S.E., Dana Flanders, W., Mirabelli, M.C., Zora, J.E., Bergin, M.H., Yip, F.","Exposure to traffic pollution, acute inflammation and autonomic response in a panel of car commuters",2014,"Environmental Research","133",,,"66","76",,16,10.1016/j.envres.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901800264&doi=10.1016%2fj.envres.2014.05.004&partnerID=40&md5=d0349d5a225c0eeb6684a13b9e3a7c83",Article,Scopus,2-s2.0-84901800264
"Liu, J., Bergin, M., Guo, H., King, L., Kotra, N., Edgerton, E., Weber, R.J.","Size-resolved measurements of brown carbon in water and methanol extracts and estimates of their contribution to ambient fine-particle light absorption",2013,"Atmospheric Chemistry and Physics","13","24",,"12389","12404",,45,10.5194/acp-13-12389-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890964804&doi=10.5194%2facp-13-12389-2013&partnerID=40&md5=b21b5ceccd2283ca35daba979b8ac627",Article,Scopus,2-s2.0-84890964804
"Balachandran, S., Pachon, J.E., Lee, S., Oakes, M.M., Rastogi, N., Shi, W., Tagaris, E., Yan, B., Davis, A., Zhang, X., Weber, R.J., Mulholland, J.A., Bergin, M.H., Zheng, M., Russell, A.G.","Particulate and gas sampling of prescribed fires in South Georgia, USA",2013,"Atmospheric Environment","81",,,"125","135",,8,10.1016/j.atmosenv.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884725715&doi=10.1016%2fj.atmosenv.2013.08.014&partnerID=40&md5=594b62f20e8fa1c35525e6656d26ad23",Article,Scopus,2-s2.0-84884725715
"Carmagnola, C.M., Domine, F., Dumont, M., Wright, P., Strellis, B., Bergin, M., Dibb, J., Picard, G., Libois, Q., Arnaud, L., Morin, S.","Snow spectral albedo at Summit, Greenland: Measurements and numerical simulations based on physical and chemical properties of the snowpack",2013,"Cryosphere","7","4",,"1139","1160",,24,10.5194/tc-7-1139-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880986921&doi=10.5194%2ftc-7-1139-2013&partnerID=40&md5=463c4b4885bc649867b5d074f2528e26",Article,Scopus,2-s2.0-84880986921
"DeLeon-Rodriguez, N., Lathem, T.L., Rodriguez-R, L.M., Barazesh, J.M., Anderson, B.E., Beyersdorf, A.J., Ziemba, L.D., Bergin, M., Nenes, A., Konstantinidis, K.T.","Reply to Smith and Griffin: Methods, air flows, and conclusions are robust in the DeLeon-Rodriguez et al. study",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"","",,1,10.1073/pnas.1304466110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878740774&doi=10.1073%2fpnas.1304466110&partnerID=40&md5=a7b36bace4b75d94bc07d01a339ab075",Letter,Scopus,2-s2.0-84878740774
"DeLeon-Rodriguez, N., Lathem, T.L., Rodriguez-R, L.M., Barazesh, J.M., Anderson, B.E., Beyersdorf, A.J., Ziemba, L.D., Bergin, M., Nenes, A., Konstantinidis, K.T.","Microbiome of the upper troposphere: Species composition and prevalence, effects of tropical storms, and atmospheric implications",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","7",,"2575","2580",,107,10.1073/pnas.1212089110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743151&doi=10.1073%2fpnas.1212089110&partnerID=40&md5=d70335196d76d49361ad0b597f48866d",Article,Scopus,2-s2.0-84873743151
"Kragie, S.X., Ryan, P.B., Bergin, M.H., Wang, S.","Airborne trace metals from coal combustion in Beijing",2013,"Air Quality, Atmosphere and Health","6","1",,"157","165",,3,10.1007/s11869-011-0157-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874386621&doi=10.1007%2fs11869-011-0157-0&partnerID=40&md5=0d105758c10aa32ecbdb6da493d9db7e",Article,Scopus,2-s2.0-84874386621
"Galvis, B., Bergin, M., Russell, A.","Fuel-based fine particulate and black carbon emission factors from a railyard area in Atlanta",2013,"Journal of the Air and Waste Management Association","63","6",,"648","658",,10,10.1080/10962247.2013.776507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878427577&doi=10.1080%2f10962247.2013.776507&partnerID=40&md5=418aa7c35332d9fdd1ee11940c8b8d94",Article,Scopus,2-s2.0-84878427577
"Cheng, Y., He, K.-B., Zheng, M., Duan, F.-K., Du, Z.-Y., Ma, Y.-L., Tan, J.-H., Yang, F.-M., Liu, J.-M., Zhang, X.-L., Weber, R.J., Bergin, M.H., Russell, A.G.","Mass absorption efficiency of elemental carbon and water-soluble organic carbon in Beijing, China",2011,"Atmospheric Chemistry and Physics","11","22",,"11497","11510",,69,10.5194/acp-11-11497-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855172342&doi=10.5194%2facp-11-11497-2011&partnerID=40&md5=49c62055a1838424c0886bc92fbc9bc7",Article,Scopus,2-s2.0-81855172342
"Zheng, M., Wang, F., Hagler, G.S.W., Hou, X., Bergin, M., Cheng, Y., Salmon, L.G., Schauer, J.J., Louie, P.K.K., Zeng, L., Zhang, Y.","Sources of excess urban carbonaceous aerosol in the Pearl River Delta Region, China",2011,"Atmospheric Environment","45","5",,"1175","1182",,28,10.1016/j.atmosenv.2010.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551482641&doi=10.1016%2fj.atmosenv.2010.09.041&partnerID=40&md5=849bf6787a1c8abe20e4e2d34997d718",Article,Scopus,2-s2.0-79551482641
"Marcq, S., Laj, P., Roger, J.C., Villani, P., Sellegri, K., Bonasoni, P., Marinoni, A., Cristofanelli, P., Verza, G.P., Bergin, M.","Aerosol optical properties and radiative forcing in the high Himalaya based on measurements at the Nepal Climate Observatory-Pyramid site (5079 m a.s.l.)",2010,"Atmospheric Chemistry and Physics","10","13",,"5859","5872",,46,10.5194/acp-10-5859-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954327963&doi=10.5194%2facp-10-5859-2010&partnerID=40&md5=37fa2075be877ccb2eb7de7bcdeaf3d5",Article,Scopus,2-s2.0-77954327963
"Hennigan, C.J., Bergin, M.H., Russell, A.G., Nenes, A., Weber, R.J.","Gas/particle partitioning of water-soluble organic aerosol in Atlanta",2009,"Atmospheric Chemistry and Physics","9","11",,"3613","3628",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950180505&partnerID=40&md5=9a98f44fa37027c3db5d31ca21b1c7f6",Article,Scopus,2-s2.0-77950180505
"Westafer, R.S., Levitin, G., Hess, D.W., Bergin, M.H., Edmonson, P.J., Hunt, W.D.","Functionalization of high frequency SAW RFID devices for ozone dosimetry",2009,"Proceedings of IEEE Sensors",,, 5398477,"1747","1752",,1,10.1109/ICSENS.2009.5398477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951110606&doi=10.1109%2fICSENS.2009.5398477&partnerID=40&md5=c4cc500d6437fa8cf7644ed6c7f9b7b9",Conference Paper,Scopus,2-s2.0-77951110606
"von Schneidemesser, E., Schauer, J.J., Hagler, G.S.W., Bergin, M.H.","Concentrations and sources of carbonaceous aerosol in the atmosphere of Summit, Greenland",2009,"Atmospheric Environment","43","27",,"4155","4162",,13,10.1016/j.atmosenv.2009.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651033251&doi=10.1016%2fj.atmosenv.2009.05.043&partnerID=40&md5=0183a8896be215e4cd343963547e3143",Article,Scopus,2-s2.0-67651033251
"Ruhl, L., Vengosh, A., Dwyer, G.S., Hsu-Kim, H., Deonarine, A., Bergin, M., Kravchenko, J.","Survey of the potential environmental and health impacts in the immediate aftermath of the coal ash spill in Kingston, Tennessee",2009,"Environmental Science and Technology","43","16",,"6326","6333",,62,10.1021/es900714p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849116054&doi=10.1021%2fes900714p&partnerID=40&md5=a703a30727a332eb408c39b2e80bd9fe",Article,Scopus,2-s2.0-68849116054
"Hennigan, C.J., Bergin, M.H., Weber, R.J.","Correlations between water-soluble organic aerosol and water vapor: A synergistic effect from biogenic emissions?",2008,"Environmental Science and Technology","42","24",,"9079","9085",,12,10.1021/es802189y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149940&doi=10.1021%2fes802189y&partnerID=40&md5=dbe5a5f09a28518608d6be181ff98c89",Article,Scopus,2-s2.0-58149149940
"Shafer, M.M., Schauer, J.J., Bergin, M.","Novel optical absorption approach for black carbon (BC) measurement in snow",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955605610&partnerID=40&md5=0450478f7595115a60f491c4947351fe",Conference Paper,Scopus,2-s2.0-77955605610
"von Schneidemesser, E., Schauer, J.J., Shafer, M.M., Hagler, G.S.W., Bergin, M.H., Steig, E.J.","A method for the analysis of ultra-trace levels of semi-volatile and non-volatile organic compounds in snow and application to a Greenland snow pit",2008,"Polar Science","2","4",,"251","266",,9,10.1016/j.polar.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849166684&doi=10.1016%2fj.polar.2008.08.004&partnerID=40&md5=f4977cfe500dfe9cf90c655496b8c22a",Article,Scopus,2-s2.0-57849166684
"Hennigan, C.J., Bergin, M.H., Dibb, J.E., Weber, R.J.","Enhanced secondary organic aerosol formation due to water uptake by fine particles",2008,"Geophysical Research Letters","35","18", L18801,"","",,88,10.1029/2008GL035046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849115424&doi=10.1029%2f2008GL035046&partnerID=40&md5=76a772af53cfc472027954244a90851b",Review,Scopus,2-s2.0-57849115424
"Anderson, C., Dibb, J.E., Griffin, R.J., Bergin, M.H.","Simultaneous measurements of particulate and gas-phase water-soluble organic carbon concentrations at remote and urban-influenced locations",2008,"Geophysical Research Letters","35","13", L13706,"","",,12,10.1029/2008GL033966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949108832&doi=10.1029%2f2008GL033966&partnerID=40&md5=00552a1d8fd1c1f05098aa73af3f4a11",Article,Scopus,2-s2.0-46949108832
"Anderson, C.H., Dibb, J.E., Griffin, R.J., Hagler, G.S.W., Bergin, M.H.","Atmospheric water-soluble organic carbon measurements at Summit, Greenland",2008,"Atmospheric Environment","42","22",,"5612","5621",,19,10.1016/j.atmosenv.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949094606&doi=10.1016%2fj.atmosenv.2008.03.006&partnerID=40&md5=6fd3a93e10a494c54ea6947f98b01a7e",Article,Scopus,2-s2.0-46949094606
"Hagler, G.S.W., Bergin, M.H., Smith, E.A., Town, M., Dibb, J.E.","Local anthropogenic impact on particulate elemental carbon concentrations at Summit, Greenland",2008,"Atmospheric Chemistry and Physics","8","9",,"2485","2491",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449137259&partnerID=40&md5=f028c0815947392c46a33b00eb64a3ed",Article,Scopus,2-s2.0-43449137259
"Shafer, M., Schauer, J., Bergin, M.","Novel optical absorption approach for black carbon (BC) measurement in snow",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"451","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025581364&partnerID=40&md5=73dee3dd2b47fa9c71de8f06f109dc86",Conference Paper,Scopus,2-s2.0-85025581364
"Hagler, G.S.W., Bergin, M.H., Smith, E.A., Dibb, J.E.","A summer time series of particulate carbon in the air and snow at Summit, Greenland",2007,"Journal of Geophysical Research Atmospheres","112","21", D21309,"","",,44,10.1029/2007JD008993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549089394&doi=10.1029%2f2007JD008993&partnerID=40&md5=0a3fb825f55c24df544302bd51e63abc",Article,Scopus,2-s2.0-38549089394
"Luckarift, H.R., Greenwald, R., Bergin, M.H., Spain, J.C., Johnson, G.R.","Biosensor system for continuous monitoring of organophosphate aerosols",2007,"Biosensors and Bioelectronics","23","3",,"400","406",,29,10.1016/j.bios.2007.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848821923&doi=10.1016%2fj.bios.2007.04.023&partnerID=40&md5=6f81291921b592a2e741f444d49564f2",Article,Scopus,2-s2.0-34848821923
"Grannas, A.M., Jones, A.E., Dibb, J., Ammann, M., Anastasio, C., Beine, H.J., Bergin, M., Bottenheim, J., Boxe, C.S., Carver, G., Chen, G., Crawford, J.H., Dominé, F., Frey, M.M., Guzmán, M.I., Heard, D.E., Helmig, D., Hoffmann, M.R., Honrath, R.E., Huey, L.G., Hutterli, M., Jacobi, H.W., Klán, P., Lefer, B., McConnell, J., Plane, J., Sander, R., Savarino, J., Shepson, P.B., Simpson, W.R., Sodeau, J.R., Von Glasow, R., Weller, R., Wolff, E.W., Zhu, T.","An overview of snow photochemistry: Evidence, mechanisms and impacts",2007,"Atmospheric Chemistry and Physics","7","16",,"4329","4373",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232342&partnerID=40&md5=6eb77ef306b13c287f5e0d7627956f5e",Article,Scopus,2-s2.0-34548232342
"Hagler, G.S.W., Bergin, M.H., Salmon, L.G., Yu, J.Z., Wan, E.C.H., Zheng, M., Zeng, L.M., Kiang, C.S., Zhang, Y.H., Schauer, J.J.","Local and regional anthropogenic influence on PM2.5 elements in Hong Kong",2007,"Atmospheric Environment","41","28",,"5994","6004",,31,10.1016/j.atmosenv.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547662978&doi=10.1016%2fj.atmosenv.2007.03.012&partnerID=40&md5=8d4f8a662f21752f26121ec542be159e",Article,Scopus,2-s2.0-34547662978
"Hagler, G.S.W., Bergin, M.H., Smith, E.A., Dibb, J.E., Anderson, C., Steig, E.J.","Particulate and water-soluble carbon measured in recent snow at Summit, Greenland",2007,"Geophysical Research Letters","34","16", L16505,"","",,38,10.1029/2007GL030110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948974310&doi=10.1029%2f2007GL030110&partnerID=40&md5=fdd72fe0967456ca324785f25eaf0adb",Article,Scopus,2-s2.0-35948974310
"Greenwald, R., Bergin, M.H., Weber, R., Sullivan, A.","Size-resolved, real-time measurement of water-insoluble aerosols in metropolitan Atlanta during the summer of 2004",2007,"Atmospheric Environment","41","3",,"519","531",,5,10.1016/j.atmosenv.2006.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845418382&doi=10.1016%2fj.atmosenv.2006.08.035&partnerID=40&md5=0e040c424b753daa0acc7fa105d44a9b",Article,Scopus,2-s2.0-33845418382
"Zheng, M., Hagler, G.S.W., Ke, L., Bergin, M.H., Wang, F., Louie, P.K.K., Salmon, L., Sin, D.W.M., Yu, J.Z., Schauer, J.J.","Composition and sources of carbonaceous aerosols at three contrasting sites in Hong Kong",2006,"Journal of Geophysical Research Atmospheres","111","20", D20313,"","",,38,10.1029/2006JD007074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845656379&doi=10.1029%2f2006JD007074&partnerID=40&md5=7b447c5cf26fd7a84825851d4da8ca63",Article,Scopus,2-s2.0-33845656379
"Greenwald, R., Bergin, M.H., Xu, J., Cohan, D., Hoogenboom, G., Chameides, W.L.","The influence of aerosols on crop production: A study using the CERES crop model",2006,"Agricultural Systems","89","2-3",,"390","413",,37,10.1016/j.agsy.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645229694&doi=10.1016%2fj.agsy.2005.10.004&partnerID=40&md5=bece4bf78a01bf8a68fdf700ccf0533d",Article,Scopus,2-s2.0-33645229694
"Hagler, G.S.W., Bergin, M.H., Salmon, L.G., Yu, J.Z., Wan, E.C.H., Zheng, M., Zeng, L.M., Kiang, C.S., Zhang, Y.H., Lau, A.K.H., Schauer, J.J.","Source areas and chemical composition of fine particulate matter in the Pearl River Delta region of China",2006,"Atmospheric Environment","40","20",,"3802","3815",,23,10.1016/j.atmosenv.2006.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823839&doi=10.1016%2fj.atmosenv.2006.02.032&partnerID=40&md5=940f9a1f5949625c6cea151ba8309f09",Article,Scopus,2-s2.0-33744823839
"Hagler, G.S.W., Bergin, M.H., Salmon, L.G., Yu, J.Z., Wan, E.C.H., Zheng, M., Zeng, L.M., Kiang, C.S., Zhang, Y.H., Lau, A.K.H., Schauer, J.J.","Source areas and chemical composition of fine particulate matter in the Pearl River Delta region of China",2006,"Atmospheric Environment","40","20",,"3802","3815",,117,10.1016/j.atmosenv.2006.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646847493&doi=10.1016%2fj.atmosenv.2006.02.032&partnerID=40&md5=180ad92dd77fff7e441d4ae30be442fb",Article,Scopus,2-s2.0-33646847493
