Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, Y.-W., Lima, I.D., Karl, D.M., Deutsch, C.A., Doney, S.C.","Data-based assessment of environmental controls on global marine nitrogen fixation",2014,"Biogeosciences","11","3",,"691","708",,15,10.5194/bg-11-691-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893630127&doi=10.5194%2fbg-11-691-2014&partnerID=40&md5=f1c5e9b3624af497633e663180c794e5",Article,Scopus,2-s2.0-84893630127
"Ishii, M., Feely, R.A., Rodgers, K.B., Park, G.-H., Wanninkhof, R., Sasano, D., Sugimoto, H., Cosca, C.E., Nakaoka, S., Telszewski, M., Nojiri, Y., Mikaloff Fletcher, S.E., Niwa, Y., Patra, P.K., Valsala, V., Nakano, H., Lima, I., Doney, S.C., Buitenhuis, E.T., Aumont, O., Dunne, J.P., Lenton, A., Takahashi, T.","Air-sea CO2 flux in the Pacific Ocean for the period 1990-2009",2014,"Biogeosciences","11","3",,"709","734",,21,10.5194/bg-11-709-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589286&doi=10.5194%2fbg-11-709-2014&partnerID=40&md5=bcdd49ade99444f4f81296b8fe8dfc00",Article,Scopus,2-s2.0-84893589286
"Marinov, I., Doney, S.C., Lima, I.D., Lindsay, K., Moore, J.K., Mahowald, N.","North-South asymmetry in the modeled phytoplankton community response to climate change over the 21st century",2013,"Global Biogeochemical Cycles","27","4",,"1274","1290",,16,10.1002/2013GB004599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890498086&doi=10.1002%2f2013GB004599&partnerID=40&md5=aa9d773958106aa13567411d8610fd89",Article,Scopus,2-s2.0-84890498086
"Sailley, S.F., Vogt, M., Doney, S.C., Aita, M.N., Bopp, L., Buitenhuis, E.T., Hashioka, T., Lima, I., Le Quéré, C., Yamanaka, Y.","Comparing food web structures and dynamics across a suite of global marine ecosystem models",2013,"Ecological Modelling","261-262",,,"43","57",,24,10.1016/j.ecolmodel.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877906750&doi=10.1016%2fj.ecolmodel.2013.04.006&partnerID=40&md5=8ef5499cfd545295f7f0db228814965b",Article,Scopus,2-s2.0-84877906750
"Behrenfeld, M.J., Doney, S.C., Lima, I., Boss, E.S., Siegel, D.A.","Annual cycles of ecological disturbance and recovery underlying the subarctic Atlantic spring plankton bloom",2013,"Global Biogeochemical Cycles","27","2",,"526","540",,41,10.1002/gbc.20050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879061386&doi=10.1002%2fgbc.20050&partnerID=40&md5=d99f6a6e7ccd3da7c9d9e265c21b8b7f",Article,Scopus,2-s2.0-84879061386
"Sarma, V.V.S.S., Lenton, A., Law, R.M., Metzl, N., Patra, P.K., Doney, S., Lima, I.D., Dlugokencky, E., Ramonet, M., Valsala, V.","Sea-air CO2 fluxes in the Indian Ocean between 1990 and 2009",2013,"Biogeosciences","10","11",,"7035","7052",,11,10.5194/bg-10-7035-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460209&doi=10.5194%2fbg-10-7035-2013&partnerID=40&md5=733b5b526d1a2ee82f594dfe9b70337e",Article,Scopus,2-s2.0-84887460209
"Levine, N.M., Doney, S.C., Lima, I., Wanninkhof, R., Bates, N.R., Feely, R.A.","The impact of the North Atlantic Oscillation on the uptake and accumulation of anthropogenic CO <inf>2</inf> by North Atlantic Ocean mode waters",2011,"Global Biogeochemical Cycles","25","3", GB3022,"","",,15,10.1029/2010GB003892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053239339&doi=10.1029%2f2010GB003892&partnerID=40&md5=c145d5e6526e357988b050d3a4fc5921",Article,Scopus,2-s2.0-80053239339
"Anderson, L.A., McGillicuddy, D.J., Maltrud, M.E., Lima, I.D., Doney, S.C.","Impact of eddy-wind interaction on eddy demographics and phytoplankton community structure in a model of the North Atlantic Ocean",2011,"Dynamics of Atmospheres and Oceans","52","1-2",,"80","94",,12,10.1016/j.dynatmoce.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132049&doi=10.1016%2fj.dynatmoce.2011.01.003&partnerID=40&md5=3a99723d42a641a3b33291cb9931643d",Article,Scopus,2-s2.0-80053132049
"Marinov, I., Doney, S.C., Lima, I.D.","Response of ocean phytoplankton community structure to climate change over the 21st century: Partitioning the effects of nutrients, temperature and light",2010,"Biogeosciences","7","12",,"3941","3959",,57,10.5194/bg-7-3941-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649855159&doi=10.5194%2fbg-7-3941-2010&partnerID=40&md5=7f8b934b8f838145ab920b28a6c43cbd",Article,Scopus,2-s2.0-78649855159
"Park, G.-H., Wanninkhof, R., Doney, S.C., Takahashi, T., Lee, K., Feely, R.A., Sabine, C.L., Trińlanes, J., Lima, I.D.","Variability of global net sea-air CO2 fluxes over the last three decades using empirical relationships",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"352","368",,44,10.1111/j.1600-0889.2010.00498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958553363&doi=10.1111%2fj.1600-0889.2010.00498.x&partnerID=40&md5=1a0a999f66b08160eab1fb20184e4847",Article,Scopus,2-s2.0-77958553363
"Saba, V.S., Friedrichs, M.A.M., Carr, M.-E., Antoine, D., Armstrong, R.A., Asanuma, I., Aumont, O., Bates, N.R., Behrenfeld, M.J., Bennington, V., Bopp, L., Bruggeman, J., Buitenhuis, E.T., Church, M.J., Ciotti, A.M., Doney, S.C., Dowell, M., Dunne, J., Dutkiewicz, S., Gregg, W., Hoepffner, N., Hyde, K.J.W., Ishizaka, J., Kameda, T., Karl, D.M., Lima, I., Lomas, M.W., Marra, J., McKinley, G.A., Melin, F., Moore, J.K., Morel, A., O'Reilly, J., Salihoglu, B., Scardi, M., Smyth, T.J., Tang, S., Tjiputra, J., Uitz, J., Vichi, M., Waters, K., Westberry, T.K., Yool, A.","Challenges of modeling depth-integrated marine primary productivity over multiple decades: A case study at BATS and HOT",2010,"Global Biogeochemical Cycles","24","3", GB3020,"","",,75,10.1029/2009GB003655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049157455&doi=10.1029%2f2009GB003655&partnerID=40&md5=6bfc4b6ea935b64a88a8a9c2d2115adb",Article,Scopus,2-s2.0-74049157455
"Udovydchenkov, I.A., Duda, T.F., Doney, S.C., Lima, I.D.","Modeling deep ocean shipping noise in varying acidity conditions",2010,"Journal of the Acoustical Society of America","128","3",,"EL130","EL136",,2,10.1121/1.3402284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956418172&doi=10.1121%2f1.3402284&partnerID=40&md5=fe3b6160c56ad2285c2ed2fcd977956c",Article,Scopus,2-s2.0-77956418172
"Yoder, J.A., Kennelly, M.A., Doney, S.C., Lima, I.D.","Are trends in SeaWiFS chlorophyll time-series unusual relative to historic variability",2010,"Acta Oceanologica Sinica","29","2",,"1","4",,11,10.1007/s13131-010-0016-o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953314993&doi=10.1007%2fs13131-010-0016-o&partnerID=40&md5=6a1286e70b35456d2eeecf9d3deab2d0",Article,Scopus,2-s2.0-77953314993
"Henson, S.A., Sarmiento, J.L., Dunne, J.P., Bopp, L., Lima, I., Doney, S.C., John, J., Beaulieu, C.","Detection of anthropogenic climate change in satellite records of ocean chlorophyll and productivity",2010,"Biogeosciences","7","2",,"621","640",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149126388&partnerID=40&md5=4d49c7ad85b025d9dd7061cbedea940d",Article,Scopus,2-s2.0-77149126388
"Behrenfeld, M.J., Westberry, T.K., Boss, E.S., O'Malley, R.T., Siegel, D.A., Wiggert, J.D., Franz, B.A., McClain, C.R., Feldman, G.C., Doney, S.C., Moore, J.K., Dall'Olmo, G., Milligan, A.J., Lima, I., Mahowald, N.","Satellite-detected fluorescence reveals global physiology of ocean phytoplankton",2009,"Biogeosciences","6","5",,"779","794",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449137198&partnerID=40&md5=a34c4b72eafc0a8bfbf1c03ac2b39ecb",Article,Scopus,2-s2.0-72449137198
"Doney, S.C., Lima, I., Feely, R.A., Glover, D.M., Lindsay, K., Mahowald, N., Moore, J.K., Wanninkhof, R.","Mechanisms governing interannual variability in upper-ocean inorganic carbon system and air-sea CO<inf>2</inf> fluxes: Physical climate and atmospheric dust",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","8-10",,"640","655",,70,10.1016/j.dsr2.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276382&doi=10.1016%2fj.dsr2.2008.12.006&partnerID=40&md5=d879e3f7280097bd14e51a63fa3880f4",Article,Scopus,2-s2.0-67349276382
"Paytan, A., Mackey, K.R.M., Chen, Y., Lima, I.D., Doney, S.C., Mahowald, N., Labiosa, R., Post, A.F.","Toxicity of atmospheric aerosols on marine phytoplankton",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","12",,"4601","4605",,136,10.1073/pnas.0811486106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849113830&doi=10.1073%2fpnas.0811486106&partnerID=40&md5=11aef965aa0fd9382a0134156f988915",Article,Scopus,2-s2.0-63849113830
"Doney, S.C., Lima, I., Moore, J.K., Lindsay, K., Behrenfeld, M.J., Westberry, T.K., Mahowald, N., Glover, D.M., Takahashi, T.","Skill metrics for confronting global upper ocean ecosystem-biogeochemistry models against field and remote sensing data",2009,"Journal of Marine Systems","76","1-2",,"95","112",,111,10.1016/j.jmarsys.2008.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049093372&doi=10.1016%2fj.jmarsys.2008.05.015&partnerID=40&md5=4e7577aec6f0771ee9c3c57ed03e56cb",Article,Scopus,2-s2.0-59049093372
"Friedrichs, M.A.M., Carr, M.-E., Barber, R.T., Scardi, M., Antoine, D., Armstrong, R.A., Asanuma, I., Behrenfeld, M.J., Buitenhuis, E.T., Chai, F., Christian, J.R., Ciotti, A.M., Doney, S.C., Dowell, M., Dunne, J., Gentili, B., Gregg, W., Hoepffner, N., Ishizaka, J., Kameda, T., Lima, I., Marra, J., Mélin, F., Moore, J.K., Morel, A., O'Malley, R.T., O'Reilly, J., Saba, V.S., Schmeltz, M., Smyth, T.J., Tjiputra, J., Waters, K., Westberry, T.K., Winguth, A.","Assessing the uncertainties of model estimates of primary productivity in the tropical Pacific Ocean",2009,"Journal of Marine Systems","76","1-2",,"113","133",,115,10.1016/j.jmarsys.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049100249&doi=10.1016%2fj.jmarsys.2008.05.010&partnerID=40&md5=b27ff477a63205ed441677c35b17cff1",Article,Scopus,2-s2.0-59049100249
"Thomas, H., Prowe, A.E.F., Lima, I.D., Doney, S.C., Wanninkhof, R., Greatbatch, R.J., Schuster, U., Corbière, A.","Changes in the North Atlantic Oscillation influence CO2 uptake in the North Atlantic over the past 2 decades",2008,"Global Biogeochemical Cycles","22","4", GB4027,"","",,77,10.1029/2007GB003167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549093721&doi=10.1029%2f2007GB003167&partnerID=40&md5=6a1ca5d67e6b4827c7c1264123f82ea9",Article,Scopus,2-s2.0-64549093721
"Nevison, C.D., Mahowald, N.M., Doney, S.C., Lima, I.D., Cassar, N.","Impact of variable air-sea O2 and CO2 fluxes on atmospheric potential oxygen (APO) and land-ocean carbon sink partitioning",2008,"Biogeosciences","5","3",,"875","889",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149102194&partnerID=40&md5=0ed336320c32f3e894ab8ccd9a14c039",Article,Scopus,2-s2.0-45149102194
"Nevison, C.D., Mahowald, N.M., Doney, S.C., Lima, I.D., van der Werf, G.R., Randerson, J.T., Baker, D.F., Kasibhatla, P., McKinley, G.A.","Contribution of ocean, fossil fuel, land biosphere, and biomass burning carbon fluxes to seasonal and interannual variability in atmospheric CO<inf>2</inf>",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01010,"","",,39,10.1029/2007JG000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149095203&doi=10.1029%2f2007JG000408&partnerID=40&md5=05b7bffb83ab7fc3e0a84dc691a5ba6c",Article,Scopus,2-s2.0-45149095203
"Thomas, H., Prowe, A.E.F., van Heuven, S., Bozec, Y., de Baar, H.J.W., Schiettecatte, L.-S., Suykens, K., Koné, M., Borges, A.V., Lima, I.D., Doney, S.C.","Rapid decline of the CO2 buffering capacity in the North Sea and implications for the North Atlantic Ocean",2007,"Global Biogeochemical Cycles","21","4", GB4001,"","",,57,10.1029/2006GB002825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749145312&doi=10.1029%2f2006GB002825&partnerID=40&md5=9d57ca960646a968ba27c8fcfa4021bb",Article,Scopus,2-s2.0-40749145312
"Doney, S.C., Mahowald, N., Lima, I., Feely, R.A., Mackenzie, F.T., Lamarque, J.-F., Rasch, P.J.","Impact of anthropogenic atmospheric nitrogen and sulfur deposition on ocean acidification and the inorganic carbon system",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","37",,"14580","14585",,170,10.1073/pnas.0702218104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936098&doi=10.1073%2fpnas.0702218104&partnerID=40&md5=9a6dd13586cff71453bafd5fbe02035b",Article,Scopus,2-s2.0-35548936098
"Lovenduski, N.S., Gruber, N., Doney, S.C., Lima, I.V.","Enhanced CO2 outgassing in the Southern Ocean from a positive phase of the Southern Annular Mode",2007,"Global Biogeochemical Cycles","21","2", GB2026,"","",,115,10.1029/2006GB002900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548203260&doi=10.1029%2f2006GB002900&partnerID=40&md5=039f674251bcd5c2a82d1f677ef2f875",Article,Scopus,2-s2.0-34548203260
"Rothstein, L.M., Cullen, J.J., Abbott, M., Chassignet, E.P., Denman, K., Doney, S.C., Ducklow, H., Fennel, K., Follows, M., Haidvogel, D., Hofmann, E., Karl, D.M., Kindle, J., Lima, I., Maltrud, M., McClain, C., McGillicuddy, D., Olascoaga, M.J., Spitz, Y., Wiggert, J., Yoder, J.","Modeling Ocean ecosystems the PARADIGM program",2006,"Oceanography","19","SPL.ISS. 1",,"23","51",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860013259&partnerID=40&md5=c0f4e45a836ca9fd1436557a28d9e1b0",Article,Scopus,2-s2.0-84860013259
"McKinley, G.A., Takahashi, T., Buitenhuis, E., Chai, F., Christian, J.R., Doney, S.C., Jiang, M.-S., Lindsay, K., Moore, J.K., Le Quéré, C., Lima, I., Murtugudde, R., Shi, L., Wetzel, P.","North Pacific carbon cycle response to climate variability on seasonal to decadal timescales",2006,"Journal of Geophysical Research: Oceans","111","7", C07S06,"","",,52,10.1029/2005JC003173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846162274&doi=10.1029%2f2005JC003173&partnerID=40&md5=059f7acc3ac218cab9d2790d5a0b35f4",Article,Scopus,2-s2.0-33846162274
"Lima, I.D., Doney, S.C.","A three-dimensional, multinutrient, and size-structured ecosystem model for the North Atlantic",2004,"Global Biogeochemical Cycles","18","3",,"GB3019 1","21",,36,10.1029/2003GB002146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244221068&doi=10.1029%2f2003GB002146&partnerID=40&md5=04850af0c08fe8525aa4f9fc7b45b83d",Article,Scopus,2-s2.0-10244221068
"Bailey, B.A., Doney, S.C., Lima, I.D.","Quantifying the effects of dynamical noise on the predictability of a simple ecosystem model",2004,"Environmetrics","15","4",,"337","355",,7,10.1002/env.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942528794&doi=10.1002%2fenv.645&partnerID=40&md5=5d666251cac8d4ea6a038755f8b12bcb",Article,Scopus,2-s2.0-2942528794
"Lima, I.D., Olson, D.B., Doney, S.C.","Biological response to frontal dynamics and mesoscale variability in oligotrophic environments: Biological production and community structure",2002,"Journal of Geophysical Research C: Oceans","107","8",,"25","1",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104881&partnerID=40&md5=eb9778a9ff237601aae33141910abb42",Article,Scopus,2-s2.0-0037104881
"Lima, I.D., Olson, D.B., Doney, S.C.","Intrinsic dynamics and stability properties of size-structured pelagic ecosystem models",2002,"Journal of Plankton Research","24","6",,"533","556",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315225&partnerID=40&md5=57660a78e5f22bae75e075ffd06abe5a",Article,Scopus,2-s2.0-0036315225
"Doney, S.C., Lima, I., Lindsay, K., Moore, K.J., Dutkiewicz, S., Friedrichs, M.A.M., Matear, R.J.","Marine biogeochemical modeling: Recent advances and future challenges",2001,"Oceanography","14","SPL.ISS. 4",,"93","107",,17,10.5670/oceanog.2001.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009764317&doi=10.5670%2foceanog.2001.10&partnerID=40&md5=8a8c2698e82e3b98e5a3ca95cba255d9",Article,Scopus,2-s2.0-0009764317
"Lima, I.D., Garcia, C.A.E., Möller, O.O.","Ocean surface processes on the Southern Brazilian shelf: Characterization and seasonal variability",1996,"Continental Shelf Research","16","10",,"1307","1317",,60,10.1016/0278-4343(95)00066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153475&doi=10.1016%2f0278-4343%2895%2900066-6&partnerID=40&md5=0dfef2cebee884cb1eae7695b504d038",Article,Scopus,2-s2.0-0030153475
"LIMA, I.D., CASTELLO, J.P.","Distribution and abundance of South‐west Atlantic anchovy spawners (Engraulis anchoita) in relation to oceanographic processes in the southern Brazilian shelf",1995,"Fisheries Oceanography","4","1",,"1","16",,32,10.1111/j.1365-2419.1995.tb00057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991996&doi=10.1111%2fj.1365-2419.1995.tb00057.x&partnerID=40&md5=b48497f82d5574b659db23364b48908e",Article,Scopus,2-s2.0-0028991996
