Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"George, W.T., Vashishth, D.","The role of multiaxial loading in stress fractures of human cortical bone",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1538","1539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584125&partnerID=40&md5=5f14faf77696497827527cf8bc2190ca",Conference Paper,Scopus,2-s2.0-33646584125
"Vashishth, D.","Collagen glycation and its role in fracture properties of bone",2005,"Journal of Musculoskeletal Neuronal Interactions","5","4",,"316","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644503512&partnerID=40&md5=44894b14ca75e995329d3923c136e27e",Article,Scopus,2-s2.0-33644503512
"George, W.T., Vashishth, D.","Damage mechanisms and failure modes of cortical bone under components of physiological loading",2005,"Journal of Orthopaedic Research","23","5",,"1047","1053",,50,10.1016/j.orthres.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344463399&doi=10.1016%2fj.orthres.2005.02.008&partnerID=40&md5=89a3808f085867d432481d076db0f37d",Article,Scopus,2-s2.0-24344463399
"Diab, T., Sit, S., Kim, D., Rho, J., Vashishth, D.","Age-dependent fatigue behaviour of human cortical bone",2005,"European Journal of Morphology","42","1-2",,"53","59",,28,10.1080/09243860500095539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044442108&doi=10.1080%2f09243860500095539&partnerID=40&md5=dc90d0d98c8a04d2c055e27bd43e2e5e",Conference Paper,Scopus,2-s2.0-23044442108
"Diab, T., Vashishth, D.","Effects of damage morphology on cortical bone fragility",2005,"Bone","37","1",,"96","102",,81,10.1016/j.bone.2005.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544456605&doi=10.1016%2fj.bone.2005.03.014&partnerID=40&md5=dd1364461f8c36dbbf4fc5aaa7b0399e",Article,Scopus,2-s2.0-20544456605
"George, W.T., Vashishth, D.","Influence of phase angle between axial and torsional loadings on fatigue fractures of bone",2005,"Journal of Biomechanics","38","4",,"819","825",,12,10.1016/j.jbiomech.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844294036&doi=10.1016%2fj.jbiomech.2004.05.008&partnerID=40&md5=bee28130420ee568fa55ba209ccc3ee7",Conference Paper,Scopus,2-s2.0-13844294036
"Vashishth, D., Gibson, G.J., Fyhrie, D.P.","Sexual dimorphism and age dependence of osteocyte lacunar density for human vertebral cancellous bone",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","282","2",,"157","162",,20,10.1002/ar.a.20146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544259651&doi=10.1002%2far.a.20146&partnerID=40&md5=a6fe05b12f414a231d1b64a02b0d7724",Article,Scopus,2-s2.0-13544259651
"Yeni, Y.N., Hou, F.J., Vashishth, D., Fyhrie, D.P.","Erratum: Trabecular shear stress in human vertebral cancellous bone: Intra- and inter-individual variations (Biomechanics (2001) 34 (1341-1346) PII: S0021929001000896)",2004,"Journal of Biomechanics","37","10",,"1635","1637",,,10.1016/j.jbiomech.2003.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344650322&doi=10.1016%2fj.jbiomech.2003.11.032&partnerID=40&md5=874bb3f2f14f43bbaa1756ac889e498b",Erratum,Scopus,2-s2.0-4344650322
"George, W.T., Vashishth, D.","Fatigue of human cortical bone under axial-torsional loading",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"150","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942567993&partnerID=40&md5=e490f6b37ad569bc62024edd5e8e9d61",Conference Paper,Scopus,2-s2.0-2942567993
"Vashishth, D.","Rising crack-growth-resistance behavior in cortical bone: Implications for toughness measurements",2004,"Journal of Biomechanics","37","6",,"943","946",,107,10.1016/j.jbiomech.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942445379&doi=10.1016%2fj.jbiomech.2003.11.003&partnerID=40&md5=ce106c67c965ed22f262c204d4ca9227",Article,Scopus,2-s2.0-1942445379
"Yeni, Y.N., Hou, F.J., Ciarelli, T., Vashishth, D., Fyhrie, D.P.","Trabecular shear stresses predict in vivo linear microcrack density but not diffuse damage in human vertebral cancellous bone",2003,"Annals of Biomedical Engineering","31","6",,"726","732",,37,10.1114/1.1569264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037595631&doi=10.1114%2f1.1569264&partnerID=40&md5=11d0fa73f80c90c7e6c6ce464de4f821",Article,Scopus,2-s2.0-0037595631
"Vashishth, D., Tanner, K.E., Bonfield, W.","Experimental validation of a microcracking-based toughening mechanism for cortical bone",2003,"Journal of Biomechanics","36","1",,"121","124",,101,10.1016/S0021-9290(02)00319-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212784&doi=10.1016%2fS0021-9290%2802%2900319-6&partnerID=40&md5=3f4c5452b1579ac361cfc7ea71c83149",Article,Scopus,2-s2.0-0037212784
"Wu, P.-C., Vashishth, D.","Age-related changes in cortical bone toughness: Initiation vs. propagation",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"425","426",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912265&partnerID=40&md5=4e809373cf79fd90bd683c69c657518e",Conference Paper,Scopus,2-s2.0-0036912265
"Tacy, N.J., Vashishth, D.","Finite strain analysis for biaxial isotropic flexible cell culture membranes",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"398","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917297&partnerID=40&md5=7c037a67d3b204d020124b13f7d0e7cd",Conference Paper,Scopus,2-s2.0-0036917297
"Vashishth, D., Kim, D.","A hands-on approach to biomechanics education in total hip arthroplasty",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2615","2616",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916217&partnerID=40&md5=bdcea2a2127316bce6f9466dc357d307",Conference Paper,Scopus,2-s2.0-0036916217
"Sit, S., Nagatomi, J., Bizios, R., Vashishth, D.","Do cement lines restrict osteoclastic bone resorption?",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"454","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907911&partnerID=40&md5=57e4f81e5228d6c2679927c81fe21df2",Conference Paper,Scopus,2-s2.0-0036907911
"Vashishth, D., Kim, D., Rho, J.","The influence of tensile and compressive damage on bending fatigue of human cortical bone",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"417","418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912264&partnerID=40&md5=aaf4f54f9838d8f8f6b81440f66efa77",Conference Paper,Scopus,2-s2.0-0036912264
"Vashishth, D., Gibson, G., Kimura, J., Schaffler, M.B., Fyhrie, D.P.","Determination of bone volume by osteocyte population",2002,"Anatomical Record","267","4",,"292","295",,47,10.1002/ar.10114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667517&doi=10.1002%2far.10114&partnerID=40&md5=b2418db10cb8e258aef58d2aa7ef4126",Article,Scopus,2-s2.0-0036667517
"Vashishth, D., Sit, S., Nagatomi, J., Bizios, R.","Influence of microstructure on osteoclastic bone resorption",2002,"Archives of Physiology and Biochemistry","110","SUPPL.",,"126","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766904&partnerID=40&md5=0c1ec269c09ee67b0d005bd1bfb89732",Conference Paper,Scopus,2-s2.0-0036766904
"Vashishth, D., Kim, D., Rho, J.","Effects of damage morphology on bone fragility",2002,"Archives of Physiology and Biochemistry","110","SUPPL.",,"34","",,,10.1076/apab.110.1.34.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767546&doi=10.1076%2fapab.110.1.34.895&partnerID=40&md5=6427ca1931f84cd8f1465f831d51dd6d",Conference Paper,Scopus,2-s2.0-0036767546
"Vashishth, D.","Rising crack-growth-resistance behavior in cortical bone: Implications for toughness measurements",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"55","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242469215&partnerID=40&md5=db76f5d8fa6122c61b0cb8f7917d9909",Conference Paper,Scopus,2-s2.0-0242469215
"Vashishth, D., Schechtman, H.","Material behavior of mechanically damaged bone",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"81","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441933&partnerID=40&md5=1f0c0889058d639afdfe41f567957bbe",Conference Paper,Scopus,2-s2.0-0242441933
"Yeni, Y.N., Vashishth, D., Fyhrie, D.P.","Variations in apparent strength and stiffness of human vertebral cancellous bone are consistent with trabecular shear stress distribution statistics along the spine",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"19","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694400&partnerID=40&md5=f428f5acbaef8f17a09c10b63c2982df",Conference Paper,Scopus,2-s2.0-0242694400
"Vashishth, D., George, W., Smith, J., Brunski, J.B., Ostrander, L.","Hands-on approaches to biomechanics education in a technologically connected classroom",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"45","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012146467&partnerID=40&md5=ef13997a4c3721b9d2ab191792218a61",Conference Paper,Scopus,2-s2.0-0012146467
"Yeni, Y.N., Hou, F.J., Vashishth, D., Fyhrie, D.P.","Trabecular shear stress in human vertebral cancellous bone: Intra- and inter-individual variations",2001,"Journal of Biomechanics","34","10",,"1341","1346",,25,10.1016/S0021-9290(01)00089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034885701&doi=10.1016%2fS0021-9290%2801%2900089-6&partnerID=40&md5=3709bc39a9cf0286e03de0f8165e0308",Article,Scopus,2-s2.0-0034885701
"Vashishth, D., Tanner, K.E., Bonfield, W.","Fatigue of cortical bone under combined axial-torsional loading",2001,"Journal of Orthopaedic Research","19","3",,"414","420",,35,10.1016/S0736-0266(00)00036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005712&doi=10.1016%2fS0736-0266%2800%2900036-X&partnerID=40&md5=01e996cb52e0f648b1daf52df86422d0",Article,Scopus,2-s2.0-0035005712
"Yeni, Y.N., Vashishth, D., Fyhrie, D.P.","Estimation of bone matrix apparent stiffness variation caused by osteocyte lacunar size and density",2001,"Journal of Biomechanical Engineering","123","1",,"10","17",,17,10.1115/1.1338123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097231&doi=10.1115%2f1.1338123&partnerID=40&md5=cd1d848be10fba3e1852594f813ff32b",Article,Scopus,2-s2.0-0035097231
"Vashishth, D., Gibson, G.J, Khoury, J.I, Schaffler, M.B, Kimura, J., Fyhrie, D.P","Influence of nonenzymatic glycation on biomechanical properties of cortical bone",2001,"Bone","28","2",,"195","201",,266,10.1016/S8756-3282(00)00434-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134299&doi=10.1016%2fS8756-3282%2800%2900434-8&partnerID=40&md5=b2c4593bd9b06e4871c1cf1dca4637d1",Article,Scopus,2-s2.0-0035134299
"Vashishth, D., Tanner, K.E., Bonfield, W.","Contribution, development and morphology of microcracking in cortical bone during crack propagation",2000,"Journal of Biomechanics","33","9",,"1169","1174",,134,10.1016/S0021-9290(00)00010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034286977&doi=10.1016%2fS0021-9290%2800%2900010-5&partnerID=40&md5=f3db73657620ef48b5d9c578fe483c86",Article,Scopus,2-s2.0-0034286977
"Vashishth, D., Verborgt, O., Divine, G., Schaffler, M.B., Fyhrie, D.P.","Decline in osteocyte lacunar density in human cortical bone is associated with accumulation of microcracks with age",2000,"Bone","26","4",,"375","380",,136,10.1016/S8756-3282(00)00236-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010683&doi=10.1016%2fS8756-3282%2800%2900236-2&partnerID=40&md5=1afac91df0c6184b38756f0695e8f2fe",Article,Scopus,2-s2.0-0034010683
"Fyhrie, D.P., Vashishth, D.","Bone stiffness predicts strength similarly for human vertebral cancellous bone in compression and for cortical bone in tension",2000,"Bone","26","2",,"169","173",,79,10.1016/S8756-3282(99)00246-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033965176&doi=10.1016%2fS8756-3282%2899%2900246-X&partnerID=40&md5=26a29bd99d46d555d6f0f63bb8cee21d",Article,Scopus,2-s2.0-0033965176
"Vashishth, D., Koontz, J., Qiu, S.J., Lundin-Cannon, D., Yeni, Y.N., Schaffler, M.B., Fyhrie, D.P.","In vivo diffuse damage in human vertebral trabecular bone",2000,"Bone","26","2",,"147","152",,118,10.1016/S8756-3282(99)00253-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985844&doi=10.1016%2fS8756-3282%2899%2900253-7&partnerID=40&md5=877160ffac0028bbbcc9c9c03515c4b9",Article,Scopus,2-s2.0-0033985844
"Vashishth, D., Behiri, J.C., Bonfield, W.","Crack growth resistance in cortical bone: Concept of microcrack toughening",1997,"Journal of Biomechanics","30","8",,"763","769",,224,10.1016/S0021-9290(97)00029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214198&doi=10.1016%2fS0021-9290%2897%2900029-8&partnerID=40&md5=73dfdcc2109ef02d63152b3a8419c7ee",Article,Scopus,2-s2.0-0031214198
"Norman, T.L., Vashishth, D., Burr, D.B.","Fracture toughness of human bone under tension",1995,"Journal of Biomechanics","28","3",,"309",""311,313-320"",,147,10.1016/0021-9290(94)00069-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256469&doi=10.1016%2f0021-9290%2894%2900069-G&partnerID=40&md5=e366979990acaef1b220269ecb2db619",Article,Scopus,2-s2.0-0029256469
"Vashishth, D., Trifonas, J., Behiri, J.C., Bonfield, W.","Secondary crack propagation in cortical bone",1994,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","64","4",,"37","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026402&partnerID=40&md5=5019627c36dc578a9e23bb77f616e049",Conference Paper,Scopus,2-s2.0-0028026402
"Norman, T.L., Vashishth, D., Burr, D.B.","2D finite element study of mode I fracture in human bone",1992,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","22",,,"51","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963409&partnerID=40&md5=9f432a53542c45e1170b4e12b518a5f4",Conference Paper,Scopus,2-s2.0-0026963409
"Norman, T.L., Vashishth, D., Burr, D.B.","Effect of groove on bone fracture toughness",1992,"Journal of Biomechanics","25","12",,"1489","1492",,31,10.1016/0021-9290(92)90061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992036&doi=10.1016%2f0021-9290%2892%2990061-5&partnerID=40&md5=064333929bed4dbf4aa6f878625a4af5",Article,Scopus,2-s2.0-0026992036
"Norman, T.L., Vashishth, D., Burr, D.B.","Effect of groove on bone fracture toughness",1991,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","20",,,"235","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291897&partnerID=40&md5=3fde3136e1e03832f21a17b7104458ba",Conference Paper,Scopus,2-s2.0-0026291897
"Norman, T.L., Vashishth, D., Burr, D.B.","Mode I fracture toughness of human bone",1991,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","20",,,"361","364",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291895&partnerID=40&md5=978529401c1ea2c846072cc771e761a6",Conference Paper,Scopus,2-s2.0-0026291895
