Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Scutari, G., Palomar, D.P., Pesavento, M.","A Parallel Decomposition Method for Nonconvex Stochastic Multi-Agent Optimization Problems",2016,"IEEE Transactions on Signal Processing","64","11", 7412752,"2949","2964",,6,10.1109/TSP.2016.2531627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968830543&doi=10.1109%2fTSP.2016.2531627&partnerID=40&md5=8ba56184093757f7c857d3258d83ee11",Article,Scopus,2-s2.0-84968830543
"Di Lorenzo, P., Scutari, G.","Distributed nonconvex optimization over time-varying networks",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472453,"4124","4128",,1,10.1109/ICASSP.2016.7472453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973355605&doi=10.1109%2fICASSP.2016.7472453&partnerID=40&md5=65c7c94636f6020a02d98c46abf2a5a4",Conference Paper,Scopus,2-s2.0-84973355605
"Song, P., Scutari, G., Facchinei, F., Lampariello, L.","D3M: Distributed multi-cell multigroup multicasting",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472376,"3741","3745",,2,10.1109/ICASSP.2016.7472376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973324649&doi=10.1109%2fICASSP.2016.7472376&partnerID=40&md5=78c168ec40dbe1c894f64a1f6ab03b01",Conference Paper,Scopus,2-s2.0-84973324649
"Guan, Z., Melodia, T., Scutari, G.","To transmit or not to transmit? Distributed queueing games in infrastructureless wireless networks",2016,"IEEE/ACM Transactions on Networking","24","2", 7078972,"1153","1166",,3,10.1109/TNET.2015.2412116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926327077&doi=10.1109%2fTNET.2015.2412116&partnerID=40&md5=97454fcd707caf917e786d81a9996cab",Article,Scopus,2-s2.0-84926327077
"Di Lorenzo, P., Scutari, G.","Distributed nonconvex optimization over networks",2016,"2015 IEEE 6th International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2015",,, 7383778,"229","232",,3,10.1109/CAMSAP.2015.7383778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963864332&doi=10.1109%2fCAMSAP.2015.7383778&partnerID=40&md5=0450372891b3b5750021cbe4b8866a3e",Conference Paper,Scopus,2-s2.0-84963864332
"Daneshmand, A., Facchinei, F., Kungurtsev, V., Scutari, G.","Hybrid Random/Deterministic Parallel Algorithms for Convex and Nonconvex Big Data Optimization",2015,"IEEE Transactions on Signal Processing","63","15", 7113892,"3914","3929",,18,10.1109/TSP.2015.2436357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934290103&doi=10.1109%2fTSP.2015.2436357&partnerID=40&md5=b6a2c53cba06bdd4cbfcb527af60dae7",Article,Scopus,2-s2.0-84934290103
"Facchinei, F., Scutari, G., Sagratella, S.","Parallel selective algorithms for nonconvex big data optimization",2015,"IEEE Transactions on Signal Processing","63","7", 7029716,"1874","1889",,42,10.1109/TSP.2015.2399858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924692154&doi=10.1109%2fTSP.2015.2399858&partnerID=40&md5=b5e436dde6d649ade9d691291930a01f",Article,Scopus,2-s2.0-84924692154
"Daneshmand, A., Facchinei, F., Kungurtsev, V., Scutari, G.","Flexible selective parallel algorithms for big data optimization",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094384,"3","7",,1,10.1109/ACSSC.2014.7094384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940487684&doi=10.1109%2fACSSC.2014.7094384&partnerID=40&md5=78199670c046de9e19d6e13398b4911a",Conference Paper,Scopus,2-s2.0-84940487684
"Alvarado, A., Scutari, G., Pang, J.-S.","A new decomposition method for multiuser DC-programming and its applications",2014,"IEEE Transactions on Signal Processing","62","11", 6781556,"2984","2998",,25,10.1109/TSP.2014.2315167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022882&doi=10.1109%2fTSP.2014.2315167&partnerID=40&md5=acd001dd4e79272f448693d57f5036e9",Article,Scopus,2-s2.0-84901022882
"Atzeni, I., Ordonez, L.G., Scutari, G., Palomar, D.P., Fonollosa, J.R.","Noncooperative day-ahead bidding strategies for demand-side expected cost minimization with real-time adjustments: A GNEP approach",2014,"IEEE Transactions on Signal Processing","62","9", 6747393,"2397","2412",,17,10.1109/TSP.2014.2307835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898684051&doi=10.1109%2fTSP.2014.2307835&partnerID=40&md5=0c5064d875eec8291901b0d1ca8461e3",Article,Scopus,2-s2.0-84898684051
"Sardellitti, S., Barbarossa, S., Scutari, G.","Distributed mobile cloud computing: Joint optimization of radio and computational resources",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063647,"1505","1510",,3,10.1109/GLOCOMW.2014.7063647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691532&doi=10.1109%2fGLOCOMW.2014.7063647&partnerID=40&md5=4b9bf8161c1d52c2fb312c2029b539fb",Conference Paper,Scopus,2-s2.0-84946691532
"Scutari, G., Facchinei, F., Song, P., Palomar, D.P., Pang, J.-S.","Decomposition by partial linearization: Parallel optimization of multi-agent systems",2014,"IEEE Transactions on Signal Processing","62","3", 6675875,"641","655",,77,10.1109/TSP.2013.2293126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893409470&doi=10.1109%2fTSP.2013.2293126&partnerID=40&md5=ab689f30ef82f99a4ff68774b7fd1ef4",Article,Scopus,2-s2.0-84893409470
"Sardellitti, S., Scutari, G., Barbarossa, S.","Distributed joint optimization of radio and computational resources for mobile cloud computing",2014,"2014 IEEE 3rd International Conference on Cloud Networking, CloudNet 2014",,, 6968994,"211","216",,4,10.1109/CloudNet.2014.6968994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925882926&doi=10.1109%2fCloudNet.2014.6968994&partnerID=40&md5=adf1b21db608f0c2afed67fad29dad75",Conference Paper,Scopus,2-s2.0-84925882926
"Scutari, G., Facchinei, F., Lampariello, L., Song, P.","Parallel and distributed methods for nonconvex optimization",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853715,"840","844",,16,10.1109/ICASSP.2014.6853715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905259140&doi=10.1109%2fICASSP.2014.6853715&partnerID=40&md5=c0949b0857e6421925ba5e4aa003754c",Conference Paper,Scopus,2-s2.0-84905259140
"Scutari, G., Facchinei, F., Pang, J.-S., Palomar, D.P.","Real and complex monotone communication games",2014,"IEEE Transactions on Information Theory","60","7", 6799233,"4197","4231",,20,10.1109/TIT.2014.2317791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902964325&doi=10.1109%2fTIT.2014.2317791&partnerID=40&md5=422f33b415bb46d7dea9ed81175c2b65",Article,Scopus,2-s2.0-84902964325
"Sardellitti, S., Scutari, G., Barbarossa, S.","Joint cell selection and radio resource allocation in MIMO small cell networks via successive convex approximation",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853717,"850","854",,6,10.1109/ICASSP.2014.6853717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216200&doi=10.1109%2fICASSP.2014.6853717&partnerID=40&md5=f666a4aada3a9a7c108510707bb13a2e",Conference Paper,Scopus,2-s2.0-84905216200
"Facchinei, F., Sagratella, S., Scutari, G.","Flexible parallel algorithms for big data optimization",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854999,"7208","7212",,9,10.1109/ICASSP.2014.6854999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905215270&doi=10.1109%2fICASSP.2014.6854999&partnerID=40&md5=2cb6cc051e66fdd82a8f297ea905b997",Conference Paper,Scopus,2-s2.0-84905215270
"Facchinei, F., Pang, J.-S., Scutari, G., Lampariello, L.","VI-constrained hemivariational inequalities: Distributed algorithms and power control in ad-hoc networks",2014,"Mathematical Programming","145","1-2",,"59","96",,9,10.1007/s10107-013-0640-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901836354&doi=10.1007%2fs10107-013-0640-5&partnerID=40&md5=6e1d175e6ecd1859e24d4c8bd16eec83",Article,Scopus,2-s2.0-84901836354
"Sardellitti, S., Scutari, G., Barbarossa, S.","Joint optimization of radio and computational resources for multicell mobile cloud computing",2014,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2014-October","October", 6941749,"354","358",,6,10.1109/SPAWC.2014.6941749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932643148&doi=10.1109%2fSPAWC.2014.6941749&partnerID=40&md5=db26f2574d03a3b7fbe92f748a5becb7",Conference Paper,Scopus,2-s2.0-84932643148
"Facchinei, F., Pang, J.-S., Scutari, G.","Non-cooperative games with minmax objectives",2014,"Computational Optimization and Applications","59","1-2",,"85","112",,1,10.1007/s10589-014-9642-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946643&doi=10.1007%2fs10589-014-9642-3&partnerID=40&md5=a12193d82fd7fc9903b9e8e55b785841",Article,Scopus,2-s2.0-84906946643
"Yang, Y., Scutari, G., Song, P., Palomar, D.P.","Robust MIMO cognitive radio systems under interference temperature constraints",2013,"IEEE Journal on Selected Areas in Communications","31","11", 6635261,"2465","2482",,25,10.1109/JSAC.2013.131131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886488102&doi=10.1109%2fJSAC.2013.131131&partnerID=40&md5=46e1da2ad044d18f03d52c5d4e50f189",Article,Scopus,2-s2.0-84886488102
"Yang, Y., Rubio, F., Scutari, G., Palomar, D.P.","Multi-portfolio optimization: A potential game approach",2013,"IEEE Transactions on Signal Processing","61","22", 6576919,"5590","5602",,7,10.1109/TSP.2013.2277839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886563821&doi=10.1109%2fTSP.2013.2277839&partnerID=40&md5=238edeb6ac6a1130759fdb6cf5691c2e",Article,Scopus,2-s2.0-84886563821
"Yang, Y., Scutari, G., Palomar, D.P.","Parallel stochastic decomposition algorithms for multi-agent systems",2013,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6612036,"180","184",,7,10.1109/SPAWC.2013.6612036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885701349&doi=10.1109%2fSPAWC.2013.6612036&partnerID=40&md5=e4b77670176d9193feb93357b24de061",Conference Paper,Scopus,2-s2.0-84885701349
"Yang, Y., Song, P., Scutari, G., Palomar, D.P.","Robust MIMO cognitive radio systems under temperature interference constraints",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638512,"4504","4508",,,10.1109/ICASSP.2013.6638512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890536861&doi=10.1109%2fICASSP.2013.6638512&partnerID=40&md5=b56d0bd214a858e5b77fa187a8f1ad8c",Conference Paper,Scopus,2-s2.0-84890536861
"Atzeni, I., Ordonez, L.G., Scutari, G., Palomar, D.P., Fonollosa, J.R.","Cooperative day-ahead bidding strategies for demand-side expected cost minimization",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638659,"5224","5228",,4,10.1109/ICASSP.2013.6638659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890498965&doi=10.1109%2fICASSP.2013.6638659&partnerID=40&md5=f492a2d86515084bd45b601026e73322",Conference Paper,Scopus,2-s2.0-84890498965
"Scutari, G., Facchinei, F., Song, P., Palomar, D.P., Pang, J.-S.","Decomposition by partial linearization in multiuser systems",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638496,"4424","4428",,1,10.1109/ICASSP.2013.6638496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890457443&doi=10.1109%2fICASSP.2013.6638496&partnerID=40&md5=3e489c5c821e3b5187ea843d06a22977",Conference Paper,Scopus,2-s2.0-84890457443
"Pang, J.-S., Scutari, G.","Joint sensing and power allocation in nonconvex cognitive radio games: Quasi-nash equilibria",2013,"IEEE Transactions on Signal Processing","61","9", 6410443,"2366","2382",,17,10.1109/TSP.2013.2239993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876257703&doi=10.1109%2fTSP.2013.2239993&partnerID=40&md5=db818c024f4da34315a625659228eab6",Article,Scopus,2-s2.0-84876257703
"Scutari, G., Pang, J.-S.","Joint sensing and power allocation in nonconvex cognitive radio games: Nash equilibria and distributed algorithms",2013,"IEEE Transactions on Information Theory","59","7", 6409459,"4626","4661",,19,10.1109/TIT.2013.2239354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583624&doi=10.1109%2fTIT.2013.2239354&partnerID=40&md5=328f4ae8f66984ed570a0ae3521a4c79",Article,Scopus,2-s2.0-84897583624
"Guan, Z., Melodia, T., Scutari, G.","Distributed queueing games in interference-limited wireless networks",2013,"IEEE International Conference on Communications",,, 6654783,"1810","1815",,6,10.1109/ICC.2013.6654783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891360915&doi=10.1109%2fICC.2013.6654783&partnerID=40&md5=d3e3172de63ad771255644f9f06a4950",Conference Paper,Scopus,2-s2.0-84891360915
"Atzeni, I., Ordóñez, L.G., Scutari, G., Palomar, D.P., Fonollosa, J.R.","Demand-side management via distributed energy generation and storage optimization",2013,"IEEE Transactions on Smart Grid","4","2", 6297498,"866","876",,127,10.1109/TSG.2012.2206060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878279723&doi=10.1109%2fTSG.2012.2206060&partnerID=40&md5=46c248ac2d1bea0ef7470ed724491aa6",Article,Scopus,2-s2.0-84878279723
"Atzeni, I., Ordonez, L.G., Scutari, G., Palomar, D.P., Fonollosa, J.R.","Day-ahead bidding strategies for demand-side expected cost minimization",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485965,"91","96",,12,10.1109/SmartGridComm.2012.6485965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876043943&doi=10.1109%2fSmartGridComm.2012.6485965&partnerID=40&md5=7dd8b7e497db533b036797b98a821d9a",Conference Paper,Scopus,2-s2.0-84876043943
"Scutari, G., Facchinei, F., Pang, J.-S.","Equilibrium selection in MIMO communication games",2012,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6292984,"80","84",,,10.1109/SPAWC.2012.6292984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868022350&doi=10.1109%2fSPAWC.2012.6292984&partnerID=40&md5=c53999ebe31c54989842a5c824781b19",Conference Paper,Scopus,2-s2.0-84868022350
"Yang, Y., Rubio, F., Scutari, G., Palomar, D.","Multi-portfolio optimization: A potential game approach",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"182","189",,,10.1007/978-3-642-30373-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594838&doi=10.1007%2f978-3-642-30373-9_13&partnerID=40&md5=7859e49e49f878146c9df65fe2f57b5c",Conference Paper,Scopus,2-s2.0-84869594838
"Scutari, G., Facchinei, F., Pang, J.-S., Lampariello, L.","Equilibrium selection in power control games on the interference channel",2012,"Proceedings - IEEE INFOCOM",,, 6195812,"675","683",,4,10.1109/INFCOM.2012.6195812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861601552&doi=10.1109%2fINFCOM.2012.6195812&partnerID=40&md5=f61bc01c6fb768a5d0e9fc721f6e9297",Conference Paper,Scopus,2-s2.0-84861601552
"Pang, J.-S., Scutari, G.","Nonconvex games with side constraints",2011,"SIAM Journal on Optimization","21","4",,"1491","1522",,20,10.1137/100811787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856028470&doi=10.1137%2f100811787&partnerID=40&md5=3ce597b92a64db47b53825ecb741d5d7",Article,Scopus,2-s2.0-84856028470
"Scutari, G., Palomar, D.P., Facchinei, F., Pang, J.-S.","Distributed dynamic pricing for MIMO interfering multiuser systems: A unified approach",2011,"International Conference on NETwork Games, Control and Optimization, NetGCooP 2011",,, 6103878,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855744298&partnerID=40&md5=2ca870918daea649962f57dae3c5e5b9",Conference Paper,Scopus,2-s2.0-84855744298
"Scutari, G., Pang, J.-S.","Joint sensing and power allocation in nonconvex cognitive radio games: Quasi-nash equilibria",2011,"17th DSP 2011 International Conference on Digital Signal Processing, Proceedings",,, 6004984,"","",,5,10.1109/ICDSP.2011.6004984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152389&doi=10.1109%2fICDSP.2011.6004984&partnerID=40&md5=216eb369f8e2c9ff385f2570a40d8e9d",Conference Paper,Scopus,2-s2.0-80053152389
"Wang, J., Scutari, G., Palomar, D.P.","Robust MIMO cognitive radio via game theory",2011,"IEEE Transactions on Signal Processing","59","3", 5638160,"1183","1201",,92,10.1109/TSP.2010.2092773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611934&doi=10.1109%2fTSP.2010.2092773&partnerID=40&md5=9251833d8109409248279a4315595043",Article,Scopus,2-s2.0-79951611934
"Pang, J.-S., Scutari, G., Palomar, D.P., Facchinei, F.","Design of cognitive radio systems under temperature-interference constraints: A variational inequality approach",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496127,"2994","2997",,1,10.1109/ICASSP.2010.5496127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049367173&doi=10.1109%2fICASSP.2010.5496127&partnerID=40&md5=6b86c0a465b3209950ad47f56da4ca2e",Conference Paper,Scopus,2-s2.0-78049367173
"Wang, J., Scutari, G., Palomar, D.P.","Robust cognitive radio via game theory",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513386,"2073","2077",,9,10.1109/ISIT.2010.5513386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955687578&doi=10.1109%2fISIT.2010.5513386&partnerID=40&md5=dbee860435ed0f7060b3c4eef7d28ba7",Conference Paper,Scopus,2-s2.0-77955687578
"Pang, J.-S., Scutari, G., Palomar, D.P., Facchinei, F.","Design of cognitive radio systems under temperature-interference constraints: A variational inequality approach",2010,"IEEE Transactions on Signal Processing","58","6", 5411806,"3251","3271",,123,10.1109/TSP.2010.2043138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952557725&doi=10.1109%2fTSP.2010.2043138&partnerID=40&md5=d844a9c1a8623e5a960d17a2bc305d52",Article,Scopus,2-s2.0-77952557725
"Scutari, G., Palomar, D., Facchinei, F., Pang, J.-S.","Convex optimization, game theory, and variational inequality theory",2010,"IEEE Signal Processing Magazine","27","3", 5447064,"35","49",,95,10.1109/MSP.2010.936021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951462919&doi=10.1109%2fMSP.2010.936021&partnerID=40&md5=7c922181fb0a1fc822f8c6374f2d5d4b",Conference Paper,Scopus,2-s2.0-77951462919
"Scutari, G., Palomar, D.P.","MIMO cognitive radio: A game theoretical approach",2010,"IEEE Transactions on Signal Processing","58","2", 5247037,"761","780",,113,10.1109/TSP.2009.2032039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949141882&doi=10.1109%2fTSP.2009.2032039&partnerID=40&md5=fb8c6644419c9460af3a08de77a7ff0d",Article,Scopus,2-s2.0-74949141882
"Barbarossa, S., Sardellitti, S., Scutari, G.","Joint optimization of detection thresholds and power allocation for opportunistic access in multicarrier cognitive radio networks",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413244,"404","407",,23,10.1109/CAMSAP.2009.5413244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951125158&doi=10.1109%2fCAMSAP.2009.5413244&partnerID=40&md5=997a0d1d07b2597d409f112e5761c6a3",Conference Paper,Scopus,2-s2.0-77951125158
"Barbarossa, S., Scutari, G., Battisti, T.","Cooperative sensing for cognitive radio using decentralized projection algorithms",2009,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5161758,"116","120",,8,10.1109/SPAWC.2009.5161758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556637&doi=10.1109%2fSPAWC.2009.5161758&partnerID=40&md5=05f8a37de1c78c7dfd023b25a3a9cec7",Conference Paper,Scopus,2-s2.0-70449556637
"Scutari, G., Palomar, D.P., Barbarossa, S.","Competitive optimization of cognitive radio MIMO systems via game theory",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137432,"452","461",,8,10.1109/GAMENETS.2009.5137432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349978593&doi=10.1109%2fGAMENETS.2009.5137432&partnerID=40&md5=36cbcb8bc462c0be4c072d46b76d29c2",Conference Paper,Scopus,2-s2.0-70349978593
"Barbarossa, S., Scutari, G., Battisti, T.","Distributed signal subspace projection algorithms with maximum convergence rate for sensor networks with topological constraints",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960228,"2893","2896",,10,10.1109/ICASSP.2009.4960228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349194472&doi=10.1109%2fICASSP.2009.4960228&partnerID=40&md5=56d7eca219ad6beac2a0aeb317ff7c66",Conference Paper,Scopus,2-s2.0-70349194472
"Scutari, G., Palomar, D.P., Pang, J.-S., Facchinei, F.","Flexible design of cognitive radio wireless systems: From game theory to variational inequality theory",2009,"IEEE Signal Processing Magazine","26","5",,"107","123",,48,10.1109/MSP.2009.933446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349167195&doi=10.1109%2fMSP.2009.933446&partnerID=40&md5=3f216531476b5fa3fa6e40d7dffed3fd",Article,Scopus,2-s2.0-70349167195
"Scutari, G., Palomar, D.P., Barbarossa, S.","The MIMO iterative waterfilling algorithm",2009,"IEEE Transactions on Signal Processing","57","5",,"1917","1935",,129,10.1109/TSP.2009.2013894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139985&doi=10.1109%2fTSP.2009.2013894&partnerID=40&md5=200f57d836b9d3b1770bb9a152533bc5",Article,Scopus,2-s2.0-65649139985
"Scutari, G., Palomar, D.P., Barbarossa, S.","Competitive optimization of cognitive radio MIMO systems via game theory",2009,"Convex Optimization in Signal Processing and Communications",,,,"387","442",,9,10.1017/CBO9780511804458.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949134488&doi=10.1017%2fCBO9780511804458.012&partnerID=40&md5=6c18499149b4a2287dd9350c7464fc47",Book Chapter,Scopus,2-s2.0-74949134488
