Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Bulmash, D., Hosur, P., Potter, A.C., Vishwanath, A.","Quantum oscillations from generic surface Fermi arcs and bulk chiral modes in Weyl semimetals",2016,"Scientific Reports","6",, 23741,"","",,10,10.1038/srep23741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962828399&doi=10.1038%2fsrep23741&partnerID=40&md5=570342bdfaace7846c2209152654a7e0",Article,Scopus,2-s2.0-84962828399
"Gazit, S., Vishwanath, A.","Bosonic topological phase in a paired superfluid",2016,"Physical Review B","93","11", 115146,"","",,,10.1103/PhysRevB.93.115146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962032640&doi=10.1103%2fPhysRevB.93.115146&partnerID=40&md5=21b4c4ca07feae1fbd597ddd0d8c1400",Article,Scopus,2-s2.0-84962032640
"Liu, J., Kriegner, D., Horak, L., Puggioni, D., Rayan Serrao, C., Chen, R., Yi, D., Frontera, C., Holy, V., Vishwanath, A., Rondinelli, J.M., Marti, X., Ramesh, R.","Strain-induced nonsymmorphic symmetry breaking and removal of Dirac semimetallic nodal line in an orthoperovskite iridate",2016,"Physical Review B","93","8", 085118,"","",,15,10.1103/PhysRevB.93.085118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958781094&doi=10.1103%2fPhysRevB.93.085118&partnerID=40&md5=797f40b8fc7244e8c3a7323378371407",Article,Scopus,2-s2.0-84958781094
"Yadav, A.K., Nelson, C.T., Hsu, S.L., Hong, Z., Clarkson, J.D., Schlepuëtz, C.M., Damodaran, A.R., Shafer, P., Arenholz, E., Dedon, L.R., Chen, D., Vishwanath, A., Minor, A.M., Chen, L.Q., Scott, J.F., Martin, L.W., Ramesh, R.","Observation of polar vortices in oxide superlattices",2016,"Nature","530","7589",,"198","201",,48,10.1038/nature16463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958064232&doi=10.1038%2fnature16463&partnerID=40&md5=f6f8c0370794847c50c3f43ce5f3ce5c",Article,Scopus,2-s2.0-84958064232
"Potter, A.C., Serbyn, M., Vishwanath, A.","Thermoelectric transport signatures of Dirac composite fermions in the half-filled Landau level",2016,"Physical Review X","6","3", 031026,"","",,7,10.1103/PhysRevX.6.031026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992677709&doi=10.1103%2fPhysRevX.6.031026&partnerID=40&md5=a460c6655c417e27a636c3bf07f1437d",Article,Scopus,2-s2.0-84992677709
"Potter, A.C., Morimoto, T., Vishwanath, A.","Classification of interacting topological Floquet phases in one dimension",2016,"Physical Review X","6","4", 041001,"","",,17,10.1103/PhysRevX.6.041001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008214241&doi=10.1103%2fPhysRevX.6.041001&partnerID=40&md5=851e6fa67ab58006c7accf9b409555de",Article,Scopus,2-s2.0-85008214241
"Grushin, A.G., Venderbos, J.W.F., Vishwanath, A., Ilan, R.","Inhomogeneous weyl and dirac semimetals: Transport in axial magnetic fields and fermi arc surface states from pseudo-landau levels",2016,"Physical Review X","6","4", 041046,"","",,11,10.1103/PhysRevX.6.041046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008199805&doi=10.1103%2fPhysRevX.6.041046&partnerID=40&md5=e90e0a8171d105f753934a3a523d73bc",Article,Scopus,2-s2.0-85008199805
"Cheng, M., Zaletel, M., Barkeshli, M., Vishwanath, A., Bonderson, P.","Translational symmetry and microscopic constraints on symmetry-enriched topological phases: A view from the surface",2016,"Physical Review X","6","4", 041068,"","",,5,10.1103/PhysRevX.6.041068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008237802&doi=10.1103%2fPhysRevX.6.041068&partnerID=40&md5=38f09c0756a0507cf1e69cf8a6000912",Article,Scopus,2-s2.0-85008237802
"Senthil, T., Vishwanath, A., Balents, L., Sachdev, S., Fisher, M.P.A.","Deconfined quantum critical points",2016,"The Multifaceted Skyrmion: Second Edition",,,,"469","481",,,10.1142/9789814704410_0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018945672&doi=10.1142%2f9789814704410_0018&partnerID=40&md5=6eb1fc54ea9ef1cecaa4f41207d785cc",Book Chapter,Scopus,2-s2.0-85018945672
"Po, H.C., Fidkowski, L., Morimoto, T., Potter, A.C., Vishwanath, A.","Chiral floquet phases of many-body localized bosons",2016,"Physical Review X","6","4", 041070,"","",,5,10.1103/PhysRevX.6.041070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008224746&doi=10.1103%2fPhysRevX.6.041070&partnerID=40&md5=87a4efc2a50687898520dbbae36b4617",Article,Scopus,2-s2.0-85008224746
"Moll, P.J.W., Nair, N.L., Helm, T., Potter, A.C., Kimchi, I., Vishwanath, A., Analytis, J.G.","Transport evidence for Fermi-arc-mediated chirality transfer in the Dirac semimetal Cd 3 As 2",2016,"Nature","535","7611",,"266","270",,23,10.1038/nature18276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978654178&doi=10.1038%2fnature18276&partnerID=40&md5=91daf702fc956154450abc86fd9559b2",Article,Scopus,2-s2.0-84978654178
"Watanabe, H., Po, H.C., Vishwanath, A., Zaleteld, A.M.","Filling constraints for spin-orbit coupled insulators in symmorphic and nonsymmorphic crystals",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","47",,"14551","14556",,33,10.1073/pnas.1514665112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967021&doi=10.1073%2fpnas.1514665112&partnerID=40&md5=a744ce81ea92f4938370a36bf28a0f74",Conference Paper,Scopus,2-s2.0-84947967021
"Hinton, J.P., Patankar, S., Thewalt, E., Ruiz, A., Lopez, G., Breznay, N., Vishwanath, A., Analytis, J., Orenstein, J., Koralek, J.D., Kimchi, I.","Photoexcited states of the harmonic honeycomb iridate γ- Li2 IrO3",2015,"Physical Review B - Condensed Matter and Materials Physics","92","11", 115154,"","",,3,10.1103/PhysRevB.92.115154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128656&doi=10.1103%2fPhysRevB.92.115154&partnerID=40&md5=d50f520952101c123754b80f0e3b1c76",Article,Scopus,2-s2.0-84944128656
"Bahri, Y., Vosk, R., Altman, E., Vishwanath, A.","Localization and topology protected quantum coherence at the edge of hot matter",2015,"Nature Communications","6",, 7341,"","",,43,10.1038/ncomms8341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937012964&doi=10.1038%2fncomms8341&partnerID=40&md5=62a0a6b9e9c6e59081b53810ca4adeab",Article,Scopus,2-s2.0-84937012964
"Schoop, L.M., Xie, L.S., Chen, R., Gibson, Q.D., Lapidus, S.H., Kimchi, I., Hirschberger, M., Haldolaarachchige, N., Ali, M.N., Belvin, C.A., Liang, T., Neaton, J.B., Ong, N.P., Vishwanath, A., Cava, R.J.","Dirac metal to topological metal transition at a structural phase change in Au2 Pb and prediction of Z2 topology for the superconductor",2015,"Physical Review B - Condensed Matter and Materials Physics","91","21", 214517,"","",,6,10.1103/PhysRevB.91.214517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325966&doi=10.1103%2fPhysRevB.91.214517&partnerID=40&md5=82b37ab5a2cfba2d8927e1c904657b19",Article,Scopus,2-s2.0-84934325966
"Kimchi, I., Coldea, R., Vishwanath, A.","Unified theory of spiral magnetism in the harmonic-honeycomb iridates α,β, and γ Li&lt;inf&gt;2&lt;/inf&gt;IrO&lt;inf&gt;3&lt;/inf&gt;",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 245134,"","",,25,10.1103/PhysRevB.91.245134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935491765&doi=10.1103%2fPhysRevB.91.245134&partnerID=40&md5=9b25fe1b21dafcfab7d19ce5eafdf53f",Article,Scopus,2-s2.0-84935491765
"Zaletel, M.P., Vishwanath, A.","Constraints on topological order in Mott insulators",2015,"Physical Review Letters","114","7", 077201,"","",,13,10.1103/PhysRevLett.114.077201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923281770&doi=10.1103%2fPhysRevLett.114.077201&partnerID=40&md5=35a9ddf28fedee4e27a0a58214ee9c12",Article,Scopus,2-s2.0-84923281770
"Zhang, Y., Grover, T., Vishwanath, A.","General procedure for determining braiding and statistics of anyons using entanglement interferometry",2015,"Physical Review B - Condensed Matter and Materials Physics","91","3", 035127,"","",,4,10.1103/PhysRevB.91.035127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921709369&doi=10.1103%2fPhysRevB.91.035127&partnerID=40&md5=605922552a0ed74175026e04ccd1ad6a",Article,Scopus,2-s2.0-84921709369
"Chen, X., Burnell, F.J., Vishwanath, A., Fidkowski, L.","Anomalous symmetry fractionalization and surface topological order",2015,"Physical Review X","5","4", 041013,"","",,23,10.1103/PhysRevX.5.041013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951077934&doi=10.1103%2fPhysRevX.5.041013&partnerID=40&md5=9b8e36f9880e25a29fd5c5d05884d3c7",Article,Scopus,2-s2.0-84951077934
"Burnell, F.J., Chen, X., Fidkowski, L., Vishwanath, A.","Exactly soluble model of a three-dimensional symmetry-protected topological phase of bosons with surface topological order",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 245122,"","",,45,10.1103/PhysRevB.90.245122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918582316&doi=10.1103%2fPhysRevB.90.245122&partnerID=40&md5=2fb16a872cf285851f8c72ae60a60a4c",Article,Scopus,2-s2.0-84918582316
"Kimchi, I., Analytis, J.G., Vishwanath, A.","Three-dimensional quantum spin liquids in models of harmonic-honeycomb iridates and phase diagram in an infinite- D approximation",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205126,"","",,33,10.1103/PhysRevB.90.205126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918833233&doi=10.1103%2fPhysRevB.90.205126&partnerID=40&md5=f0b87401eaa138c56f90bc21dc8c907e",Article,Scopus,2-s2.0-84918833233
"Watanabe, H., Vishwanath, A.","Criterion for stability of Goldstone modes and Fermi liquid behavior in a metal with broken symmetry",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","46",,"16314","16318",,6,10.1073/pnas.1415592111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911890834&doi=10.1073%2fpnas.1415592111&partnerID=40&md5=a41b9898d437e20426b2c5ce4dc6cda9",Article,Scopus,2-s2.0-84911890834
"Biffin, A., Johnson, R.D., Kimchi, I., Morris, R., Bombardi, A., Analytis, J.G., Vishwanath, A., Coldea, R.","Noncoplanar and counterrotating incommensurate magnetic order stabilized by kitaev interactions in γ-li2iro3",2014,"Physical Review Letters","113","19", 197201,"","",,42,10.1103/PhysRevLett.113.197201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910071091&doi=10.1103%2fPhysRevLett.113.197201&partnerID=40&md5=d2ca49fc75a10cdfb63dba6a996972e4",Article,Scopus,2-s2.0-84910071091
"Potter, A.C., Kimchi, I., Vishwanath, A.","Quantum oscillations from surface Fermi arcs in Weyl and Dirac semimetals",2014,"Nature Communications","5",, 6161,"","",,39,10.1038/ncomms6161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953218057&doi=10.1038%2fncomms6161&partnerID=40&md5=e0a60e0d20c326f189dbcc140aad1a43",Article,Scopus,2-s2.0-84953218057
"Watanabe, H., Parameswaran, S.A., Raghu, S., Vishwanath, A.","Anomalous Fermi-liquid phase in metallic skyrmion crystals",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 045145,"","",,13,10.1103/PhysRevB.90.045145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455252&doi=10.1103%2fPhysRevB.90.045145&partnerID=40&md5=5d800ee06ed522cca6eeff026653a4a1",Article,Scopus,2-s2.0-84905455252
"Modic, K.A., Smidt, T.E., Kimchi, I., Breznay, N.P., Biffin, A., Choi, S., Johnson, R.D., Coldea, R., Watkins-Curry, P., McCandless, G.T., Chan, J.Y., Gandara, F., Islam, Z., Vishwanath, A., Shekhter, A., McDonald, R.D., Analytis, J.G.","Realization of a three-dimensional spin-anisotropic harmonic honeycomb iridate",2014,"Nature Communications","5",, 4203,"","",,73,10.1038/ncomms5203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903642812&doi=10.1038%2fncomms5203&partnerID=40&md5=7fa0f8d56929849d1ae53f7f92628794",Article,Scopus,2-s2.0-84903642812
"Lu, Y.-M., Vishwanath, A.","Erratum: Theory and classification of interacting integer topological phases in two dimensions: A Chern-Simons approach (Physical Review B - Condensed Matter and Materials Physics (2012) 86)",2014,"Physical Review B - Condensed Matter and Materials Physics","89","19", 199903,"","",,2,10.1103/PhysRevB.89.199903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901456355&doi=10.1103%2fPhysRevB.89.199903&partnerID=40&md5=673a11cfbac0462070af25c08b46a82c",Erratum,Scopus,2-s2.0-84901456355
"Bahri, Y., Vishwanath, A.","Detecting Majorana fermions in quasi-one-dimensional topological phases using nonlocal order parameters",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155135,"","",,6,10.1103/PhysRevB.89.155135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899724496&doi=10.1103%2fPhysRevB.89.155135&partnerID=40&md5=7a6430e72327b37b44b8da75eb079a66",Article,Scopus,2-s2.0-84899724496
"Chen, X., Fidkowski, L., Vishwanath, A.","Symmetry enforced non-Abelian topological order at the surface of a topological insulator",2014,"Physical Review B - Condensed Matter and Materials Physics","89","16", 165132,"","",,50,10.1103/PhysRevB.89.165132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899734946&doi=10.1103%2fPhysRevB.89.165132&partnerID=40&md5=9eaa040a4d2c56c6a04b081e7f90947a",Article,Scopus,2-s2.0-84899734946
"Chen, X., Lu, Y.-M., Vishwanath, A.","Symmetry-protected topological phases from decorated domain walls",2014,"Nature Communications","5",, 3507,"","",,44,10.1038/ncomms4507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897070679&doi=10.1038%2fncomms4507&partnerID=40&md5=acb96308ecdb56cc2ae9e9b9f23dec73",Article,Scopus,2-s2.0-84897070679
"Fidkowski, L., Chen, X., Vishwanath, A.","Non-Abelian topological order on the surface of a 3d topological superconductor from an exactly solved model",2014,"Physical Review X","3","4", e041016,"","",,87,10.1103/PhysRevX.3.041016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893646808&doi=10.1103%2fPhysRevX.3.041016&partnerID=40&md5=704350adda7e95b986ee5c43a40ed5e1",Article,Scopus,2-s2.0-84893646808
"Kimchi, I., Vishwanath, A.","Kitaev-Heisenberg models for iridates on the triangular, hyperkagome, kagome, fcc, and pyrochlore lattices",2014,"Physical Review B - Condensed Matter and Materials Physics","89","1", 014414,"","",,39,10.1103/PhysRevB.89.014414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892947224&doi=10.1103%2fPhysRevB.89.014414&partnerID=40&md5=1701bf6ac6faa6faadfa8170a4dbdace",Article,Scopus,2-s2.0-84892947224
"Vishwanath, A.","Turning point",2014,"Nature","509","7502",,"653","",,,10.1038/nj7502-653a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901618451&doi=10.1038%2fnj7502-653a&partnerID=40&md5=244317645907a8b52a5d3c3ccab9b93d",Note,Scopus,2-s2.0-84901618451
"Vafek, O., Vishwanath, A.","Dirac fermions in solids: From high-T<inf>c</inf> cuprates and grapheneo opological insulators and Weyl semimetals",2014,"Annual Review of Condensed Matter Physics","5","1",,"83","112",,161,10.1146/annurev-conmatphys-031113-133841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896326204&doi=10.1146%2fannurev-conmatphys-031113-133841&partnerID=40&md5=7690382a48156ac15655bf85f3a474c5",Article,Scopus,2-s2.0-84896326204
"Grover, T., Sheng, D.N., Vishwanath, A.","Emergent space-time supersymmetry at the boundary of a topological phase",2014,"Science","344","6181",,"280","283",,64,10.1126/science.1248253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898814505&doi=10.1126%2fscience.1248253&partnerID=40&md5=f9ef7018ca60d5e258ae1df788e44ee8",Article,Scopus,2-s2.0-84898814505
"Parameswaran, S.A., Grover, T., Abanin, D.A., Pesin, D.A., Vishwanath, A.","Probing the chiral anomaly with nonlocal transport in three-dimensional topological semimetals",2014,"Physical Review X","4","3", 031035,"","",,121,10.1103/PhysRevX.4.031035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907238767&doi=10.1103%2fPhysRevX.4.031035&partnerID=40&md5=a496877429628bfc8a38be82714c06a9",Article,Scopus,2-s2.0-84907238767
"Jeon, S., Zhou, B.B., Gyenis, A., Feldman, B.E., Kimchi, I., Potter, A.C., Gibson, Q.D., Cava, R.J., Vishwanath, A., Yazdani, A.","Landau quantization and quasiparticle interference in the three-dimensional Dirac semimetal Cd<inf>3</inf> As<inf>2</inf>",2014,"Nature Materials","13","9",,"851","856",,153,10.1038/nmat4023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906779465&doi=10.1038%2fnmat4023&partnerID=40&md5=6dda9cff96635d4c23797688abaf7c8d",Article,Scopus,2-s2.0-84906779465
"Turner, A.M., Vishwanath, A.","Beyond band insulators: Topology of semimetals and interacting phases",2013,"Contemporary Concepts of Condensed Matter Science","6",,,"293","324",,18,10.1016/B978-0-444-63314-9.00011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889069615&doi=10.1016%2fB978-0-444-63314-9.00011-1&partnerID=40&md5=16e94c9e274df48fe9bbbe3b6bccc5ba",Article,Scopus,2-s2.0-84889069615
"Kimchi, I., Parameswaran, S.A., Turner, A.M., Wang, F., Vishwanath, A.","Featureless and nonfractionalized Mott insulators on the honeycomb lattice at 1/2 site filling",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"16378","16383",,15,10.1073/pnas.1307245110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885340732&doi=10.1073%2fpnas.1307245110&partnerID=40&md5=8c1400d00447c3325789521068267693",Article,Scopus,2-s2.0-84885340732
"Vishwanath, A., Senthil, T.","Physics of three-dimensional bosonic topological insulators: Surface-deconfined criticality and quantized magnetoelectric effect",2013,"Physical Review X","3","1", 011016,"","",,165,10.1103/PhysRevX.3.011016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875334666&doi=10.1103%2fPhysRevX.3.011016&partnerID=40&md5=5ad19e0d83e510c4cb9a46186a322628",Article,Scopus,2-s2.0-84875334666
"Hinton, J.P., Koralek, J.D., Lu, Y.M., Vishwanath, A., Orenstein, J., Bonn, D.A., Hardy, W.N., Liang, R.","New collective mode in YBa2Cu3O6+x observed by time-domain reflectometry",2013,"Physical Review B - Condensed Matter and Materials Physics","88","6", 060508,"","",,37,10.1103/PhysRevB.88.060508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883347331&doi=10.1103%2fPhysRevB.88.060508&partnerID=40&md5=0800985ce6c37efa6a6f0eaa5fd247b0",Article,Scopus,2-s2.0-84883347331
"Hinton, J.P., Koralek, J.D., Yu, G., Motoyama, E.M., Lu, Y.M., Vishwanath, A., Greven, M., Orenstein, J.","Time-resolved optical reflectivity of the electron-doped Nd <inf>2-x</inf>Ce<inf>x</inf>CuO<inf>4+δ</inf> Cuprate superconductor: Evidence for an interplay between competing orders",2013,"Physical Review Letters","110","21", 217002,"","",,18,10.1103/PhysRevLett.110.217002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878349566&doi=10.1103%2fPhysRevLett.110.217002&partnerID=40&md5=9dd8efbd8f56a6be0b9367c54d108c55",Article,Scopus,2-s2.0-84878349566
