Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fraser, M., Magee, M., Kotak, R., Smartt, S.J., Smith, K.W., Polshaw, J., Drake, A.J., Boles, T., Lee, C.-H., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","Detection of an outburst one year prior to the explosion of SN 2011ht",2013,"Astrophysical Journal Letters","779","1", L8,"","",,27,10.1088/2041-8205/779/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889029730&doi=10.1088%2f2041-8205%2f779%2f1%2fL8&partnerID=40&md5=79292e15eff303e77293ffefde1fbe76",Article,Scopus,2-s2.0-84889029730
"Donalek, C., Djorgovski, S.G., Mahabal, A.A., Graham, M.J., Drake, A.J., Kumar, A.A., Philip, N.S., Fuchs, T.J., Turmon, M.J., Yang, M.T.-C., Longo, G.","Feature selection strategies for classifying high dimensional astronomical data sets",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691731,"35","41",,7,10.1109/BigData.2013.6691731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893225157&doi=10.1109%2fBigData.2013.6691731&partnerID=40&md5=9fba3e661c83d57722ba68dca03b01b9",Conference Paper,Scopus,2-s2.0-84893225157
"Graham, M.J., Drake, A.J., Djorgovski, S.G., Mahabal, A.A., Donalek, C., Duan, V., Maker, A.","A comparison of period finding algorithms",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"3423","3444",,26,10.1093/mnras/stt1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882985195&doi=10.1093%2fmnras%2fstt1264&partnerID=40&md5=d70675e7f70ec58446b6d2439bce69b6",Article,Scopus,2-s2.0-84882985195
"Graham, M.J., Drake, A.J., Djorgovski, S.G., Mahabal, A.A., Donalek, C.","Using conditional entropy to identify periodicity",2013,"Monthly Notices of the Royal Astronomical Society","434","3",,"2629","2635",,11,10.1093/mnras/stt1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882951869&doi=10.1093%2fmnras%2fstt1206&partnerID=40&md5=672fd93844da81e010ec5771a7f04a09",Article,Scopus,2-s2.0-84882951869
"Mukadam, A.S., Townsley, D.M., Szkody, P., Gänsicke, B.T., Southworth, J., Brockett, T., Parsons, S., Hermes, J.J., Montgomery, M.H., Winget, D.E., Harrold, S., Tovmassian, G., Zharikov, S., Drake, A.J., Henden, A., Rodriguez-Gil, P., Sion, E.M., Zola, S., Szymanski, T., Pavlenko, E., Aungwerojwit, A., Qian, S.-B.","Enigmatic recurrent pulsational variability of the accreting white dwarf EQ LYN (SDSS J074531.92+453829.6)",2013,"Astronomical Journal","146","3", 54,"","",,3,10.1088/0004-6256/146/3/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882761198&doi=10.1088%2f0004-6256%2f146%2f3%2f54&partnerID=40&md5=8aeb9b618637cdc8a16011b1792aaf48",Article,Scopus,2-s2.0-84882761198
"D'Ammando, F., Orienti, M., Doi, A., Giroletti, M., Dallacasa, D., Hovatta, T., Drake, A.J., Max-Moerbeck, W., Readhead, A.C.S., Richards, J.L.","The ordinary life of the γ - ray emitting narrow-line Seyfert 1 galaxy PKS 1502+036",2013,"Monthly Notices of the Royal Astronomical Society","433","2",,"952","961",,24,10.1093/mnras/stt778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880320041&doi=10.1093%2fmnras%2fstt778&partnerID=40&md5=d7239aa4ef1de54a392e51818947a25e",Article,Scopus,2-s2.0-84880320041
"Graham, M.J., Djorgovski, S.G., Mahabal, A.A., Donalek, C., Drake, A.J.","Machine-assisted discovery of relationships in astronomy",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2371","2384",,15,10.1093/mnras/stt329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877058879&doi=10.1093%2fmnras%2fstt329&partnerID=40&md5=ae3deec25fbb0bda932a59b1140deb82",Article,Scopus,2-s2.0-84877058879
"Drake, A.J., Catelan, M., Djorgovski, S.G., Torrealba, G., Graham, M.J., Mahabal, A., Prieto, J.L., Donalek, C., Williams, R., Larson, S., Christensen, E., Beshore, E.","Evidence for a milky way tidal stream reaching beyond 100 kpc",2013,"Astrophysical Journal","765","2", 154,"","",,40,10.1088/0004-637X/765/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966128&doi=10.1088%2f0004-637X%2f765%2f2%2f154&partnerID=40&md5=14e6a1d25b6ed4234e066e1450192419",Article,Scopus,2-s2.0-84874966128
"Parsons, S.G., Gänsicke, B.T., Marsh, T.R., Drake, A.J., Dhillon, V.S., Littlefair, S.P., Pyrzas, S., Rebassa-Mansergas, A., Schreiber, M.R.","Eclipsing post-common envelope binaries from the catalina surveys",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"256","268",,24,10.1093/mnras/sts332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873912626&doi=10.1093%2fmnras%2fsts332&partnerID=40&md5=ef59407ab9813955a5dbd37ac62baf5b",Article,Scopus,2-s2.0-84873912626
"Prieto, J.L., Brimacombe, J., Drake, A.J., Howerton, S.","The 2012 rise of the remarkable type IIn SN 2009ip",2013,"Astrophysical Journal Letters","763","2", L27,"","",,28,10.1088/2041-8205/763/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873336084&doi=10.1088%2f2041-8205%2f763%2f2%2fL27&partnerID=40&md5=f3c3694e6d2b5b117740e53e9ad655f7",Article,Scopus,2-s2.0-84873336084
"Drake, A.J., Catelan, M., Djorgovski, S.G., Torrealba, G., Graham, M.J., Belokurov, V., Koposov, S.E., Mahabal, A., Prieto, J.L., Donalek, C., Williams, R., Larson, S., Christensen, E., Beshore, E.","Probing the outer galactic Halo with RR Lyrae from the catalina surveys",2013,"Astrophysical Journal","763","1", 32,"","",,69,10.1088/0004-637X/763/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872254353&doi=10.1088%2f0004-637X%2f763%2f1%2f32&partnerID=40&md5=2894b82c6668027a453f9ea839cda9c3",Review,Scopus,2-s2.0-84872254353
"Djorgovski, S.G., Mahabal, A.A., Donalek, C., Graham, M.J., Drake, A.J., Moghaddam, B., Turmon, M.","Flashes in a star stream: Automated classification of astronomical transient events",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404437,"","",,5,10.1109/eScience.2012.6404437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873638596&doi=10.1109%2feScience.2012.6404437&partnerID=40&md5=3e91d5883f849c8f3aee94d03c68305d",Conference Paper,Scopus,2-s2.0-84873638596
"Graham, M.J., Djorgovski, S.G., Donalek, C., Drake, A.J., Mahabal, A.A., Plante, R.L., Kantor, J., Good, J.C.","Connecting the time domain community with the Virtual Astronomical Observatory",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8448",, 84480P,"","",,4,10.1117/12.926577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871698110&doi=10.1117%2f12.926577&partnerID=40&md5=f54f936fdbecade8c79e662e480de59c",Conference Paper,Scopus,2-s2.0-84871698110
"Breedt, E., Gänsicke, B.T., Marsh, T.R., Steeghs, D., Drake, A.J., Copperwheat, C.M.","CSS100603:112253-111037: A helium-rich dwarf nova with a 65 min orbital period",2012,"Monthly Notices of the Royal Astronomical Society","425","4",,"2548","2556",,20,10.1111/j.1365-2966.2012.21724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865637806&doi=10.1111%2fj.1365-2966.2012.21724.x&partnerID=40&md5=847d97b06878e3bbabe9075d61a0abf0",Article,Scopus,2-s2.0-84865637806
