Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grace, K., Maher, M.L.","Using computational creativity to guide data-intensive scientific discovery",2014,"AAAI Workshop - Technical Report","WS-14-05",,,"35","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974735997&partnerID=40&md5=21dbf301af1c16a8eaaf6e9c14b2ef4e",Conference Paper,Scopus,2-s2.0-84974735997
"Maher, M.L., Grace, K., Kirsch, D., Clausner, T., Kay, J., Tversky, B., Danielescu, A.","Gesture-based interaction design: Communication and cognition",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"61","64",,1,10.1145/2559206.2559220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900546190&doi=10.1145%2f2559206.2559220&partnerID=40&md5=3625864fe84581f50420e69445f42179",Conference Paper,Scopus,2-s2.0-84900546190
"Maher, M.L., Preece, J., Yeh, T., Boston, C., Grace, K., Pasupuleti, A., Stangl, A.","Naturenet: A model for crowdsourcing the design of citizen science systems",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"201","204",,3,10.1145/2556420.2556497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938798&doi=10.1145%2f2556420.2556497&partnerID=40&md5=0aa705e7cdd9ac34985aad6c1c410ac8",Conference Paper,Scopus,2-s2.0-84898938798
"Grace, K.S., Gero, J.S., Saunders, R.","Experiential influences on computational association in design",2013,"Open Systems - Proceedings of the 18th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2013",,,,"863","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894108949&partnerID=40&md5=3e4aa242286757d396cb88f7f4bc083b",Conference Paper,Scopus,2-s2.0-84894108949
"Grace, K., Wasinger, R., Ackad, C., Collins, A., Dawson, O., Gluga, R., Kay, J., Tomitsch, M.","Conveying interactivity at an interactive public information display",2013,"PerDis 2013 - Proceedings: 2nd ACM International Symposium on Pervasive Displays 2013",,,,"19","24",,11,10.1145/2491568.2491573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879816874&doi=10.1145%2f2491568.2491573&partnerID=40&md5=17e4d080ea8cce31a2e9177c44f6da66",Conference Paper,Scopus,2-s2.0-84879816874
"Grace, K.S., Saunders, R., Gero, J.S.","Constructing computational associations between ornamental designs",2012,"Beyond Codes and Pixels - Proceedings of the 17th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2012",,,,"37","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875270484&partnerID=40&md5=446517c6ac32447540e81883eaed364d",Conference Paper,Scopus,2-s2.0-84875270484
"Hespanhol, L., Tomitsch, M., Grace, K., Collins, A., Kay, J.","Investigating intuitiveness and effectiveness of gestures for free spatial interaction with large displays",2012,"ACM International Conference Proceeding Series",,, 6,"","",,,10.1145/2307798.2307804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864074140&doi=10.1145%2f2307798.2307804&partnerID=40&md5=7faeab5e0df7327cfa7b1eb1ad7b1e2c",Conference Paper,Scopus,2-s2.0-84864074140
"Grace, K., Gero, J., Saunders, R.","Representational affordances and creativity in association-based systems",2012,"Proceedings of the 3rd International Conference on Computational Creativity, ICCC 2012",,,,"195","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984796617&partnerID=40&md5=9fb07188bd3a7900807fd61511cbd7e5",Conference Paper,Scopus,2-s2.0-84984796617
"Grace, K., Saunders, R., Gero, J.","Interpretation-driven visual association",2011,"Proceedings of the 2nd International Conference on Computational Creativity, ICCC 2011",,,,"132","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866052911&partnerID=40&md5=1771f986d8c325e82fc663ee106c5b93",Conference Paper,Scopus,2-s2.0-84866052911
"Grace, K.S., Saunders, R., Gero, J.S.","Applying interpretation-driven association to design domains",2011,"Circuit Bending, Breaking and Mending - Proceedings of the 16th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2011",,,,"453","462",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873518068&partnerID=40&md5=9b93519539cd27ff124358395b37ec0f",Conference Paper,Scopus,2-s2.0-84873518068
"Grace, K., Saunders, R., Gero, J.","Constructing conceptual spaces for novel associations",2010,"Proceedings of the International Conference on Computational Creativity, ICCC-10",,,,"120","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866033936&partnerID=40&md5=c0b8505cbb44926986ee2a681b1ab1f7",Conference Paper,Scopus,2-s2.0-84866033936
"Saunders, R., Grace, K.","Teaching evolutionary design systems by extending ""Context Free",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5484 LNCS",,,"591","596",,3,10.1007/978-3-642-01129-0_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650690895&doi=10.1007%2f978-3-642-01129-0_67&partnerID=40&md5=483017847c05f1decd60ef1c88d1616a",Conference Paper,Scopus,2-s2.0-67650690895
"Grace, K., Saunders, R., Gero, J.","A computational model for constructing novel associations",2008,"Proceedings of the International Joint Workshop on Computational Creativity 2008",,,,"91","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866023152&partnerID=40&md5=d43fccbda6291a1e2b1aebdad4384304",Conference Paper,Scopus,2-s2.0-84866023152
"Gero, J.S., Grace, K.S., Saunders, R.","Computational analogy-making in designing: A process architecture",2008,"CAADRIA 2008 - The Association for Computer-Aided Architectural Design Research in Asia: Beyond Computer-Aided Design",,,,"153","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865612801&partnerID=40&md5=750534d65072f5820a3c23acf4459ff9",Conference Paper,Scopus,2-s2.0-84865612801
"Saunders, R., Grace, K.","Towards a computational model of creative cultures",2008,"AAAI Spring Symposium - Technical Report","SS-08-03",,,"67","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449120982&partnerID=40&md5=2de403a106b6f8021aff53f7d8a212ff",Conference Paper,Scopus,2-s2.0-52449120982
