Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lander, A.D., Lo, W.C., Nie, Q., Wan, F.Y.","The measure of success: constraints, objectives, and tradeoffs in morphogen-mediated patterning.",2009,"Cold Spring Harbor perspectives in biology","1","1",,"","",,32,10.1101/cshperspect.a002022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953766856&doi=10.1101%2fcshperspect.a002022&partnerID=40&md5=fb035cea77ebf859dca05983bc527613",Review,Scopus,2-s2.0-77953766856
"Lander, A.D., Gokoffski, K.K., Wan, F.Y.M., Nie, Q., Calof, A.L.","Cell lineages and the logic of proliferative control",2009,"PLoS Biology","7","1", e1000015,"","",,119,10.1371/journal.pbio.1000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849094974&doi=10.1371%2fjournal.pbio.1000015&partnerID=40&md5=db4fcd1d8f04e99f202425e83bd3ab4c",Article,Scopus,2-s2.0-58849094974
"Lo, W.-C., Chou, C.-S., Gokoffski, K.K., Wan, F.Y.-M., Lander, A.D., Calof, A.L., Nie, Q.","Feedback regulation in multistage cell lineages",2009,"Mathematical Biosciences and Engineering","6","1",,"59","82",,58,10.3934/mbe.2009.6.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849154740&doi=10.3934%2fmbe.2009.6.59&partnerID=40&md5=6af406f4f48c99a7283f81906442cd6a",Article,Scopus,2-s2.0-58849154740
"Nie, Q., Wan, F.Y.M., Zhang, Y.-T., Liu, X.-F.","Compact integration factor methods in high spatial dimensions",2008,"Journal of Computational Physics","227","10",,"5238","5255",,28,10.1016/j.jcp.2008.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249093758&doi=10.1016%2fj.jcp.2008.01.050&partnerID=40&md5=da962af99ea636433a830810479eb83e",Article,Scopus,2-s2.0-41249093758
"Iron, D., Syed, A., Theisen, H., Lukacsovich, T., Naghibi, M., Marsh, L.J., Wan, F.Y.M., Nie, Q.","The role of feedback in the formation of morphogen territories",2008,"Mathematical Biosciences and Engineering","5","2",,"277","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110319&partnerID=40&md5=103d776648b09711b02b0baba4d60307",Article,Scopus,2-s2.0-52049110319
"Komarova, N.L., Sadovsky, A.V., Wan, F.Y.M.","Selective pressures for and against genetic instability in cancer: A time-dependent problem",2008,"Journal of the Royal Society Interface","5","18",,"105","121",,16,10.1098/rsif.2007.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348978647&doi=10.1098%2frsif.2007.1054&partnerID=40&md5=f24ea4fbfab0756c754d8b8f9e1d118c",Article,Scopus,2-s2.0-36348978647
"Sadovsky, A.V., Baldi, P.F., Wan, F.Y.-M.","A theoretical study of the in vivo mechanical properties of angiosperm roots: Constitutive theories and methods of parameter estimation",2007,"Journal of Engineering Materials and Technology, Transactions of the ASME","129","3",,"483","487",,6,10.1115/1.2744435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547762174&doi=10.1115%2f1.2744435&partnerID=40&md5=65ae1df4c64b0d3d3fa39ce56893dd5f",Article,Scopus,2-s2.0-34547762174
"Sadovsky, A., Wan, F.Y.M.","The elastodynamics of embryonic epidermal wound closure",2007,"Studies in Applied Mathematics","118","4",,"365","395",,5,10.1111/j.1365-2966.2007.00370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234665&doi=10.1111%2fj.1365-2966.2007.00370.x&partnerID=40&md5=511c925442757af6455b46ff9d95ff8f",Article,Scopus,2-s2.0-34047234665
"Theisen, H., Syed, A., Nguyen, B.T., Lukacsovich, T., Purcell, J., Srivastava, G.P., Iron, D., Gaudenz, K., Nie, Q., Wan, F.Y.M., Waterman, M.L., Marsh, J.L.","Wingless directly represses DPP morphogen expression via and Aarmadillo/TCF/brinker complex",2007,"PLoS ONE","2","1", e142,"","",,23,10.1371/journal.pone.0000142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949156475&doi=10.1371%2fjournal.pone.0000142&partnerID=40&md5=ba0dfc13ef2f44af59c853bef53b0a06",Article,Scopus,2-s2.0-40949156475
"Lander, A.D., Nie, Q., Wan, F.Y.M.","Membrane-associated non-receptors and morphogen gradients",2007,"Bulletin of Mathematical Biology","69","1",,"33","54",,20,10.1007/s11538-006-9152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846522854&doi=10.1007%2fs11538-006-9152-2&partnerID=40&md5=a9084802b72b1db483dca6aed8abfa8e",Article,Scopus,2-s2.0-33846522854
"Lander, A.D., Nie, Q., Wan, F.Y.M.","Internalization and end flux in morphogen gradient formation",2006,"Journal of Computational and Applied Mathematics","190","1-2",,"232","251",,15,10.1016/j.cam.2004.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944432710&doi=10.1016%2fj.cam.2004.11.054&partnerID=40&md5=60617622b92db48ea511bb55e9e8b917",Conference Paper,Scopus,2-s2.0-31944432710
"Gao, Y., Wang, M.-Z., Wan, F.Y.M.","Comment on ""stress boundary conditions for plate bending"" by F.Y.M. Wan [Int. J. Solids Struct. 40 (2003) 4107-4123]",2006,"International Journal of Solids and Structures","43","6",,"1854","1856",,7,10.1016/j.ijsolstr.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444456188&doi=10.1016%2fj.ijsolstr.2005.07.003&partnerID=40&md5=f87f0eaccc3e8bf28a1f6d765a46a46e",Note,Scopus,2-s2.0-31444456188
"Lou, Y., Nie, Q., Wan, F.Y.M.","Effects of Sog on Dpp-receptor binding",2005,"SIAM Journal on Applied Mathematics","65","5",,"1748","1771",,14,10.1137/S0036139903433219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844489975&doi=10.1137%2fS0036139903433219&partnerID=40&md5=df15402a43c135412050da037bd822c5",Article,Scopus,2-s2.0-27844489975
"Tuckwell, H.C., Wan, F.Y.M.","Time to first spike in stochastic Hodgkin-Huxley systems",2005,"Physica A: Statistical Mechanics and its Applications","351","2-4",,"427","438",,21,10.1016/j.physa.2004.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444381452&doi=10.1016%2fj.physa.2004.11.059&partnerID=40&md5=d806c115dda5fa7b0c394ed126aa3a6a",Article,Scopus,2-s2.0-16444381452
"Mizutani, C.M., Nie, Q., Wan, F.Y.M., Zhang, Y.-T., Vilmos, P., Sousa-Neves, R., Bier, E., Marsh, J.L., Lander, A.D.","Formation of the BMP activity gradient in the drosophila embryo",2005,"Developmental Cell","8","6",,"915","924",,101,10.1016/j.devcel.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944369429&doi=10.1016%2fj.devcel.2005.04.009&partnerID=40&md5=14290eb92dfd3d84f77708e48f3976e0",Article,Scopus,2-s2.0-19944369429
"Lander, A.D., Nie, Q., Vargas, B., Wan, F.Y.M.","Aggregation of a distributed source in morphogen gradient formation",2005,"Studies in Applied Mathematics","114","4",,"343","374",,13,10.1111/j.0022-2526.2005.01556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444373956&doi=10.1111%2fj.0022-2526.2005.01556.x&partnerID=40&md5=0ec6744c69dd5f196bc36411609cdab4",Article,Scopus,2-s2.0-17444373956
"Lou, Y., Nie, Q., Wan, F.Y.M.","Nonlinear eigenvalue problems in the stability analysis of morphogen gradients",2004,"Studies in Applied Mathematics","113","2",,"183","215",,10,10.1111/j.1467-9590.2004.01530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043147818&doi=10.1111%2fj.1467-9590.2004.01530.x&partnerID=40&md5=c45fa14c799afd8295de2887e67f1af9",Article,Scopus,2-s2.0-4043147818
"Tuckwell, H.C., Wan, F.Y.M.","On the behavior of solutions in viral dynamical models",2004,"BioSystems","73","3",,"157","161",,25,10.1016/j.biosystems.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542617059&doi=10.1016%2fj.biosystems.2003.11.004&partnerID=40&md5=6a60e79d9681f51ef988c99101a32385",Article,Scopus,2-s2.0-1542617059
"Wan, F.Y.M.","Stress boundary conditions for plate bending",2003,"International Journal of Solids and Structures","40","16",,"4107","4123",,23,10.1016/S0020-7683(03)00220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037590084&doi=10.1016%2fS0020-7683%2803%2900220-8&partnerID=40&md5=fe80dab3971b8f8a03e9fd173016ad3f",Article,Scopus,2-s2.0-0037590084
"Kao, J.C., Nie, Q., Teng, A., Wan, F.Y.M., Lander, A.D., Marsh, J.L.","Can morphogen activity be enhanced by its inhibitors?",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1729","1733",,2,10.1016/B978-008044046-0.50422-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941627071&doi=10.1016%2fB978-008044046-0.50422-X&partnerID=40&md5=8e24cec45b55b4b97976d3648930f565",Book Chapter,Scopus,2-s2.0-84941627071
"Tuckwell, H.C., Rodriguez, R., Wan, F.Y.M.","Determination of firing times for the stochastic Fitzhugh-Nagumo neuronal model",2003,"Neural Computation","15","1",,"143","159",,15,10.1162/089976603321043739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037271047&doi=10.1162%2f089976603321043739&partnerID=40&md5=0a421c8531bce7273e10f90afba33883",Article,Scopus,2-s2.0-0037271047
"Tuckwell, H.C., Wan, F.Y.M., Rospars, J.-P.","A spatial stochastic neuronal model with Ornstein-Uhlenbeck input current",2002,"Biological Cybernetics","86","2",,"137","145",,28,10.1007/s004220100283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036481099&doi=10.1007%2fs004220100283&partnerID=40&md5=da1bcd4ab0a42c0be8675480c6119563",Article,Scopus,2-s2.0-0036481099
"Tuckwell, H.C., Wan, F.Y.M., Rodriguez, R.","Analytical determination of firing times in stochastic nonlinear neural models [1]",2002,"Neurocomputing","48",,,"1003","1007",,6,10.1016/S0925-2312(02)00342-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825902&doi=10.1016%2fS0925-2312%2802%2900342-9&partnerID=40&md5=c80434c83271864565880994e5d53a80",Letter,Scopus,2-s2.0-0036825902
"Lander, A.D., Nie, Q., Wan, F.Y.M.","Do morphogen gradients arise by diffusion?",2002,"Developmental Cell","2","6",,"785","796",,256,10.1016/S1534-5807(02)00179-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080430&doi=10.1016%2fS1534-5807%2802%2900179-X&partnerID=40&md5=2714397c7b31608c8b5a0bf0d6c865ac",Article,Scopus,2-s2.0-0036080430
"Gregory, R.D., Gu, C.C., Wan, F.Y.M.","The cantilever strip plate of varying thickness and the centre of shear",2002,"Quarterly Journal of Mechanics and Applied Mathematics","55","1",,"29","48",,3,10.1093/qjmam/55.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472009&doi=10.1093%2fqjmam%2f55.1.29&partnerID=40&md5=55d85d558887d626e68157e071afe1d4",Article,Scopus,2-s2.0-0036472009
"Simmonds, J.G., Wan, F.Y.M.","An asymptotic analysis of the three-dimensional displacements and stresses in a spherical shell under inward radially opposed concentrated surface loads",2001,"International Journal of Solids and Structures","38","38-39",,"6869","6887",,5,10.1016/S0020-7683(01)00016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964251&doi=10.1016%2fS0020-7683%2801%2900016-6&partnerID=40&md5=c1042e4967bda5bd556862246233d902",Article,Scopus,2-s2.0-0035964251
"Tuckwell, H.C., Wan, F.Y.M.","Nature of equilibria and effects of drug treatments in some simple viral population dynamical models",2000,"IMA Journal of Mathemathics Applied in Medicine and Biology","17","4",,"311","327",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471594&partnerID=40&md5=0f8d9b17a2c68d1c9f315af30d93b0f5",Review,Scopus,2-s2.0-0034471594
"Tuckwell, H.C., Wan, F.Y.M.","First passage time to detection in stochastic population dynamical models for HIV-1",2000,"Applied Mathematics Letters","13","5",,"79","83",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244266490&partnerID=40&md5=9f2f9e9e1c3195e9572120172598ace1",Article,Scopus,2-s2.0-14244266490
"Wan, F.Y.","Outer solution for elastic torsion by the method of boundary layer residual states",2000,"Zeitschrift fur Angewandte Mathematik und Physik","51","4",,"509","529",,1,10.1007/s000330050014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336375&doi=10.1007%2fs000330050014&partnerID=40&md5=8c53be964df0c83fc3b2de28ef88b9a4",Article,Scopus,2-s2.0-0034336375
"Reissner, E., Wan, F.Y.M.","Static-geometric duality and stress concentration in twisted and sheared shallow spherical shells",1999,"Computational Mechanics","22","6",,"437","442",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760632&partnerID=40&md5=8cb1c8981e07d793a97b091dc6d625e6",Article,Scopus,2-s2.0-0032760632
"Gregory, R.D., Milac, T.I., Wan, F.Y.M.","The axisymmetric deformation of a thin, or moderately thick, elastic spherical cap",1998,"Studies in Applied Mathematics","100","1",,"67","94",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039525540&partnerID=40&md5=1f8b67dea9fecb968ff0dd8254ff1cf3",Article,Scopus,2-s2.0-0039525540
"Gregory, R.D., Milac, T.I., Wan, F.Y.M.","Thick hollow sphere compressed by equal and opposite concentrated axial loads: an asymptotic solution",1998,"SIAM Journal on Applied Mathematics","59","3",,"1080","1097",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345504860&partnerID=40&md5=18e199c6e7d9a8e8966dfee2d53cf5fc",Article,Scopus,2-s2.0-0345504860
"Gregory, R.Douglas, Gu, Chonghua, Wan, Frederic Y.M.","Cantilever strip plate under torsion, bending or flexure at infinity",1996,"Journal of Elasticity","43","2",,"109","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145683&partnerID=40&md5=5eedcc1cc5c888e970d5bc33ba230f0d",Article,Scopus,2-s2.0-0030145683
"Reissner, E., Wan, F.Y.M.","Further considerations of stress concentration problems for twisted or sheared shallow spherical shells",1994,"International Journal of Solids and Structures","31","16",,"2153","2165",,4,10.1016/0020-7683(94)90204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346051594&doi=10.1016%2f0020-7683%2894%2990204-6&partnerID=40&md5=da84941c7fc7f82338413faf3d311610",Article,Scopus,2-s2.0-0346051594
"Gregory, R.D., Wan, F.Y.M.","Boundary conditions at the edge of a thin or thick plate bonded to an elastic support",1994,"Journal of Elasticity","36","2",,"155","182",,1,10.1007/BF00040963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028710585&doi=10.1007%2fBF00040963&partnerID=40&md5=27139b0fef1d87f581ffb6247e291a60",Article,Scopus,2-s2.0-0028710585
"Gu, C., Wan, F.Y.M.","Approximate solutions for the shear center of plates of variable thickness",1993,"Archive of Applied Mechanics","63","8",,"513","521",,4,10.1007/BF00804753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836275&doi=10.1007%2fBF00804753&partnerID=40&md5=8134c4018ad65102014066d6f8d842fc",Article,Scopus,2-s2.0-0027836275
"Gregory, R.D., Wan, F.Y.M.","Correct asymptotic theories for the axisymmetric deformation of thin and moderately thick cylindrical shells",1993,"International Journal of Solids and Structures","30","14",,"1957","1981",,7,10.1016/0020-7683(93)90227-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153027&doi=10.1016%2f0020-7683%2893%2990227-X&partnerID=40&md5=2af3f5fa0120248339375926da285196",Article,Scopus,2-s2.0-0027153027
"Wan, F.Y.M.","Cylindrical bending of thick plates",1992,"International Journal of Solids and Structures","29","5",,"547","557",,1,10.1016/0020-7683(92)90053-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747010&doi=10.1016%2f0020-7683%2892%2990053-V&partnerID=40&md5=f76033e64230d8704029f9a6a2523798",Article,Scopus,2-s2.0-0026747010
"Reissner, E., Wan, F.Y.M.","A follower load buckling problem for rectangular plates",1992,"Journal of Applied Mechanics, Transactions ASME","59","3",,"674","676",,5,10.1115/1.2893776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913259&doi=10.1115%2f1.2893776&partnerID=40&md5=dab44aa202f994effd210263d896050a",Article,Scopus,2-s2.0-0026913259
"Lin, Y.H., Wan, F.Y.M.","Bending and flexure of semi-infinite cantilevered orthotropic strips",1990,"Computers and Structures","35","4",,"349","359",,12,10.1016/0045-7949(90)90060-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632174&doi=10.1016%2f0045-7949%2890%2990060-F&partnerID=40&md5=1e6a1dc6bcf070ae5301b2d14bfbf151",Article,Scopus,2-s2.0-0025632174
"Wan, F.Y.M.","Interior solutions for slender and thin elastic bodies with prescribed displacement end data",1989,,,,,"55","70",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926444&partnerID=40&md5=8fdc2d7df1cc68bf26da313c5d3bd8d6",Conference Paper,Scopus,2-s2.0-0024926444
"Wan, F.Y.M., Weinitschke, H.J.","On shells of revolution with the Love-Kirchhoff hypotheses",1988,"Journal of Engineering Mathematics","22","4",,"285","334",,15,10.1007/BF00058512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342865349&doi=10.1007%2fBF00058512&partnerID=40&md5=9f0967a175c7ebf8f3bc5522a59b4708",Review,Scopus,2-s2.0-0342865349
"Gregory, R.D., Wan, F.Y.M.","Interior solution for linear problems of elastic plates",1988,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139568&partnerID=40&md5=f390d6e326874aa0e847200761b6d733",Conference Paper,Scopus,2-s2.0-0024139568
"Lin, Y., Wan, F.Y.M.","First Integrals and the Residual Solution for Orthotropic Plates in Plane Strain or Axisymmetric Deformations",1988,"Studies in Applied Mathematics","79","2",,"93","125",,22,10.1002/sapm198879293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037873065&doi=10.1002%2fsapm198879293&partnerID=40&md5=61311b16d31c3b64764aac3b9b656352",Article,Scopus,2-s2.0-0037873065
"Gregory, R.D., Wan, F.Y.M.","The interior solution for linear problems of elastic plates",1988,"Journal of Applied Mechanics, Transactions ASME","55","3",,"551","559",,36,10.1115/1.3125829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024073349&doi=10.1115%2f1.3125829&partnerID=40&md5=338b7eb7f55e778ff5d5f91867308010",Article,Scopus,2-s2.0-0024073349
"Reissner, E., Reissner, J.E., Wan, F.Y.M.","On lateral buckling of end-loaded cantilevers, including the effect of warping stiffness",1987,"Computational Mechanics","2","2",,"137","147",,4,10.1007/BF00282135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250101767&doi=10.1007%2fBF00282135&partnerID=40&md5=e592eb7594df6328f777400f2caefdd8",Article,Scopus,2-s2.0-34250101767
"Wan, F.Y.M., Weinitschke, H.J.","Boundary layer solutions for some nonlinear elastic membrane problems",1987,"ZAMP Zeitschrift für angewandte Mathematik und Physik","38","1",,"79","91",,2,10.1007/BF00944922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344004141&doi=10.1007%2fBF00944922&partnerID=40&md5=c0a09dc125de6d5413b62efe63f624d4",Article,Scopus,2-s2.0-0344004141
"Reissner, E., Wan, F.Y.M.","ON THE EFFECT OF TRANSVERSE SHEAR DEFORMABILITY ON STRESS CONCENTRATION FACTORS FOR TWISTED AND SHEARED SHALLOW SPHERICAL SHELLS.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866288&partnerID=40&md5=3e294d5aef401cabc7cb95b86bab49dc",Conference Paper,Scopus,2-s2.0-0022866288
"Reissner, E., Wan, F.Y.M.","On the effect of transverse shear deformability on stress concentration factors for twisted and sheared shallow spherical shells",1986,"Journal of Applied Mechanics, Transactions ASME","53","3",,"597","601",,6,10.1115/1.3171817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787797&doi=10.1115%2f1.3171817&partnerID=40&md5=a7010537dbf6b8551127a2c82376b65c",Article,Scopus,2-s2.0-0022787797
"Wan, F.Y.M.","Preface",1985,"International Journal of Solids and Structures","21","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549099535&partnerID=40&md5=3bdd5a9758f324e60ed43b23860139ec",Editorial,Scopus,2-s2.0-46549099535
"Yun, Tian-quan, Wan, Frederic Y.M.","SPECTRAL THEORY FOR THE EXISTENCE OF UNSTABLE POLAR DIMPLING OF REVOLUTION SHALLOW SHELLS.",1985,"Developments in Mechanics","13",,,"93","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022305122&partnerID=40&md5=d18d482cc43511719ba37d010303ed41",Conference Paper,Scopus,2-s2.0-0022305122
"Wan, F.Y.M.","Ordered Site Access and Optimal Forest Rotation",1985,"Studies in Applied Mathematics","73","2",,"155","175",,4,10.1002/sapm1985732155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022135213&doi=10.1002%2fsapm1985732155&partnerID=40&md5=15b647fc8fae1f5c776cd42bf003907a",Article,Scopus,2-s2.0-0022135213
"Lin, Y., Wan, F.Y.M.","Asymptotic solutions of steadily spinning shallow shells of revolution under uniform pressure",1985,"International Journal of Solids and Structures","21","1",,"27","53",,5,10.1016/0020-7683(85)90103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021938893&doi=10.1016%2f0020-7683%2885%2990103-9&partnerID=40&md5=73458cdab59508b9101b18c42b29125a",Article,Scopus,2-s2.0-0021938893
"Gregory, R.D., Wan, F.Y.M.","On plate theories and Saint-Venant's principle",1985,"International Journal of Solids and Structures","21","10",,"1005","1024",,84,10.1016/0020-7683(85)90052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021976422&doi=10.1016%2f0020-7683%2885%2990052-6&partnerID=40&md5=9ad9d90c9116bea78eaced4154fc9ea7",Article,Scopus,2-s2.0-0021976422
"Tuckwell, Henry C., Wan, Frederic Y.M.","FIRST-PASSAGE TIME OF MARKOV PROCESSES TO MOVING BARRIERS.",1984,"Journal of Applied Probability","21","4",,"695","709",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021589678&partnerID=40&md5=aa4ea20c9cbe4188be5d7f944f496401",Article,Scopus,2-s2.0-0021589678
"Parker, David F., Wan, Frederic Y.M.","FINITE POLAR DIMPLING OF SHALLOW CAPS UNDER SUB-BUCKLING AXISYMMETRIC PRESSURE DISTRIBUTIONS.",1984,"SIAM Journal on Applied Mathematics","44","2",,"301","326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406102&partnerID=40&md5=908e0eac9c9af971e16516b8d324cb5f",Article,Scopus,2-s2.0-0021406102
"Gregory, R.D., Wan, F.Y.M.","Decaying states of plane strain in a semi-infinite strip and boundary conditions for plate theory",1984,"Journal of Elasticity","14","1",,"27","64",,137,10.1007/BF00041081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021398742&doi=10.1007%2fBF00041081&partnerID=40&md5=e9f25f9368201b30ce4830fcc2816fce",Article,Scopus,2-s2.0-0021398742
