Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Z., Giokas, P.G., Cheshire, T.P., Williams, O.F., Dirkes, D.J., You, W., Moran, A.M.","Communication: Uncovering correlated vibrational cooling and electron transfer dynamics with multidimensional spectroscopy",2016,"Journal of Chemical Physics","145","10", 101101,"","",,,10.1063/1.4962670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987940239&doi=10.1063%2f1.4962670&partnerID=40&md5=be19e31a2d03dcf13e86ee2c4498fad8",Article,Scopus,2-s2.0-84987940239
"Guo, Z., Giokas, P.G., Cheshire, T.P., Williams, O.F., Dirkes, D.J., You, W., Moran, A.M.","Ultrafast Spectroscopic Signatures of Coherent Electron-Transfer Mechanisms in a Transition Metal Complex",2016,"Journal of Physical Chemistry A","120","29",,"5773","5790",,2,10.1021/acs.jpca.6b04313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979892851&doi=10.1021%2facs.jpca.6b04313&partnerID=40&md5=f03c3cf642e968ac58bd5337a637faef",Article,Scopus,2-s2.0-84979892851
"Jiang, Y., Xiao, S., Xu, B., Zhan, C., Mai, L., Lu, X., You, W.","Enhancement of Photovoltaic Performance by Utilizing Readily Accessible Hole Transporting Layer of Vanadium(V) Oxide Hydrate in a Polymer-Fullerene Blend Solar Cell",2016,"ACS Applied Materials and Interfaces","8","18",,"11658","11666",,2,10.1021/acsami.6b02824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974652589&doi=10.1021%2facsami.6b02824&partnerID=40&md5=86342345cd7ffadae6027fe48659be17",Article,Scopus,2-s2.0-84974652589
"Zhang, Q., Kelly, M.A., Hunt, A., Ade, H., You, W.","Comparative Photovoltaic Study of Physical Blending of Two Donor-Acceptor Polymers with the Chemical Blending of the Respective Moieties",2016,"Macromolecules","49","7",,"2533","2540",,9,10.1021/acs.macromol.5b02586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964562829&doi=10.1021%2facs.macromol.5b02586&partnerID=40&md5=e3ae01008efc5ecd1ef13b6a3626a2d5",Article,Scopus,2-s2.0-84964562829
"Bruce, R.C., Wang, R., Rawson, J., Therien, M.J., You, W.","Valence Band Dependent Charge Transport in Bulk Molecular Electronic Devices Incorporating Highly Conjugated Multi-[(Porphinato)Metal] Oligomers",2016,"Journal of the American Chemical Society","138","7",,"2078","2081",,4,10.1021/jacs.5b10772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959376917&doi=10.1021%2fjacs.5b10772&partnerID=40&md5=eddc3e0cf8a425f152cb8aeec9c93e4f",Article,Scopus,2-s2.0-84959376917
"Flynn, C.J., McCullough, S.M., Oh, E., Li, L., Mercado, C.C., Farnum, B.H., Li, W., Donley, C.L., You, W., Nozik, A.J., McBride, J.R., Meyer, T.J., Kanai, Y., Cahoon, J.F.","Site-Selective Passivation of Defects in NiO Solar Photocathodes by Targeted Atomic Deposition",2016,"ACS Applied Materials and Interfaces","8","7",,"4754","4761",,9,10.1021/acsami.6b01090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962612518&doi=10.1021%2facsami.6b01090&partnerID=40&md5=8b19c2939720e70b63d00c4823e99218",Article,Scopus,2-s2.0-84962612518
"Gautam, B.R., Younts, R., Li, W., Yan, L., Danilov, E., Klump, E., Constantinou, I., So, F., You, W., Ade, H., Gundogdu, K.","Charge Photogeneration in Organic Photovoltaics: Role of Hot versus Cold Charge-Transfer Excitons",2016,"Advanced Energy Materials","6","1", 1501032,"","",,5,10.1002/aenm.201501032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954076575&doi=10.1002%2faenm.201501032&partnerID=40&md5=a7bad621e3ac699647e3a4c113af0d83",Article,Scopus,2-s2.0-84954076575
"Li, W., Yan, L., Zhou, H., You, W.","A General Approach toward Electron Deficient Triazole Units to Construct Conjugated Polymers for Solar Cells",2015,"Chemistry of Materials","27","18",,"6470","6476",,25,10.1021/acs.chemmater.5b03098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942092782&doi=10.1021%2facs.chemmater.5b03098&partnerID=40&md5=8e40f3154eb569bd681e23d2b8c9c28f",Article,Scopus,2-s2.0-84942092782
"Gautam, B.R., Barrette, A., Mai, C., Yan, L., Zhang, Q., Danilov, E., You, W., Ade, H., Gundogdu, K.","Direct Optical Observation of Stimulated Emission from Hot Charge Transfer Excitons in Bulk Heterojunction Polymer Solar Cells",2015,"Journal of Physical Chemistry C","119","34",,"19697","19702",,,10.1021/acs.jpcc.5b06557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940554927&doi=10.1021%2facs.jpcc.5b06557&partnerID=40&md5=49e53e8af41ba062b2598ac95cec657f",Article,Scopus,2-s2.0-84940554927
"Perkowski, A.J., You, W., Nicewicz, D.A.","Visible Light Photoinitiated Metal-Free Living Cationic Polymerization of 4-Methoxystyrene",2015,"Journal of the American Chemical Society","137","24",,"7580","7583",,40,10.1021/jacs.5b03733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056234&doi=10.1021%2fjacs.5b03733&partnerID=40&md5=35d502dc6f26684d1fabfa8f15e97647",Article,Scopus,2-s2.0-84933056234
"Wang, L.-H., Zhang, Z.-D., Hong, C.-Y., He, X.-H., You, W., You, Y.-Z.","Anion-dipole interactions make the homopolymers self-assemble into multiple nanostructures",2015,"Advanced Materials","27","20",,"3202","3207",,8,10.1002/adma.201405579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929577736&doi=10.1002%2fadma.201405579&partnerID=40&md5=40e762b8daf1bce5266f73598e50e012",Article,Scopus,2-s2.0-84929577736
"Yan, L., You, W.","Orientation effect on GaAs/ultrathin polymer/PEDOT:PSS hybrid solar cell",2015,"Organic Electronics: physics, materials, applications","16",,,"71","76",,1,10.1016/j.orgel.2014.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910597969&doi=10.1016%2fj.orgel.2014.10.037&partnerID=40&md5=e57cc0377a7dc23c8bf74e79037a3c3c",Article,Scopus,2-s2.0-84910597969
"Lu, L., Kelly, M.A., You, W., Yu, L.","Status and prospects for ternary organic photovoltaics",2015,"Nature Photonics","9","8",,"491","500",,117,10.1038/nphoton.2015.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938581444&doi=10.1038%2fnphoton.2015.128&partnerID=40&md5=d169914b0e16d5572090a9dfbd5efa6a",Review,Scopus,2-s2.0-84938581444
"Wang, L.-H., Zhang, Z.-D., Hong, C.-Y., He, X.-H., You, W., You, Y.-Z.","Anion-dipole interactions make the homopolymers self-assemble into multiple nanostructures",2015,"Advanced Materials",,,,"","",,,10.1002/adma.201405579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740124&doi=10.1002%2fadma.201405579&partnerID=40&md5=18617f9ff4f5510748b38f3cff93704c",Article in Press,Scopus,2-s2.0-84927740124
"Rawson, J., Stuart, A.C., You, W., Therien, M.J.","Tailoring porphyrin-based electron accepting materials for organic photovoltaics",2014,"Journal of the American Chemical Society","136","50",,"17561","17569",,16,10.1021/ja5097418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919340252&doi=10.1021%2fja5097418&partnerID=40&md5=a41ba6e90a73b711125d224e5673746b",Article,Scopus,2-s2.0-84919340252
"Dyke, J.C., Hu, H., Lee, D.J., Ko, C.-C., You, W.","The role of temperature in forming sol-gel biocomposites containing polydopamine",2014,"Journal of Materials Chemistry B","2","44",,"7704","7711",,1,10.1039/c4tb00884g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908147272&doi=10.1039%2fc4tb00884g&partnerID=40&md5=7db2faaf604968d5cb3104e134546a72",Article,Scopus,2-s2.0-84908147272
"Li, W., Albrecht, S., Yang, L., Roland, S., Tumbleston, J.R., McAfee, T., Yan, L., Kelly, M.A., Ade, H., Neher, D., You, W.","Mobility-controlled performance of thick solar cells based on fluorinated copolymers",2014,"Journal of the American Chemical Society","136","44",,"15566","15576",,88,10.1021/ja5067724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635316&doi=10.1021%2fja5067724&partnerID=40&md5=78061c5f3aaf1944e6a0d44ecc9ff41a",Article,Scopus,2-s2.0-84908635316
"Sweetnam, S., Graham, K.R., Ngongang Ndjawa, G.O., Heumüller, T., Bartelt, J.A., Burke, T.M., Li, W., You, W., Amassian, A., McGehee, M.D.","Characterization of the polymer energy landscape in polymer:fullerene bulk heterojunctions with pure and mixed phases",2014,"Journal of the American Chemical Society","136","40",,"14078","14088",,76,10.1021/ja505463r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919634&doi=10.1021%2fja505463r&partnerID=40&md5=7d4ed51ce68270364800551d4a6eab89",Article,Scopus,2-s2.0-84907919634
"Tumbleston, J.R., Yang, L., You, W., Ade, H.","Morphology linked to miscibility in highly amorphous semi-conducting polymer/fullerene blends",2014,"Polymer (United Kingdom)","55","19",,"4884","4889",,10,10.1016/j.polymer.2014.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908134427&doi=10.1016%2fj.polymer.2014.07.051&partnerID=40&md5=8de487acea4861df32ec5a75891f5a76",Article,Scopus,2-s2.0-84908134427
"Li, Y., Nese, A., Hu, X., Lebedeva, N.V., Lajoie, T.W., Burdynska, J., Stefan, M.C., You, W., Yang, W., Matyjaszewski, K., Sheiko, S.S.","Shifting electronic structure by inherent tension in molecular bottlebrushes with polythiophene backbones",2014,"ACS Macro Letters","3","8",,"738","742",,9,10.1021/mz5003323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906315713&doi=10.1021%2fmz5003323&partnerID=40&md5=ce2311664429c2e95a1829ce55ebdd92",Article,Scopus,2-s2.0-84906315713
"Li, W., Yang, L., Tumbleston, J.R., Yan, L., Ade, H., You, W.","Controlling molecular weight of a high efficiency donor-acceptor conjugated polymer and understanding its significant impact on photovoltaic properties",2014,"Advanced Materials","26","26",,"4456","4462",,97,10.1002/adma.201305251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904154183&doi=10.1002%2fadma.201305251&partnerID=40&md5=c508301b84271bbfeb7c89798537830d",Article,Scopus,2-s2.0-84904154183
"Yang, L., Zhou, H., Stuart, A.C., You, W.","Molecular Design of Conjugated Polymers for High-Efficiency Solar Cells",2014,"Organic Photovoltaics: Materials, Device Physics, and Manufacturing Technologies: Second Edition",,,,"61","94",,,10.1002/9783527656912.ch03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926986521&doi=10.1002%2f9783527656912.ch03&partnerID=40&md5=dcb10ad0821b30f49ac9497d3abd5b21",Book Chapter,Scopus,2-s2.0-84926986521
"Stewart, I.E., Rathmell, A.R., Yan, L., Ye, S., Flowers, P.F., You, W., Wiley, B.J.","Solution-processed copper-nickel nanowire anodes for organic solar cells",2014,"Nanoscale","6","11",,"5980","5988",,60,10.1039/c4nr01024h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901003310&doi=10.1039%2fc4nr01024h&partnerID=40&md5=618237992ce97757cf09d6b5e0a0fd7a",Article,Scopus,2-s2.0-84901003310
"Uy, R.L., Yan, L., Li, W., You, W.","Tuning fluorinated benzotriazole polymers through alkylthio substitution and selenophene incorporation for bulk heterojunction solar cells",2014,"Macromolecules","47","7",,"2289","2295",,38,10.1021/ma5001095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897979501&doi=10.1021%2fma5001095&partnerID=40&md5=97ca3ccaeaa8ca420a9f303e02378399",Article,Scopus,2-s2.0-84897979501
"Lu, L., Peng, L., Zhan, C., You, W., Xiao, S.","Enhanced electrochemical energy storage performance of reduced graphene oxide by incorporating oxygen-rich in-plane pores",2014,"Journal of Materials Chemistry A","2","6",,"1802","1808",,5,10.1039/c3ta13678g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892552317&doi=10.1039%2fc3ta13678g&partnerID=40&md5=b5bdb799ef0293ec7d5e21ed4fa5e988",Article,Scopus,2-s2.0-84892552317
"Eom, S.H., Baek, M.-J., Park, H., Yan, L., Liu, S., You, W., Lee, S.-H.","Roles of interfacial modifiers in hybrid solar cells: Inorganic/polymer bilayer vs inorganic/polymer:Fullerene bulk heterojunction",2014,"ACS Applied Materials and Interfaces","6","2",,"803","810",,18,10.1021/am402684w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892923439&doi=10.1021%2fam402684w&partnerID=40&md5=480e28e5e55acb920e8f8eec07bdf01c",Article,Scopus,2-s2.0-84892923439
"Lee, D.-C., Brownell, L.V., Yan, L., You, W.","Morphological effects on the small-molecule-based solution-processed organic solar cells",2014,"ACS Applied Materials and Interfaces","6","18",,"15767","15773",,7,10.1021/am5027538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912050972&doi=10.1021%2fam5027538&partnerID=40&md5=33ec41d741145571b65a2c65d5fc6cfc",Article,Scopus,2-s2.0-84912050972
"Tumbleston, J.R., Collins, B.A., Yang, L., Stuart, A.C., Gann, E., Ma, W., You, W., Ade, H.","The influence of molecular orientation on organic bulk heterojunction solar cells",2014,"Nature Photonics","8","5",,"385","391",,170,10.1038/nphoton.2014.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899660744&doi=10.1038%2fnphoton.2014.55&partnerID=40&md5=bc084ae21079b7dadcc74349906f0581",Article,Scopus,2-s2.0-84899660744
"Pronschinske, A., Bruce, R.C., Lewis, G., Chen, Y., Calzolari, A., Buongiorno-Nardelli, M., Shultz, D.A., You, W., Dougherty, D.B.","Iron(ii) spin crossover films on Au(111): Scanning probe microscopy and photoelectron spectroscopy",2013,"Chemical Communications","49","89",,"10446","10452",,18,10.1039/c3cc44904a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885574900&doi=10.1039%2fc3cc44904a&partnerID=40&md5=c7a74a79df75bf3c683190728cd25d70",Article,Scopus,2-s2.0-84885574900
"Yu, T.H., Yan, L., You, W., Laghumavarapu, R.B., Huffaker, D., Ratsch, C.","The effect of passivation on different GaAs surfaces",2013,"Applied Physics Letters","103","17", 173902,"","",,4,10.1063/1.4826480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887098117&doi=10.1063%2f1.4826480&partnerID=40&md5=476eadf16db4497e2f9ce34efbff6f17",Article,Scopus,2-s2.0-84887098117
"Jie, Y., Fan, H., Niskala, J.R., You, W.","Growth of nickel nanoparticles on an organic self-assembled monolayer template by means of electroless plating",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","434",,,"194","199",,7,10.1016/j.colsurfa.2013.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879271465&doi=10.1016%2fj.colsurfa.2013.05.026&partnerID=40&md5=891cff18c3dee4c3dae6218c64944a52",Letter,Scopus,2-s2.0-84879271465
"Fang, Z., Ito, A., Stuart, A.C., Luo, H., Chen, Z., Vinodgopal, K., You, W., Meyer, T.J., Taylor, D.K.","Soluble reduced graphene oxide sheets grafted with polypyridylruthenium- derivatized polystyrene brushes as light harvesting antenna for photovoltaic applications",2013,"ACS Nano","7","9",,"7992","8002",,18,10.1021/nn403079z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884954531&doi=10.1021%2fnn403079z&partnerID=40&md5=757ad7dc8f82e29c24531da4b1368833",Article,Scopus,2-s2.0-84884954531
"Yan, L., You, W.","Real function of semiconducting polymer in GaAs/polymer planar heterojunction solar cells",2013,"ACS Nano","7","8",,"6619","6626",,13,10.1021/nn306047q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883238389&doi=10.1021%2fnn306047q&partnerID=40&md5=c3b90800521646a842e984fe50f356ec",Article,Scopus,2-s2.0-84883238389
"Jiang, Y., Yu, D., Lu, L., Zhan, C., Wu, D., You, W., Xie, Z., Xiao, S.","Tuning optical and electronic properties of star-shaped conjugated molecules with enlarged π-delocalization for organic solar cell application",2013,"Journal of Materials Chemistry A","1","28",,"8270","8279",,22,10.1039/c3ta11001j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879965274&doi=10.1039%2fc3ta11001j&partnerID=40&md5=5c691c124973132b5e4cd95025027a16",Article,Scopus,2-s2.0-84879965274
"Tumbleston, J.R., Stuart, A.C., Gann, E., You, W., Ade, H.","Fluorinated polymer yields high organic solar cell performance for a wide range of morphologies",2013,"Advanced Functional Materials","23","27",,"3463","3470",,65,10.1002/adfm.201300093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880254495&doi=10.1002%2fadfm.201300093&partnerID=40&md5=3749b4d58cd35a911779f44cf77ae693",Article,Scopus,2-s2.0-84880254495
"Yang, L., Yan, L., You, W.","Organic solar cells beyond one pair of donor-acceptor: Ternary blends and more",2013,"Journal of Physical Chemistry Letters","4","11",,"1802","1810",,86,10.1021/jz400723u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879217391&doi=10.1021%2fjz400723u&partnerID=40&md5=6144ceef1ecf9a2721d6a5bb5608fa01",Review,Scopus,2-s2.0-84879217391
"Stuart, A.C., Tumbleston, J.R., Zhou, H., Li, W., Liu, S., Ade, H., You, W.","Fluorine substituents reduce charge recombination and drive structure and morphology development in polymer solar cells",2013,"Journal of the American Chemical Society","135","5",,"1806","1815",,280,10.1021/ja309289u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873390704&doi=10.1021%2fja309289u&partnerID=40&md5=a8a286d90f5d7f7b4648f86ea33ce9ac",Article,Scopus,2-s2.0-84873390704
"Yang, L., Tumbleston, J.R., Zhou, H., Ade, H., You, W.","Disentangling the impact of side chains and fluorine substituents of conjugated donor polymers on the performance of photovoltaic blends",2013,"Energy and Environmental Science","6","1",,"316","326",,97,10.1039/c2ee23235a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871333195&doi=10.1039%2fc2ee23235a&partnerID=40&md5=3beae1e95e227c0a5103929a7ab542a0",Article,Scopus,2-s2.0-84871333195
"Dyke, J.C., Knight, K.J., Zhou, H., Chiu, C.-K., Ko, C.-C., You, W.","An investigation of siloxane cross-linked hydroxyapatite-gelatin/copolymer composites for potential orthopedic applications",2012,"Journal of Materials Chemistry","22","43",,"22888","22898",,7,10.1039/c2jm32466k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867566095&doi=10.1039%2fc2jm32466k&partnerID=40&md5=6bd782c236c8b8ccc282afd98b0e7b40",Article,Scopus,2-s2.0-84867566095
"Yang, L., Sontag, S.K., Lajoie, T.W., Li, W., Huddleston, N.E., Locklin, J., You, W.","Surface-initiated poly(3-methylthiophene) as a hole-transport layer for polymer solar cells with high performance",2012,"ACS Applied Materials and Interfaces","4","10",,"5069","5073",,32,10.1021/am301401n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867773331&doi=10.1021%2fam301401n&partnerID=40&md5=e95e2c8df73ee0c5f1fbafa0b9f7b4dd",Article,Scopus,2-s2.0-84867773331
"Jie, Y., Fan, H., You, W.","Self-assembled monolayer of mixed gold and nickel nanoparticles",2012,"Nano-Micro Letters","4","3",,"166","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867015513&partnerID=40&md5=487e354e3566db6845ef82ee1bd0d1f0",Article,Scopus,2-s2.0-84867015513
"Uy, R.L., Price, S.C., You, W.","Structure-property optimizations in donor polymers via electronics, substituents, and side chains toward high efficiency solar cells",2012,"Macromolecular Rapid Communications","33","14",,"1162","1177",,90,10.1002/marc.201200129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863914513&doi=10.1002%2fmarc.201200129&partnerID=40&md5=619c1e6a6610ee551ec87bf563534057",Article,Scopus,2-s2.0-84863914513
"Niskala, J.R., Rice, W.C., Bruce, R.C., Merkel, T.J., Tsui, F., You, W.","Tunneling characteristics of Au-alkanedithiol-Au junctions formed via nanotransfer printing (nTP)",2012,"Journal of the American Chemical Society","134","29",,"12072","12082",,11,10.1021/ja302602b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864255364&doi=10.1021%2fja302602b&partnerID=40&md5=ff687db6f773f33e4cb3f2b147cfec1a",Article,Scopus,2-s2.0-84864255364
"Myers, J.D., Cao, W., Cassidy, V., Eom, S.-H., Zhou, R., Yang, L., You, W., Xue, J.","A universal optical approach to enhancing efficiency of organic-based photovoltaic devices",2012,"Energy and Environmental Science","5","5",,"6900","6904",,62,10.1039/c2ee21254d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860366268&doi=10.1039%2fc2ee21254d&partnerID=40&md5=cf9f7fdbfd61c19b31b519ee2fbaff52",Article,Scopus,2-s2.0-84860366268
"Yang, L., Zhou, H., Price, S.C., You, W.","Parallel-like bulk heterojunction polymer solar cells",2012,"Journal of the American Chemical Society","134","12",,"5432","5435",,163,10.1021/ja211597w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859142126&doi=10.1021%2fja211597w&partnerID=40&md5=d575d35dae4db7ad1bd0da3c60ba0fb8",Article,Scopus,2-s2.0-84859142126
"Jie, Y., Niskala, J.R., Johnston-Peck, A.C., Krommenhoek, P.J., Tracy, J.B., Fan, H., You, W.","Laterally patterned magnetic nanoparticles",2012,"Journal of Materials Chemistry","22","5",,"1962","1968",,8,10.1039/c1jm14612b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855668285&doi=10.1039%2fc1jm14612b&partnerID=40&md5=984ef418d69e3e66e5f84d9dcaa40f83",Article,Scopus,2-s2.0-84855668285
"Zhou, H., Yang, L., You, W.","Rational design of high performance conjugated polymers for organic solar cells",2012,"Macromolecules","45","2",,"607","632",,918,10.1021/ma201648t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909277&doi=10.1021%2fma201648t&partnerID=40&md5=7cda65c23364f9dff977ac813853884e",Review,Scopus,2-s2.0-84862909277
"Uy, R., Yang, L., Zhou, H., Price, S.C., You, W.","Improved synthesis of thienothiazole and its utility in developing polymers for photovoltaics",2011,"Macromolecules","44","23",,"9146","9154",,12,10.1021/ma201835h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240512&doi=10.1021%2fma201835h&partnerID=40&md5=4fc8249ddf767c460d234d8816d9d9ed",Article,Scopus,2-s2.0-82955240512
"Zhou, H., Yang, L., You, W.","Enhanced photovoltaic performances of polymers with low-lying LUMO levels and reduced band gap",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029072&partnerID=40&md5=c93056c2660e39c9ae3e90aa400e1de5",Conference Paper,Scopus,2-s2.0-84861029072
